ticker,date,close
ZFGN,2019-03-27,$2.65
ZFGN,2019-03-26,$2.69
ZFGN,2019-03-25,$2.69
ZFGN,2019-03-22,$2.84
ZFGN,2019-03-21,$2.99
ZFGN,2019-03-20,$2.98
ZFGN,2019-03-19,$2.97
ZFGN,2019-03-18,$3.06
ZFGN,2019-03-15,$3.01
ZFGN,2019-03-14,$3.03
ZFGN,2019-03-13,$2.99
ZFGN,2019-03-12,$2.89
ZFGN,2019-03-11,$4.60
ZFGN,2019-03-08,$4.74
ZFGN,2019-03-07,$4.61
ZFGN,2019-03-06,$4.52
ZFGN,2019-03-05,$4.75
ZFGN,2019-03-04,$4.70
ZFGN,2019-03-01,$4.62
ZFGN,2019-02-28,$4.47
ZFGN,2019-02-27,$4.77
ZFGN,2019-02-26,$4.77
ZFGN,2019-02-25,$4.90
ZFGN,2019-02-22,$4.84
ZFGN,2019-02-21,$4.73
ZFGN,2019-02-20,$4.70
ZFGN,2019-02-19,$4.55
ZFGN,2019-02-15,$4.47
ZFGN,2019-02-14,$4.46
ZFGN,2019-02-13,$4.42
ZFGN,2019-02-12,$4.50
ZFGN,2019-02-11,$4.66
ZFGN,2019-02-08,$4.80
ZFGN,2019-02-07,$4.98
ZFGN,2019-02-06,$4.52
ZFGN,2019-02-05,$4.56
ZFGN,2019-02-04,$4.48
ZFGN,2019-02-01,$4.45
ZFGN,2019-01-31,$4.44
ZFGN,2019-01-30,$4.31
ZFGN,2019-01-29,$4.25
ZFGN,2019-01-28,$4.22
ZFGN,2019-01-25,$4.53
ZFGN,2019-01-24,$4.38
ZFGN,2019-01-23,$4.50
ZFGN,2019-01-22,$4.63
ZFGN,2019-01-18,$4.74
ZFGN,2019-01-17,$4.75
ZFGN,2019-01-16,$4.73
ZFGN,2019-01-15,$4.78
ZFGN,2019-01-14,$4.74
ZFGN,2019-01-11,$4.87
ZFGN,2019-01-10,$5.04
ZFGN,2019-01-09,$5.12
ZFGN,2019-01-08,$5.22
ZFGN,2019-01-07,$5.29
ZFGN,2019-01-04,$5.30
ZFGN,2019-01-03,$4.95
ZFGN,2019-01-02,$5.06
ZFGN,2018-12-31,$4.95
ZFGN,2018-12-28,$4.98
ZFGN,2018-12-27,$4.97
ZFGN,2018-12-26,$5.01
ZFGN,2018-12-24,$4.77
ZFGN,2018-12-21,$4.82
ZFGN,2018-12-20,$5.10
ZFGN,2018-12-19,$5.23
ZFGN,2018-12-18,$5.19
ZFGN,2018-12-17,$5.44
ZFGN,2018-12-14,$5.17
ZFGN,2018-12-13,$5.34
ZFGN,2018-12-12,$5.48
ZFGN,2018-12-11,$5.30
ZFGN,2018-12-10,$5.13
ZFGN,2018-12-07,$5.12
ZFGN,2018-12-06,$5.08
ZFGN,2018-12-04,$5.02
ZFGN,2018-12-03,$5.11
ZFGN,2018-11-30,$5.04
ZFGN,2018-11-29,$5.09
ZFGN,2018-11-28,$5.15
ZFGN,2018-11-27,$5.44
ZFGN,2018-11-26,$5.41
ZFGN,2018-11-23,$9.10
ZFGN,2018-11-21,$8.85
ZFGN,2018-11-20,$9.31
ZFGN,2018-11-19,$9.32
ZFGN,2018-11-16,$9.88
ZFGN,2018-11-15,$9.61
ZFGN,2018-11-14,$9.88
ZFGN,2018-11-13,$10.90
ZFGN,2018-11-12,$10.52
ZFGN,2018-11-09,$11.38
ZFGN,2018-11-08,$11.49
ZFGN,2018-11-07,$10.15
ZFGN,2018-11-06,$10.06
ZFGN,2018-11-05,$10.18
ZFGN,2018-11-02,$10.27
ZFGN,2018-11-01,$9.94
ZFGN,2018-10-31,$9.71
ZFGN,2018-10-30,$9.49
ZFGN,2018-10-29,$9.41
ZFGN,2018-10-26,$9.53
ZFGN,2018-10-25,$9.57
ZFGN,2018-10-24,$9.22
ZFGN,2018-10-23,$10.18
ZFGN,2018-10-22,$10.34
ZFGN,2018-10-19,$10.38
ZFGN,2018-10-18,$10.25
ZFGN,2018-10-17,$10.50
ZFGN,2018-10-16,$10.46
ZFGN,2018-10-15,$9.99
ZFGN,2018-10-12,$10.03
ZFGN,2018-10-11,$10.27
ZFGN,2018-10-10,$10.01
ZFGN,2018-10-09,$10.10
ZFGN,2018-10-08,$10.14
ZFGN,2018-10-05,$10.42
ZFGN,2018-10-04,$10.78
ZFGN,2018-10-03,$11.02
ZFGN,2018-10-02,$10.98
ZFGN,2018-10-01,$11.29
ZFGN,2018-09-28,$11.69
ZFGN,2018-09-27,$12.04
ZFGN,2018-09-26,$11.99
ZFGN,2018-09-25,$12.01
ZFGN,2018-09-24,$11.36
ZFGN,2018-09-21,$10.78
ZFGN,2018-09-20,$10.95
ZFGN,2018-09-19,$11.17
ZFGN,2018-09-18,$10.38
ZFGN,2018-09-17,$9.73
ZFGN,2018-09-14,$10.12
ZFGN,2018-09-13,$10.68
ZFGN,2018-09-12,$10.45
ZFGN,2018-09-11,$10.26
ZFGN,2018-09-10,$9.63
ZFGN,2018-09-07,$8.86
ZFGN,2018-09-06,$8.92
ZFGN,2018-09-05,$8.85
ZFGN,2018-09-04,$9.34
ZFGN,2018-08-31,$9.52
ZFGN,2018-08-30,$9.40
ZFGN,2018-08-29,$9.26
ZFGN,2018-08-28,$9.35
ZFGN,2018-08-27,$9.22
ZFGN,2018-08-24,$9.68
ZFGN,2018-08-23,$9.54
ZFGN,2018-08-22,$9.50
ZFGN,2018-08-21,$9.31
ZFGN,2018-08-20,$9.28
ZFGN,2018-08-17,$9.09
ZFGN,2018-08-16,$9.50
ZFGN,2018-08-15,$9.45
ZFGN,2018-08-14,$9.57
ZFGN,2018-08-13,$9.67
ZFGN,2018-08-10,$9.81
ZFGN,2018-08-09,$9.66
ZFGN,2018-08-08,$9.66
ZFGN,2018-08-07,$9.41
ZFGN,2018-08-06,$9.59
ZFGN,2018-08-03,$9.51
ZFGN,2018-08-02,$10.37
ZFGN,2018-08-01,$10.19
ZFGN,2018-07-31,$10.40
ZFGN,2018-07-30,$10.30
ZFGN,2018-07-27,$10.14
ZFGN,2018-07-26,$10.73
ZFGN,2018-07-25,$10.74
ZFGN,2018-07-24,$10.16
ZFGN,2018-07-23,$10.36
ZFGN,2018-07-20,$10.65
ZFGN,2018-07-19,$10.92
ZFGN,2018-07-18,$10.66
ZFGN,2018-07-17,$10.56
ZFGN,2018-07-16,$10.04
ZFGN,2018-07-13,$9.88
ZFGN,2018-07-12,$10.25
ZFGN,2018-07-11,$10.26
ZFGN,2018-07-10,$10.47
ZFGN,2018-07-09,$10.48
ZFGN,2018-07-06,$10.84
ZFGN,2018-07-05,$10.69
ZFGN,2018-07-03,$10.43
ZFGN,2018-07-02,$9.55
ZFGN,2018-06-29,$10.23
ZFGN,2018-06-28,$9.60
ZFGN,2018-06-27,$8.50
ZFGN,2018-06-26,$8.71
ZFGN,2018-06-25,$8.99
ZFGN,2018-06-22,$7.09
ZFGN,2018-06-21,$6.71
ZFGN,2018-06-20,$7.33
ZFGN,2018-06-19,$7.43
ZFGN,2018-06-18,$7.46
ZFGN,2018-06-15,$7.04
ZFGN,2018-06-14,$6.98
ZFGN,2018-06-13,$7.19
ZFGN,2018-06-12,$6.75
ZFGN,2018-06-11,$6.56
ZFGN,2018-06-08,$6.62
ZFGN,2018-06-07,$6.78
ZFGN,2018-06-06,$6.79
ZFGN,2018-06-05,$6.74
ZFGN,2018-06-04,$6.77
ZFGN,2018-06-01,$7.07
ZFGN,2018-05-31,$7.07
ZFGN,2018-05-30,$7.16
ZFGN,2018-05-29,$6.46
ZFGN,2018-05-25,$6.19
ZFGN,2018-05-24,$6.57
ZFGN,2018-05-23,$6.29
ZFGN,2018-05-22,$6.65
ZFGN,2018-05-21,$6.75
ZFGN,2018-05-18,$6.82
ZFGN,2018-05-17,$6.72
ZFGN,2018-05-16,$6.45
ZFGN,2018-05-15,$6.52
ZFGN,2018-05-14,$6.58
ZFGN,2018-05-11,$6.57
ZFGN,2018-05-10,$6.49
ZFGN,2018-05-09,$6.50
ZFGN,2018-05-08,$7.40
ZFGN,2018-05-07,$7.00
ZFGN,2018-05-04,$7.11
ZFGN,2018-05-03,$6.93
ZFGN,2018-05-02,$7.02
ZFGN,2018-05-01,$6.81
ZFGN,2018-04-30,$6.79
ZFGN,2018-04-27,$6.65
ZFGN,2018-04-26,$6.54
ZFGN,2018-04-25,$6.19
ZFGN,2018-04-24,$6.30
ZFGN,2018-04-23,$6.58
ZFGN,2018-04-20,$6.84
ZFGN,2018-04-19,$6.85
ZFGN,2018-04-18,$6.88
ZFGN,2018-04-17,$7.07
ZFGN,2018-04-16,$6.89
ZFGN,2018-04-13,$7.69
ZFGN,2018-04-12,$7.69
ZFGN,2018-04-11,$7.63
ZFGN,2018-04-10,$7.47
ZFGN,2018-04-09,$7.31
ZFGN,2018-04-06,$7.36
ZFGN,2018-04-05,$7.34
ZFGN,2018-04-04,$7.25
ZFGN,2018-04-03,$7.16
ZFGN,2018-04-02,$7.17
ZFGN,2018-03-29,$7.45
ZFGN,2018-03-28,$7.48
ZFGN,2018-03-27,$7.22
ZFGN,2018-03-26,$7.59
ZFGN,2018-03-23,$7.51
ZFGN,2018-03-22,$7.18
ZFGN,2018-03-21,$7.30
ZFGN,2018-03-20,$7.27
ZFGN,2018-03-19,$7.04
ZFGN,2018-03-16,$7.27
ZFGN,2018-03-15,$7.62
ZFGN,2018-03-14,$7.74
ZFGN,2018-03-13,$7.64
ZFGN,2018-03-12,$7.95
ZFGN,2018-03-09,$8.00
ZFGN,2018-03-08,$8.00
ZFGN,2018-03-07,$8.00
ZFGN,2018-03-06,$8.26
ZFGN,2018-03-05,$7.98
ZFGN,2018-03-02,$8.12
ZFGN,2018-03-01,$7.77
ZFGN,2018-02-28,$7.86
ZFGN,2018-02-27,$7.85
ZFGN,2018-02-26,$7.90
ZFGN,2018-02-23,$8.02
ZFGN,2018-02-22,$7.77
ZFGN,2018-02-21,$7.82
ZFGN,2018-02-20,$7.77
ZFGN,2018-02-16,$8.37
ZFGN,2018-02-15,$8.13
ZFGN,2018-02-14,$8.91
ZFGN,2018-02-13,$8.19
ZFGN,2018-02-12,$8.15
ZFGN,2018-02-09,$7.92
ZFGN,2018-02-08,$8.06
ZFGN,2018-02-07,$8.69
ZFGN,2018-02-06,$8.41
ZFGN,2018-02-05,$7.46
ZFGN,2018-02-02,$7.51
ZFGN,2018-02-01,$7.15
ZFGN,2018-01-31,$6.87
ZFGN,2018-01-30,$5.67
ZFGN,2018-01-29,$5.77
ZFGN,2018-01-26,$5.87
ZFGN,2018-01-25,$5.90
ZFGN,2018-01-24,$5.91
ZFGN,2018-01-23,$5.92
ZFGN,2018-01-22,$5.90
ZFGN,2018-01-19,$6.05
ZFGN,2018-01-18,$5.53
ZFGN,2018-01-17,$5.35
ZFGN,2018-01-16,$5.36
ZFGN,2018-01-15,$5.56
ZFGN,2018-01-12,$5.56
ZFGN,2018-01-11,$5.60
ZFGN,2018-01-10,$5.63
ZFGN,2018-01-09,$5.56
ZFGN,2018-01-08,$5.41
ZFGN,2018-01-05,$5.55
ZFGN,2018-01-04,$5.13
ZFGN,2018-01-03,$5.18
ZFGN,2018-01-02,$4.79
ZFGN,2017-12-29,$4.62
ZFGN,2017-12-28,$4.75
ZFGN,2017-12-27,$4.44
ZFGN,2017-12-26,$4.29
ZFGN,2017-12-22,$4.22
ZFGN,2017-12-21,$4.11
ZFGN,2017-12-20,$3.95
ZFGN,2017-12-19,$3.80
ZFGN,2017-12-18,$3.78
ZFGN,2017-12-15,$3.79
ZFGN,2017-12-14,$3.70
ZFGN,2017-12-13,$3.71
ZFGN,2017-12-12,$3.73
ZFGN,2017-12-11,$3.88
ZFGN,2017-12-08,$3.94
ZFGN,2017-12-07,$3.85
ZFGN,2017-12-06,$3.80
ZFGN,2017-12-05,$3.85
ZFGN,2017-12-04,$3.87
ZFGN,2017-12-01,$3.95
ZFGN,2017-11-30,$3.91
ZFGN,2017-11-29,$3.76
ZFGN,2017-11-28,$3.68
ZFGN,2017-11-27,$3.51
ZFGN,2017-11-24,$3.66
ZFGN,2017-11-22,$3.65
ZFGN,2017-11-21,$3.72
ZFGN,2017-11-20,$3.73
ZFGN,2017-11-17,$3.77
ZFGN,2017-11-16,$3.70
ZFGN,2017-11-15,$3.71
ZFGN,2017-11-14,$3.66
ZFGN,2017-11-13,$3.65
ZFGN,2017-11-10,$3.69
ZFGN,2017-11-09,$3.69
ZFGN,2017-11-08,$3.72
ZFGN,2017-11-07,$3.65
ZFGN,2017-11-06,$3.59
ZFGN,2017-11-03,$3.64
ZFGN,2017-11-02,$3.52
ZFGN,2017-11-01,$3.65
ZFGN,2017-10-31,$3.56
ZFGN,2017-10-30,$3.49
ZFGN,2017-10-27,$3.50
ZFGN,2017-10-26,$3.45
ZFGN,2017-10-25,$3.54
ZFGN,2017-10-24,$3.52
ZFGN,2017-10-23,$3.53
ZFGN,2017-10-20,$3.69
ZFGN,2017-10-19,$3.70
ZFGN,2017-10-18,$3.74
ZFGN,2017-10-17,$3.61
ZFGN,2017-10-16,$3.94
ZFGN,2017-10-13,$4.14
ZFGN,2017-10-12,$4.03
ZFGN,2017-10-11,$3.57
ZFGN,2017-10-10,$3.51
ZFGN,2017-10-09,$3.40
ZFGN,2017-10-06,$3.43
ZFGN,2017-10-05,$3.35
ZFGN,2017-10-04,$3.52
ZFGN,2017-10-03,$3.50
ZFGN,2017-10-02,$3.58
ZFGN,2017-09-29,$3.52
ZFGN,2017-09-28,$3.42
ZFGN,2017-09-27,$3.34
ZFGN,2017-09-26,$3.36
ZFGN,2017-09-25,$3.36
ZFGN,2017-09-22,$3.36
ZFGN,2017-09-21,$3.32
ZFGN,2017-09-20,$3.35
ZFGN,2017-09-19,$3.39
ZFGN,2017-09-18,$3.46
ZFGN,2017-09-15,$3.37
ZFGN,2017-09-14,$3.45
ZFGN,2017-09-13,$3.46
ZFGN,2017-09-12,$3.40
ZFGN,2017-09-11,$3.40
ZFGN,2017-09-08,$3.52
ZFGN,2017-09-07,$3.54
ZFGN,2017-09-06,$3.45
ZFGN,2017-09-05,$3.43
ZFGN,2017-09-01,$3.58
ZFGN,2017-08-31,$3.61
ZFGN,2017-08-30,$3.55
ZFGN,2017-08-29,$3.54
ZFGN,2017-08-28,$3.56
ZFGN,2017-08-25,$3.50
ZFGN,2017-08-24,$3.53
ZFGN,2017-08-23,$3.45
ZFGN,2017-08-22,$3.51
ZFGN,2017-08-21,$3.54
ZFGN,2017-08-18,$3.48
ZFGN,2017-08-17,$3.45
ZFGN,2017-08-16,$3.48
ZFGN,2017-08-15,$3.41
ZFGN,2017-08-14,$3.38
ZFGN,2017-08-11,$3.40
ZFGN,2017-08-10,$3.33
ZFGN,2017-08-09,$3.40
ZFGN,2017-08-08,$3.41
ZFGN,2017-08-07,$3.49
ZFGN,2017-08-04,$3.39
ZFGN,2017-08-03,$3.36
ZFGN,2017-08-02,$3.37
ZFGN,2017-08-01,$3.40
ZFGN,2017-07-31,$3.38
ZFGN,2017-07-28,$3.37
ZFGN,2017-07-27,$3.39
ZFGN,2017-07-26,$3.47
ZFGN,2017-07-25,$3.53
ZFGN,2017-07-24,$3.54
ZFGN,2017-07-21,$3.50
ZFGN,2017-07-20,$3.52
ZFGN,2017-07-19,$3.57
ZFGN,2017-07-18,$3.55
ZFGN,2017-07-17,$3.68
ZFGN,2017-07-14,$3.69
ZFGN,2017-07-13,$3.76
ZFGN,2017-07-12,$3.34
ZFGN,2017-07-11,$3.34
ZFGN,2017-07-10,$3.37
ZFGN,2017-07-07,$3.57
ZFGN,2017-07-06,$3.52
ZFGN,2017-07-05,$3.66
ZFGN,2017-07-03,$3.57
ZFGN,2017-06-30,$3.51
ZFGN,2017-06-29,$3.54
ZFGN,2017-06-28,$3.66
ZFGN,2017-06-27,$3.54
ZFGN,2017-06-26,$3.62
ZFGN,2017-06-23,$3.71
ZFGN,2017-06-22,$3.80
ZFGN,2017-06-21,$3.95
ZFGN,2017-06-20,$3.57
ZFGN,2017-06-19,$3.68
ZFGN,2017-06-16,$3.64
ZFGN,2017-06-15,$3.69
ZFGN,2017-06-14,$3.79
ZFGN,2017-06-13,$3.69
ZFGN,2017-06-12,$3.56
ZFGN,2017-06-09,$3.77
ZFGN,2017-06-08,$3.73
ZFGN,2017-06-07,$3.66
ZFGN,2017-06-06,$3.74
ZFGN,2017-06-05,$3.60
ZFGN,2017-06-02,$3.72
ZFGN,2017-06-01,$3.69
ZFGN,2017-05-31,$3.39
ZFGN,2017-05-30,$3.66
ZFGN,2017-05-26,$3.78
ZFGN,2017-05-25,$3.85
ZFGN,2017-05-24,$3.97
ZFGN,2017-05-23,$4.00
ZFGN,2017-05-22,$4.07
ZFGN,2017-05-19,$4.09
ZFGN,2017-05-18,$4.05
ZFGN,2017-05-17,$4.02
ZFGN,2017-05-16,$4.25
ZFGN,2017-05-15,$4.24
ZFGN,2017-05-12,$4.13
ZFGN,2017-05-11,$4.31
ZFGN,2017-05-10,$4.49
ZFGN,2017-05-09,$4.75
ZFGN,2017-05-08,$4.82
ZFGN,2017-05-05,$4.95
ZFGN,2017-05-04,$4.87
ZFGN,2017-05-03,$4.86
ZFGN,2017-05-02,$4.97
ZFGN,2017-05-01,$4.93
ZFGN,2017-04-28,$4.88
ZFGN,2017-04-27,$4.98
ZFGN,2017-04-26,$5.03
ZFGN,2017-04-25,$4.90
ZFGN,2017-04-24,$4.90
ZFGN,2017-04-21,$4.77
ZFGN,2017-04-20,$5.08
ZFGN,2017-04-19,$4.90
ZFGN,2017-04-18,$4.90
ZFGN,2017-04-17,$4.88
ZFGN,2017-04-13,$4.79
ZFGN,2017-04-12,$4.81
ZFGN,2017-04-11,$4.76
ZFGN,2017-04-10,$4.80
ZFGN,2017-04-07,$4.96
ZFGN,2017-04-06,$4.97
ZFGN,2017-04-05,$4.95
ZFGN,2017-04-04,$4.93
ZFGN,2017-04-03,$5.01
ZFGN,2017-03-31,$4.66
ZFGN,2017-03-30,$4.60
ZFGN,2017-03-29,$4.72
ZFGN,2017-03-28,$4.66
ZFGN,2017-03-27,$4.68
ZFGN,2017-03-24,$4.60
ZFGN,2017-03-23,$4.72
ZFGN,2017-03-22,$4.70
ZFGN,2017-03-21,$4.57
ZFGN,2017-03-20,$4.58
ZFGN,2017-03-17,$4.34
ZFGN,2017-03-16,$4.24
ZFGN,2017-03-15,$4.30
ZFGN,2017-03-14,$4.35
ZFGN,2017-03-13,$4.34
ZFGN,2017-03-10,$4.45
ZFGN,2017-03-09,$3.95
ZFGN,2017-03-08,$3.81
ZFGN,2017-03-07,$3.82
ZFGN,2017-03-06,$3.92
ZFGN,2017-03-03,$4.09
ZFGN,2017-03-02,$4.03
ZFGN,2017-03-01,$4.02
ZFGN,2017-02-28,$3.97
ZFGN,2017-02-27,$4.04
ZFGN,2017-02-24,$3.95
ZFGN,2017-02-23,$4.02
ZFGN,2017-02-22,$4.07
ZFGN,2017-02-21,$4.12
ZFGN,2017-02-17,$4.10
ZFGN,2017-02-16,$4.19
ZFGN,2017-02-15,$4.22
ZFGN,2017-02-14,$4.24
ZFGN,2017-02-13,$4.18
ZFGN,2017-02-10,$4.19
ZFGN,2017-02-09,$4.12
ZFGN,2017-02-08,$3.99
ZFGN,2017-02-07,$4.10
ZFGN,2017-02-06,$4.19
ZFGN,2017-02-03,$4.23
ZFGN,2017-02-02,$4.10
ZFGN,2017-02-01,$4.17
ZFGN,2017-01-31,$4.21
ZFGN,2017-01-30,$3.97
ZFGN,2017-01-27,$4.05
ZFGN,2017-01-26,$3.91
ZFGN,2017-01-25,$4.06
ZFGN,2017-01-24,$3.94
ZFGN,2017-01-23,$3.90
ZFGN,2017-01-20,$3.85
ZFGN,2017-01-19,$3.96
ZFGN,2017-01-18,$4.02
ZFGN,2017-01-17,$4.04
ZFGN,2017-01-13,$4.23
ZFGN,2017-01-12,$4.09
ZFGN,2017-01-11,$3.79
ZFGN,2017-01-10,$3.98
ZFGN,2017-01-09,$4.06
ZFGN,2017-01-06,$4.18
ZFGN,2017-01-05,$3.35
ZFGN,2017-01-04,$3.33
ZFGN,2017-01-03,$3.24
ZFGN,2016-12-30,$3.18
ZFGN,2016-12-29,$3.31
ZFGN,2016-12-28,$3.37
ZFGN,2016-12-27,$3.46
ZFGN,2016-12-23,$3.32
ZFGN,2016-12-22,$3.23
ZFGN,2016-12-21,$3.44
ZFGN,2016-12-20,$3.19
ZFGN,2016-12-19,$3.19
ZFGN,2016-12-16,$3.18
ZFGN,2016-12-15,$3.19
ZFGN,2016-12-14,$3.17
ZFGN,2016-12-13,$3.26
ZFGN,2016-12-12,$3.36
ZFGN,2016-12-09,$3.44
ZFGN,2016-12-08,$3.50
ZFGN,2016-12-07,$3.48
ZFGN,2016-12-06,$3.61
ZFGN,2016-12-05,$3.56
ZFGN,2016-12-02,$3.46
ZFGN,2016-12-01,$3.42
ZFGN,2016-11-30,$3.38
ZFGN,2016-11-29,$3.39
ZFGN,2016-11-28,$3.44
ZFGN,2016-11-25,$3.54
ZFGN,2016-11-23,$3.53
ZFGN,2016-11-22,$3.45
ZFGN,2016-11-21,$3.51
ZFGN,2016-11-18,$3.58
ZFGN,2016-11-17,$3.48
ZFGN,2016-11-16,$3.51
ZFGN,2016-11-15,$3.54
ZFGN,2016-11-14,$3.62
ZFGN,2016-11-11,$3.50
ZFGN,2016-11-10,$3.45
ZFGN,2016-11-09,$3.43
ZFGN,2016-11-08,$3.17
ZFGN,2016-11-07,$3.10
ZFGN,2016-11-04,$2.93
ZFGN,2016-11-03,$2.98
ZFGN,2016-11-02,$3.03
ZFGN,2016-11-01,$3.08
ZFGN,2016-10-31,$3.01
ZFGN,2016-10-28,$3.06
ZFGN,2016-10-27,$3.14
ZFGN,2016-10-26,$3.37
ZFGN,2016-10-25,$3.42
ZFGN,2016-10-24,$3.48
ZFGN,2016-10-21,$3.48
ZFGN,2016-10-20,$3.52
ZFGN,2016-10-19,$3.43
ZFGN,2016-10-18,$3.45
ZFGN,2016-10-17,$3.38
ZFGN,2016-10-14,$3.50
ZFGN,2016-10-13,$3.55
ZFGN,2016-10-12,$3.54
ZFGN,2016-10-11,$3.60
ZFGN,2016-10-10,$3.74
ZFGN,2016-10-07,$3.47
ZFGN,2016-10-06,$3.46
ZFGN,2016-10-05,$3.51
ZFGN,2016-10-04,$3.36
ZFGN,2016-10-03,$3.49
ZFGN,2016-09-30,$3.31
ZFGN,2016-09-29,$3.20
ZFGN,2016-09-28,$3.33
ZFGN,2016-09-27,$3.26
ZFGN,2016-09-26,$3.20
ZFGN,2016-09-23,$3.36
ZFGN,2016-09-22,$3.38
ZFGN,2016-09-21,$3.26
ZFGN,2016-09-20,$3.34
ZFGN,2016-09-19,$3.14
ZFGN,2016-09-16,$3.14
ZFGN,2016-09-15,$3.16
ZFGN,2016-09-14,$3.14
ZFGN,2016-09-13,$3.09
ZFGN,2016-09-12,$3.11
ZFGN,2016-09-09,$3.00
ZFGN,2016-09-08,$3.14
ZFGN,2016-09-07,$3.05
ZFGN,2016-09-06,$2.98
ZFGN,2016-09-02,$2.95
ZFGN,2016-09-01,$3.04
ZFGN,2016-08-31,$2.99
ZFGN,2016-08-30,$3.05
ZFGN,2016-08-29,$3.00
ZFGN,2016-08-26,$3.05
ZFGN,2016-08-25,$3.02
ZFGN,2016-08-24,$3.07
ZFGN,2016-08-23,$3.11
ZFGN,2016-08-22,$3.13
ZFGN,2016-08-19,$3.09
ZFGN,2016-08-18,$3.20
ZFGN,2016-08-17,$3.22
ZFGN,2016-08-16,$3.26
ZFGN,2016-08-15,$3.33
ZFGN,2016-08-12,$3.23
ZFGN,2016-08-11,$3.24
ZFGN,2016-08-10,$3.23
ZFGN,2016-08-09,$3.27
ZFGN,2016-08-08,$3.21
ZFGN,2016-08-05,$3.22
ZFGN,2016-08-04,$3.05
ZFGN,2016-08-03,$3.06
ZFGN,2016-08-02,$3.07
ZFGN,2016-08-01,$3.17
ZFGN,2016-07-29,$3.04
ZFGN,2016-07-28,$3.00
ZFGN,2016-07-27,$3.10
ZFGN,2016-07-26,$3.09
ZFGN,2016-07-25,$3.12
ZFGN,2016-07-22,$2.95
ZFGN,2016-07-21,$2.99
ZFGN,2016-07-20,$3.24
ZFGN,2016-07-19,$6.75
ZFGN,2016-07-18,$6.68
ZFGN,2016-07-15,$6.68
ZFGN,2016-07-14,$6.47
ZFGN,2016-07-13,$6.58
ZFGN,2016-07-12,$6.84
ZFGN,2016-07-11,$6.92
ZFGN,2016-07-08,$6.61
ZFGN,2016-07-07,$6.44
ZFGN,2016-07-06,$6.25
ZFGN,2016-07-05,$6.34
ZFGN,2016-07-01,$6.27
ZFGN,2016-06-30,$5.99
ZFGN,2016-06-29,$5.92
ZFGN,2016-06-28,$5.89
ZFGN,2016-06-27,$5.69
ZFGN,2016-06-24,$5.85
ZFGN,2016-06-23,$6.28
ZFGN,2016-06-22,$6.05
ZFGN,2016-06-21,$6.02
ZFGN,2016-06-20,$6.08
ZFGN,2016-06-17,$5.90
ZFGN,2016-06-16,$5.99
ZFGN,2016-06-15,$6.00
ZFGN,2016-06-14,$6.02
ZFGN,2016-06-13,$6.10
ZFGN,2016-06-10,$6.39
ZFGN,2016-06-09,$6.59
ZFGN,2016-06-08,$6.77
ZFGN,2016-06-07,$6.77
ZFGN,2016-06-06,$7.08
ZFGN,2016-06-03,$6.95
ZFGN,2016-06-02,$7.60
ZFGN,2016-06-01,$7.10
ZFGN,2016-05-31,$7.06
ZFGN,2016-05-27,$6.98
ZFGN,2016-05-26,$6.83
ZFGN,2016-05-25,$7.03
ZFGN,2016-05-24,$7.10
ZFGN,2016-05-23,$6.87
ZFGN,2016-05-20,$6.60
ZFGN,2016-05-19,$6.43
ZFGN,2016-05-18,$6.62
ZFGN,2016-05-17,$6.56
ZFGN,2016-05-16,$6.73
ZFGN,2016-05-13,$6.58
ZFGN,2016-05-12,$6.31
ZFGN,2016-05-11,$6.58
ZFGN,2016-05-10,$6.47
ZFGN,2016-05-09,$6.37
ZFGN,2016-05-06,$6.13
ZFGN,2016-05-05,$5.96
ZFGN,2016-05-04,$6.22
ZFGN,2016-05-03,$6.38
ZFGN,2016-05-02,$6.63
ZFGN,2016-04-29,$6.37
ZFGN,2016-04-28,$6.63
ZFGN,2016-04-27,$6.69
ZFGN,2016-04-26,$6.76
ZFGN,2016-04-25,$7.02
ZFGN,2016-04-22,$7.25
ZFGN,2016-04-21,$7.05
ZFGN,2016-04-20,$6.82
ZFGN,2016-04-19,$6.77
ZFGN,2016-04-18,$7.00
ZFGN,2016-04-15,$6.93
ZFGN,2016-04-14,$7.12
ZFGN,2016-04-13,$6.77
ZFGN,2016-04-12,$6.53
ZFGN,2016-04-11,$6.23
ZFGN,2016-04-08,$6.59
ZFGN,2016-04-07,$7.09
ZFGN,2016-04-06,$7.31
ZFGN,2016-04-05,$7.15
ZFGN,2016-04-04,$7.28
ZFGN,2016-04-01,$6.70
ZFGN,2016-03-31,$6.68
ZFGN,2016-03-30,$6.31
ZFGN,2016-03-29,$6.06
ZFGN,2016-03-28,$5.67
ZFGN,2016-03-24,$5.73
ZFGN,2016-03-23,$5.85
ZFGN,2016-03-22,$6.40
ZFGN,2016-03-21,$6.26
ZFGN,2016-03-18,$6.12
ZFGN,2016-03-17,$5.81
ZFGN,2016-03-16,$5.73
ZFGN,2016-03-15,$5.87
ZFGN,2016-03-14,$6.13
ZFGN,2016-03-11,$5.93
ZFGN,2016-03-10,$5.81
ZFGN,2016-03-09,$6.44
ZFGN,2016-03-08,$6.49
ZFGN,2016-03-07,$7.07
ZFGN,2016-03-04,$6.53
ZFGN,2016-03-03,$6.44
ZFGN,2016-03-02,$7.01
ZFGN,2016-03-01,$6.42
ZFGN,2016-02-29,$6.26
ZFGN,2016-02-26,$6.82
