ticker,date,close
HOLX,2019-01-18,$44.12
HOLX,2019-01-17,$43.10
HOLX,2019-01-16,$42.97
HOLX,2019-01-15,$42.94
HOLX,2019-01-14,$42.53
HOLX,2019-01-11,$42.89
HOLX,2019-01-10,$42.56
HOLX,2019-01-09,$42.08
HOLX,2019-01-08,$40.86
HOLX,2019-01-07,$40.49
HOLX,2019-01-04,$39.15
HOLX,2019-01-03,$38.28
HOLX,2019-01-02,$38.42
HOLX,2018-12-31,$41.10
HOLX,2018-12-28,$40.45
HOLX,2018-12-27,$40.71
HOLX,2018-12-26,$39.97
HOLX,2018-12-24,$37.76
HOLX,2018-12-21,$38.41
HOLX,2018-12-20,$38.59
HOLX,2018-12-19,$39.68
HOLX,2018-12-18,$40.16
HOLX,2018-12-17,$40.26
HOLX,2018-12-14,$41.94
HOLX,2018-12-13,$42.84
HOLX,2018-12-12,$42.88
HOLX,2018-12-11,$42.44
HOLX,2018-12-10,$42.38
HOLX,2018-12-07,$41.98
HOLX,2018-12-06,$43.25
HOLX,2018-12-04,$43.90
HOLX,2018-12-03,$44.89
HOLX,2018-11-30,$44.41
HOLX,2018-11-29,$44.41
HOLX,2018-11-28,$44.51
HOLX,2018-11-27,$43.67
HOLX,2018-11-26,$42.95
HOLX,2018-11-23,$42.47
HOLX,2018-11-21,$41.54
HOLX,2018-11-20,$41.29
HOLX,2018-11-19,$41.57
HOLX,2018-11-16,$42.11
HOLX,2018-11-15,$41.34
HOLX,2018-11-14,$39.82
HOLX,2018-11-13,$40.33
HOLX,2018-11-12,$40.97
HOLX,2018-11-09,$41.78
HOLX,2018-11-08,$42.46
HOLX,2018-11-07,$41.26
HOLX,2018-11-06,$40.47
HOLX,2018-11-05,$39.99
HOLX,2018-11-02,$40.13
HOLX,2018-11-01,$40.09
HOLX,2018-10-31,$38.99
HOLX,2018-10-30,$38.65
HOLX,2018-10-29,$37.90
HOLX,2018-10-26,$38.22
HOLX,2018-10-25,$38.98
HOLX,2018-10-24,$38.76
HOLX,2018-10-23,$40.20
HOLX,2018-10-22,$40.58
HOLX,2018-10-19,$40.83
HOLX,2018-10-18,$41.10
HOLX,2018-10-17,$41.59
HOLX,2018-10-16,$41.27
HOLX,2018-10-15,$40.13
HOLX,2018-10-12,$40.04
HOLX,2018-10-11,$39.34
HOLX,2018-10-10,$40.56
HOLX,2018-10-09,$41.35
HOLX,2018-10-08,$40.66
HOLX,2018-10-05,$40.48
HOLX,2018-10-04,$40.53
HOLX,2018-10-03,$40.90
HOLX,2018-10-02,$40.96
HOLX,2018-10-01,$41.04
HOLX,2018-09-28,$40.98
HOLX,2018-09-27,$40.75
HOLX,2018-09-26,$41.05
HOLX,2018-09-25,$41.23
HOLX,2018-09-24,$40.67
HOLX,2018-09-21,$41.24
HOLX,2018-09-20,$41.17
HOLX,2018-09-19,$40.93
HOLX,2018-09-18,$40.50
HOLX,2018-09-17,$39.53
HOLX,2018-09-14,$39.64
HOLX,2018-09-13,$39.46
HOLX,2018-09-12,$39.05
HOLX,2018-09-11,$38.72
HOLX,2018-09-10,$38.79
HOLX,2018-09-07,$38.45
HOLX,2018-09-06,$38.74
HOLX,2018-09-05,$39.04
HOLX,2018-09-04,$39.72
HOLX,2018-08-31,$39.76
HOLX,2018-08-30,$39.69
HOLX,2018-08-29,$39.46
HOLX,2018-08-28,$39.26
HOLX,2018-08-27,$39.06
HOLX,2018-08-24,$39.06
HOLX,2018-08-23,$38.63
HOLX,2018-08-22,$39.02
HOLX,2018-08-21,$38.49
HOLX,2018-08-20,$38.26
HOLX,2018-08-17,$38.33
HOLX,2018-08-16,$38.16
HOLX,2018-08-15,$38.41
HOLX,2018-08-14,$39.27
HOLX,2018-08-13,$39.02
HOLX,2018-08-10,$40.66
HOLX,2018-08-09,$41.03
HOLX,2018-08-08,$41.29
HOLX,2018-08-07,$41.68
HOLX,2018-08-06,$42.00
HOLX,2018-08-03,$42.11
HOLX,2018-08-02,$42.12
HOLX,2018-08-01,$41.43
HOLX,2018-07-31,$42.91
HOLX,2018-07-30,$42.92
HOLX,2018-07-27,$42.48
HOLX,2018-07-26,$42.61
HOLX,2018-07-25,$42.00
HOLX,2018-07-24,$41.72
HOLX,2018-07-23,$41.40
HOLX,2018-07-20,$41.12
HOLX,2018-07-19,$41.32
HOLX,2018-07-18,$41.08
HOLX,2018-07-17,$41.50
HOLX,2018-07-16,$41.09
HOLX,2018-07-13,$42.01
HOLX,2018-07-12,$41.95
HOLX,2018-07-11,$41.57
HOLX,2018-07-10,$41.36
HOLX,2018-07-09,$41.22
HOLX,2018-07-06,$41.09
HOLX,2018-07-05,$40.24
HOLX,2018-07-03,$39.52
HOLX,2018-07-02,$39.63
HOLX,2018-06-29,$39.75
HOLX,2018-06-28,$39.42
HOLX,2018-06-27,$39.33
HOLX,2018-06-26,$39.81
HOLX,2018-06-25,$39.64
HOLX,2018-06-22,$40.46
HOLX,2018-06-21,$39.57
HOLX,2018-06-20,$39.75
HOLX,2018-06-19,$39.75
HOLX,2018-06-18,$40.24
HOLX,2018-06-15,$40.43
HOLX,2018-06-14,$40.23
HOLX,2018-06-13,$38.74
HOLX,2018-06-12,$38.78
HOLX,2018-06-11,$38.44
HOLX,2018-06-08,$38.34
HOLX,2018-06-07,$38.14
HOLX,2018-06-06,$37.97
HOLX,2018-06-05,$38.00
HOLX,2018-06-04,$38.20
HOLX,2018-06-01,$38.10
HOLX,2018-05-31,$37.89
HOLX,2018-05-30,$39.02
HOLX,2018-05-29,$38.58
HOLX,2018-05-25,$38.92
HOLX,2018-05-24,$38.72
HOLX,2018-05-23,$38.82
HOLX,2018-05-22,$38.89
HOLX,2018-05-21,$39.07
HOLX,2018-05-18,$38.82
HOLX,2018-05-17,$38.98
HOLX,2018-05-16,$38.70
HOLX,2018-05-15,$37.88
HOLX,2018-05-14,$38.30
HOLX,2018-05-11,$38.26
HOLX,2018-05-10,$38.19
HOLX,2018-05-09,$36.91
HOLX,2018-05-08,$36.94
HOLX,2018-05-07,$36.92
HOLX,2018-05-04,$37.93
HOLX,2018-05-03,$36.91
HOLX,2018-05-02,$39.64
HOLX,2018-05-01,$39.63
HOLX,2018-04-30,$38.79
HOLX,2018-04-27,$39.36
HOLX,2018-04-26,$39.20
HOLX,2018-04-25,$38.85
HOLX,2018-04-24,$38.62
HOLX,2018-04-23,$38.43
HOLX,2018-04-20,$38.30
HOLX,2018-04-19,$38.61
HOLX,2018-04-18,$39.16
HOLX,2018-04-17,$38.67
HOLX,2018-04-16,$37.69
HOLX,2018-04-13,$37.02
HOLX,2018-04-12,$37.05
HOLX,2018-04-11,$36.77
HOLX,2018-04-10,$37.01
HOLX,2018-04-09,$36.53
HOLX,2018-04-06,$36.43
HOLX,2018-04-05,$37.45
HOLX,2018-04-04,$37.27
HOLX,2018-04-03,$36.78
HOLX,2018-04-02,$36.64
HOLX,2018-03-29,$37.36
HOLX,2018-03-28,$37.39
HOLX,2018-03-27,$37.63
HOLX,2018-03-26,$37.67
HOLX,2018-03-23,$37.26
HOLX,2018-03-22,$38.15
HOLX,2018-03-21,$38.19
HOLX,2018-03-20,$37.81
HOLX,2018-03-19,$37.84
HOLX,2018-03-16,$38.46
HOLX,2018-03-15,$38.48
HOLX,2018-03-14,$38.44
HOLX,2018-03-13,$38.78
HOLX,2018-03-12,$38.93
HOLX,2018-03-09,$39.57
HOLX,2018-03-08,$38.66
HOLX,2018-03-07,$38.64
HOLX,2018-03-06,$38.41
HOLX,2018-03-05,$38.64
HOLX,2018-03-02,$38.21
HOLX,2018-03-01,$37.99
HOLX,2018-02-28,$38.83
HOLX,2018-02-27,$39.56
HOLX,2018-02-26,$39.83
HOLX,2018-02-23,$39.21
HOLX,2018-02-22,$38.94
HOLX,2018-02-21,$38.85
HOLX,2018-02-20,$38.87
HOLX,2018-02-16,$39.29
HOLX,2018-02-15,$39.18
HOLX,2018-02-14,$38.03
HOLX,2018-02-13,$37.80
HOLX,2018-02-12,$38.04
HOLX,2018-02-09,$37.75
HOLX,2018-02-08,$38.80
HOLX,2018-02-07,$40.45
HOLX,2018-02-06,$40.39
HOLX,2018-02-05,$40.30
HOLX,2018-02-02,$42.04
HOLX,2018-02-01,$42.58
HOLX,2018-01-31,$42.70
HOLX,2018-01-30,$43.13
HOLX,2018-01-29,$43.75
HOLX,2018-01-26,$43.38
HOLX,2018-01-25,$42.90
HOLX,2018-01-24,$42.90
HOLX,2018-01-23,$42.95
HOLX,2018-01-22,$43.24
HOLX,2018-01-19,$43.46
HOLX,2018-01-18,$43.85
HOLX,2018-01-17,$44.00
HOLX,2018-01-16,$43.75
HOLX,2018-01-15,$43.71
HOLX,2018-01-12,$43.71
HOLX,2018-01-11,$43.55
HOLX,2018-01-10,$43.56
HOLX,2018-01-09,$44.22
HOLX,2018-01-08,$44.42
HOLX,2018-01-05,$43.98
HOLX,2018-01-04,$43.77
HOLX,2018-01-03,$43.49
HOLX,2018-01-02,$42.87
HOLX,2017-12-29,$42.75
HOLX,2017-12-28,$43.30
HOLX,2017-12-27,$43.23
HOLX,2017-12-26,$43.23
HOLX,2017-12-22,$43.37
HOLX,2017-12-21,$43.25
HOLX,2017-12-20,$43.44
HOLX,2017-12-19,$43.49
HOLX,2017-12-18,$43.36
HOLX,2017-12-15,$43.53
HOLX,2017-12-14,$42.96
HOLX,2017-12-13,$43.68
HOLX,2017-12-12,$43.57
HOLX,2017-12-11,$43.82
HOLX,2017-12-08,$42.69
HOLX,2017-12-07,$41.68
HOLX,2017-12-06,$41.44
HOLX,2017-12-05,$41.89
HOLX,2017-12-04,$41.85
HOLX,2017-12-01,$40.85
HOLX,2017-11-30,$41.72
HOLX,2017-11-29,$42.27
HOLX,2017-11-28,$40.45
HOLX,2017-11-27,$40.77
HOLX,2017-11-24,$40.87
HOLX,2017-11-22,$40.88
HOLX,2017-11-21,$40.60
HOLX,2017-11-20,$40.19
HOLX,2017-11-17,$39.96
HOLX,2017-11-16,$39.72
HOLX,2017-11-15,$39.25
HOLX,2017-11-14,$39.62
HOLX,2017-11-13,$40.64
HOLX,2017-11-10,$38.97
HOLX,2017-11-09,$39.65
HOLX,2017-11-08,$39.54
HOLX,2017-11-07,$39.50
HOLX,2017-11-06,$39.06
HOLX,2017-11-03,$39.56
HOLX,2017-11-02,$38.42
HOLX,2017-11-01,$38.20
HOLX,2017-10-31,$37.85
HOLX,2017-10-30,$37.21
HOLX,2017-10-27,$37.24
HOLX,2017-10-26,$37.13
HOLX,2017-10-25,$37.03
HOLX,2017-10-24,$37.04
HOLX,2017-10-23,$37.20
HOLX,2017-10-20,$37.01
HOLX,2017-10-19,$37.08
HOLX,2017-10-18,$36.89
HOLX,2017-10-17,$36.81
HOLX,2017-10-16,$35.90
HOLX,2017-10-13,$36.28
HOLX,2017-10-12,$36.56
HOLX,2017-10-11,$36.66
HOLX,2017-10-10,$36.86
HOLX,2017-10-09,$36.89
HOLX,2017-10-06,$37.69
HOLX,2017-10-05,$37.79
HOLX,2017-10-04,$37.78
HOLX,2017-10-03,$37.70
HOLX,2017-10-02,$37.02
HOLX,2017-09-29,$36.69
HOLX,2017-09-28,$36.65
HOLX,2017-09-27,$37.17
HOLX,2017-09-26,$37.42
HOLX,2017-09-25,$37.36
HOLX,2017-09-22,$37.57
HOLX,2017-09-21,$37.53
HOLX,2017-09-20,$37.38
HOLX,2017-09-19,$37.13
HOLX,2017-09-18,$37.36
HOLX,2017-09-15,$37.72
HOLX,2017-09-14,$37.75
HOLX,2017-09-13,$37.56
HOLX,2017-09-12,$38.19
HOLX,2017-09-11,$39.20
HOLX,2017-09-08,$38.80
HOLX,2017-09-07,$38.90
HOLX,2017-09-06,$39.06
HOLX,2017-09-05,$38.92
HOLX,2017-09-01,$38.51
HOLX,2017-08-31,$38.60
HOLX,2017-08-30,$37.92
HOLX,2017-08-29,$37.77
HOLX,2017-08-28,$37.49
HOLX,2017-08-25,$37.91
HOLX,2017-08-24,$37.54
HOLX,2017-08-23,$37.19
HOLX,2017-08-22,$37.60
HOLX,2017-08-21,$37.63
HOLX,2017-08-18,$37.42
HOLX,2017-08-17,$37.95
HOLX,2017-08-16,$38.21
HOLX,2017-08-15,$38.19
HOLX,2017-08-14,$38.44
HOLX,2017-08-11,$38.20
HOLX,2017-08-10,$37.39
HOLX,2017-08-09,$38.33
HOLX,2017-08-08,$38.96
HOLX,2017-08-07,$39.03
HOLX,2017-08-04,$39.25
HOLX,2017-08-03,$39.91
HOLX,2017-08-02,$43.67
HOLX,2017-08-01,$44.00
HOLX,2017-07-31,$44.21
HOLX,2017-07-28,$44.12
HOLX,2017-07-27,$44.44
HOLX,2017-07-26,$45.14
HOLX,2017-07-25,$45.09
HOLX,2017-07-24,$45.13
HOLX,2017-07-21,$45.01
HOLX,2017-07-20,$45.41
HOLX,2017-07-19,$45.28
HOLX,2017-07-18,$44.95
HOLX,2017-07-17,$44.61
HOLX,2017-07-14,$45.17
HOLX,2017-07-13,$44.84
HOLX,2017-07-12,$45.16
HOLX,2017-07-11,$44.48
HOLX,2017-07-10,$44.81
HOLX,2017-07-07,$45.08
HOLX,2017-07-06,$44.59
HOLX,2017-07-05,$45.16
HOLX,2017-07-03,$44.73
HOLX,2017-06-30,$45.38
HOLX,2017-06-29,$45.48
HOLX,2017-06-28,$45.78
HOLX,2017-06-27,$45.49
HOLX,2017-06-26,$46.14
HOLX,2017-06-23,$46.13
HOLX,2017-06-22,$46.49
HOLX,2017-06-21,$45.79
HOLX,2017-06-20,$45.40
HOLX,2017-06-19,$45.02
HOLX,2017-06-16,$44.32
HOLX,2017-06-15,$44.72
HOLX,2017-06-14,$44.71
HOLX,2017-06-13,$44.73
HOLX,2017-06-12,$44.29
HOLX,2017-06-09,$44.67
HOLX,2017-06-08,$45.16
HOLX,2017-06-07,$45.13
HOLX,2017-06-06,$44.42
HOLX,2017-06-05,$44.96
HOLX,2017-06-02,$45.03
HOLX,2017-06-01,$44.35
HOLX,2017-05-31,$43.31
HOLX,2017-05-30,$43.11
HOLX,2017-05-26,$43.35
HOLX,2017-05-25,$43.50
HOLX,2017-05-24,$43.00
HOLX,2017-05-23,$42.89
HOLX,2017-05-22,$43.18
HOLX,2017-05-19,$43.00
HOLX,2017-05-18,$43.08
HOLX,2017-05-17,$42.86
HOLX,2017-05-16,$43.44
HOLX,2017-05-15,$43.24
HOLX,2017-05-12,$42.63
HOLX,2017-05-11,$43.62
HOLX,2017-05-10,$45.96
HOLX,2017-05-09,$45.57
HOLX,2017-05-08,$45.31
HOLX,2017-05-05,$45.04
HOLX,2017-05-04,$45.11
HOLX,2017-05-03,$45.10
HOLX,2017-05-02,$45.30
HOLX,2017-05-01,$45.36
HOLX,2017-04-28,$45.15
HOLX,2017-04-27,$44.58
HOLX,2017-04-26,$44.60
HOLX,2017-04-25,$44.43
HOLX,2017-04-24,$44.23
HOLX,2017-04-21,$43.30
HOLX,2017-04-20,$43.26
HOLX,2017-04-19,$42.69
HOLX,2017-04-18,$42.23
HOLX,2017-04-17,$42.64
HOLX,2017-04-13,$42.42
HOLX,2017-04-12,$42.50
HOLX,2017-04-11,$42.59
HOLX,2017-04-10,$42.46
HOLX,2017-04-07,$42.75
HOLX,2017-04-06,$42.44
HOLX,2017-04-05,$42.61
HOLX,2017-04-04,$42.42
HOLX,2017-04-03,$43.03
HOLX,2017-03-31,$42.55
HOLX,2017-03-30,$42.71
HOLX,2017-03-29,$42.63
HOLX,2017-03-28,$42.53
HOLX,2017-03-27,$42.72
HOLX,2017-03-24,$42.29
HOLX,2017-03-23,$42.23
HOLX,2017-03-22,$42.09
HOLX,2017-03-21,$41.94
HOLX,2017-03-20,$42.42
HOLX,2017-03-17,$42.59
HOLX,2017-03-16,$42.50
HOLX,2017-03-15,$42.78
HOLX,2017-03-14,$42.32
HOLX,2017-03-13,$42.41
HOLX,2017-03-10,$42.23
HOLX,2017-03-09,$42.20
HOLX,2017-03-08,$41.92
HOLX,2017-03-07,$40.96
HOLX,2017-03-06,$41.17
HOLX,2017-03-03,$41.24
HOLX,2017-03-02,$41.02
HOLX,2017-03-01,$41.19
HOLX,2017-02-28,$40.58
HOLX,2017-02-27,$40.70
HOLX,2017-02-24,$40.82
HOLX,2017-02-23,$40.30
HOLX,2017-02-22,$40.27
HOLX,2017-02-21,$40.09
HOLX,2017-02-17,$40.00
HOLX,2017-02-16,$39.53
HOLX,2017-02-15,$39.40
HOLX,2017-02-14,$39.03
HOLX,2017-02-13,$40.02
HOLX,2017-02-10,$39.93
HOLX,2017-02-09,$40.12
HOLX,2017-02-08,$39.16
HOLX,2017-02-07,$39.33
HOLX,2017-02-06,$39.34
HOLX,2017-02-03,$39.58
HOLX,2017-02-02,$39.47
HOLX,2017-02-01,$40.85
HOLX,2017-01-31,$40.53
HOLX,2017-01-30,$40.14
HOLX,2017-01-27,$40.58
HOLX,2017-01-26,$40.17
HOLX,2017-01-25,$40.27
HOLX,2017-01-24,$39.38
HOLX,2017-01-23,$39.26
HOLX,2017-01-20,$39.35
HOLX,2017-01-19,$39.60
HOLX,2017-01-18,$39.95
HOLX,2017-01-17,$39.93
HOLX,2017-01-13,$40.18
HOLX,2017-01-12,$40.17
HOLX,2017-01-11,$40.69
HOLX,2017-01-10,$40.44
HOLX,2017-01-09,$40.05
HOLX,2017-01-06,$39.88
HOLX,2017-01-05,$39.79
HOLX,2017-01-04,$40.03
HOLX,2017-01-03,$40.15
HOLX,2016-12-30,$40.12
HOLX,2016-12-29,$40.08
HOLX,2016-12-28,$39.89
HOLX,2016-12-27,$40.28
HOLX,2016-12-23,$40.33
HOLX,2016-12-22,$40.07
HOLX,2016-12-21,$39.99
HOLX,2016-12-20,$40.03
HOLX,2016-12-19,$40.08
HOLX,2016-12-16,$40.09
HOLX,2016-12-15,$40.69
HOLX,2016-12-14,$40.79
HOLX,2016-12-13,$40.52
HOLX,2016-12-12,$39.75
HOLX,2016-12-09,$39.02
HOLX,2016-12-08,$38.96
HOLX,2016-12-07,$39.00
HOLX,2016-12-06,$38.89
HOLX,2016-12-05,$38.51
HOLX,2016-12-02,$37.92
HOLX,2016-12-01,$37.64
HOLX,2016-11-30,$38.28
HOLX,2016-11-29,$38.98
HOLX,2016-11-28,$38.68
HOLX,2016-11-25,$39.06
HOLX,2016-11-23,$38.97
HOLX,2016-11-22,$38.47
HOLX,2016-11-21,$38.65
HOLX,2016-11-18,$38.37
HOLX,2016-11-17,$38.58
HOLX,2016-11-16,$37.48
HOLX,2016-11-15,$37.60
HOLX,2016-11-14,$36.45
HOLX,2016-11-11,$36.74
HOLX,2016-11-10,$37.60
HOLX,2016-11-09,$37.16
HOLX,2016-11-08,$38.77
HOLX,2016-11-07,$38.68
HOLX,2016-11-04,$38.08
HOLX,2016-11-03,$37.19
HOLX,2016-11-02,$35.37
HOLX,2016-11-01,$35.66
HOLX,2016-10-31,$36.01
HOLX,2016-10-28,$35.98
HOLX,2016-10-27,$36.09
HOLX,2016-10-26,$36.60
HOLX,2016-10-25,$37.67
HOLX,2016-10-24,$38.17
HOLX,2016-10-21,$38.08
HOLX,2016-10-20,$38.47
HOLX,2016-10-19,$38.37
HOLX,2016-10-18,$38.73
HOLX,2016-10-17,$38.57
HOLX,2016-10-14,$38.45
HOLX,2016-10-13,$38.32
HOLX,2016-10-12,$38.81
HOLX,2016-10-11,$38.69
HOLX,2016-10-10,$40.05
HOLX,2016-10-07,$39.74
HOLX,2016-10-06,$39.27
HOLX,2016-10-05,$39.53
HOLX,2016-10-04,$39.15
HOLX,2016-10-03,$38.88
HOLX,2016-09-30,$38.83
HOLX,2016-09-29,$38.14
HOLX,2016-09-28,$38.73
HOLX,2016-09-27,$38.76
HOLX,2016-09-26,$37.97
HOLX,2016-09-23,$38.45
HOLX,2016-09-22,$38.78
HOLX,2016-09-21,$38.53
HOLX,2016-09-20,$38.24
HOLX,2016-09-19,$37.91
HOLX,2016-09-16,$37.59
HOLX,2016-09-15,$37.75
HOLX,2016-09-14,$37.33
HOLX,2016-09-13,$37.41
HOLX,2016-09-12,$37.70
HOLX,2016-09-09,$37.16
HOLX,2016-09-08,$38.50
HOLX,2016-09-07,$38.67
HOLX,2016-09-06,$38.50
HOLX,2016-09-02,$38.51
HOLX,2016-09-01,$38.46
HOLX,2016-08-31,$38.42
HOLX,2016-08-30,$38.46
HOLX,2016-08-29,$38.73
HOLX,2016-08-26,$38.80
HOLX,2016-08-25,$38.43
HOLX,2016-08-24,$38.34
HOLX,2016-08-23,$38.79
HOLX,2016-08-22,$38.45
HOLX,2016-08-19,$38.34
HOLX,2016-08-18,$38.38
HOLX,2016-08-17,$38.08
HOLX,2016-08-16,$38.51
HOLX,2016-08-15,$39.00
HOLX,2016-08-12,$38.68
HOLX,2016-08-11,$38.85
HOLX,2016-08-10,$38.55
HOLX,2016-08-09,$38.69
HOLX,2016-08-08,$38.41
HOLX,2016-08-05,$38.97
HOLX,2016-08-04,$38.68
HOLX,2016-08-03,$39.00
HOLX,2016-08-02,$39.03
HOLX,2016-08-01,$38.98
HOLX,2016-07-29,$38.49
HOLX,2016-07-28,$38.27
HOLX,2016-07-27,$37.20
HOLX,2016-07-26,$36.83
HOLX,2016-07-25,$36.57
HOLX,2016-07-22,$36.52
HOLX,2016-07-21,$36.45
HOLX,2016-07-20,$36.82
HOLX,2016-07-19,$36.50
HOLX,2016-07-18,$36.44
HOLX,2016-07-15,$36.35
HOLX,2016-07-14,$36.53
HOLX,2016-07-13,$35.80
HOLX,2016-07-12,$35.71
HOLX,2016-07-11,$35.61
HOLX,2016-07-08,$35.93
HOLX,2016-07-07,$35.50
HOLX,2016-07-06,$34.70
HOLX,2016-07-05,$34.44
HOLX,2016-07-01,$34.85
HOLX,2016-06-30,$34.60
HOLX,2016-06-29,$34.06
HOLX,2016-06-28,$33.35
HOLX,2016-06-27,$32.93
HOLX,2016-06-24,$34.11
HOLX,2016-06-23,$35.62
HOLX,2016-06-22,$34.11
HOLX,2016-06-21,$33.88
HOLX,2016-06-20,$34.14
HOLX,2016-06-17,$33.81
HOLX,2016-06-16,$33.70
HOLX,2016-06-15,$33.13
HOLX,2016-06-14,$33.09
HOLX,2016-06-13,$33.41
HOLX,2016-06-10,$34.14
HOLX,2016-06-09,$34.95
HOLX,2016-06-08,$34.41
HOLX,2016-06-07,$34.28
HOLX,2016-06-06,$34.49
HOLX,2016-06-03,$34.32
HOLX,2016-06-02,$34.84
HOLX,2016-06-01,$34.66
HOLX,2016-05-31,$34.41
HOLX,2016-05-27,$34.41
HOLX,2016-05-26,$33.85
HOLX,2016-05-25,$33.61
HOLX,2016-05-24,$33.45
HOLX,2016-05-23,$33.08
HOLX,2016-05-20,$33.34
HOLX,2016-05-19,$33.28
HOLX,2016-05-18,$33.28
HOLX,2016-05-17,$33.57
HOLX,2016-05-16,$34.11
HOLX,2016-05-13,$33.75
HOLX,2016-05-12,$33.76
HOLX,2016-05-11,$34.17
HOLX,2016-05-10,$34.41
HOLX,2016-05-09,$33.88
HOLX,2016-05-06,$33.72
HOLX,2016-05-05,$33.75
HOLX,2016-05-04,$33.89
HOLX,2016-05-03,$34.26
HOLX,2016-05-02,$34.00
HOLX,2016-04-29,$33.59
HOLX,2016-04-28,$33.92
HOLX,2016-04-27,$37.83
HOLX,2016-04-26,$37.70
HOLX,2016-04-25,$37.79
HOLX,2016-04-22,$37.44
HOLX,2016-04-21,$37.50
HOLX,2016-04-20,$37.31
HOLX,2016-04-19,$36.62
HOLX,2016-04-18,$36.79
HOLX,2016-04-15,$36.17
HOLX,2016-04-14,$36.25
HOLX,2016-04-13,$36.00
HOLX,2016-04-12,$35.23
HOLX,2016-04-11,$35.02
HOLX,2016-04-08,$35.37
HOLX,2016-04-07,$35.25
HOLX,2016-04-06,$35.75
HOLX,2016-04-05,$34.78
HOLX,2016-04-04,$35.21
HOLX,2016-04-01,$34.60
HOLX,2016-03-31,$34.50
HOLX,2016-03-30,$34.58
HOLX,2016-03-29,$34.50
HOLX,2016-03-28,$34.57
HOLX,2016-03-24,$34.35
HOLX,2016-03-23,$34.00
HOLX,2016-03-22,$34.99
HOLX,2016-03-21,$34.45
HOLX,2016-03-18,$34.48
HOLX,2016-03-17,$33.94
HOLX,2016-03-16,$34.48
HOLX,2016-03-15,$34.34
HOLX,2016-03-14,$35.35
HOLX,2016-03-11,$35.14
HOLX,2016-03-10,$34.50
HOLX,2016-03-09,$34.59
HOLX,2016-03-08,$34.64
HOLX,2016-03-07,$34.79
HOLX,2016-03-04,$34.75
HOLX,2016-03-03,$35.95
HOLX,2016-03-02,$36.04
HOLX,2016-03-01,$35.64
HOLX,2016-02-29,$34.63
HOLX,2016-02-26,$35.08
HOLX,2016-02-25,$35.15
HOLX,2016-02-24,$34.61
HOLX,2016-02-23,$34.39
HOLX,2016-02-22,$34.50
HOLX,2016-02-19,$34.49
HOLX,2016-02-18,$34.40
HOLX,2016-02-17,$34.47
HOLX,2016-02-16,$33.83
HOLX,2016-02-12,$32.60
HOLX,2016-02-11,$32.42
HOLX,2016-02-10,$32.79
HOLX,2016-02-09,$32.89
HOLX,2016-02-08,$32.75
HOLX,2016-02-05,$33.27
HOLX,2016-02-04,$35.21
HOLX,2016-02-03,$35.10
HOLX,2016-02-02,$34.83
HOLX,2016-02-01,$35.38
HOLX,2016-01-29,$33.94
HOLX,2016-01-28,$33.07
HOLX,2016-01-27,$35.77
HOLX,2016-01-26,$36.44
HOLX,2016-01-25,$35.69
HOLX,2016-01-22,$35.21
HOLX,2016-01-21,$33.91
HOLX,2016-01-20,$34.79
HOLX,2016-01-19,$34.48
HOLX,2016-01-15,$34.96
HOLX,2016-01-14,$35.36
HOLX,2016-01-13,$35.47
HOLX,2016-01-12,$36.65
HOLX,2016-01-11,$36.08
HOLX,2016-01-08,$36.55
HOLX,2016-01-07,$37.37
HOLX,2016-01-06,$38.42
HOLX,2016-01-05,$37.92
