ticker,date,close
MDT,2018-11-01,$91.55
MDT,2018-10-31,$89.82
MDT,2018-10-30,$90.27
MDT,2018-10-29,$89.45
MDT,2018-10-26,$89.75
MDT,2018-10-25,$91.76
MDT,2018-10-24,$91.47
MDT,2018-10-23,$93.09
MDT,2018-10-22,$93.62
MDT,2018-10-19,$93.94
MDT,2018-10-18,$95.92
MDT,2018-10-17,$97.29
MDT,2018-10-16,$96.55
MDT,2018-10-15,$93.82
MDT,2018-10-12,$94.69
MDT,2018-10-11,$94.70
MDT,2018-10-10,$95.07
MDT,2018-10-09,$96.19
MDT,2018-10-08,$95.97
MDT,2018-10-05,$97.17
MDT,2018-10-04,$96.98
MDT,2018-10-03,$97.47
MDT,2018-10-02,$99.02
MDT,2018-10-01,$99.49
MDT,2018-09-28,$98.37
MDT,2018-09-27,$97.70
MDT,2018-09-26,$99.17
MDT,2018-09-25,$99.00
MDT,2018-09-24,$98.86
MDT,2018-09-21,$97.85
MDT,2018-09-20,$97.48
MDT,2018-09-19,$96.46
MDT,2018-09-18,$96.88
MDT,2018-09-17,$96.03
MDT,2018-09-14,$97.01
MDT,2018-09-13,$96.95
MDT,2018-09-12,$96.25
MDT,2018-09-11,$96.08
MDT,2018-09-10,$96.37
MDT,2018-09-07,$96.32
MDT,2018-09-06,$96.49
MDT,2018-09-05,$96.04
MDT,2018-09-04,$95.56
MDT,2018-08-31,$96.41
MDT,2018-08-30,$96.81
MDT,2018-08-29,$96.59
MDT,2018-08-28,$95.77
MDT,2018-08-27,$95.44
MDT,2018-08-24,$95.55
MDT,2018-08-23,$95.61
MDT,2018-08-22,$95.58
MDT,2018-08-21,$95.17
MDT,2018-08-20,$90.03
MDT,2018-08-17,$90.60
MDT,2018-08-16,$91.10
MDT,2018-08-15,$90.99
MDT,2018-08-14,$91.05
MDT,2018-08-13,$90.74
MDT,2018-08-10,$90.60
MDT,2018-08-09,$91.22
MDT,2018-08-08,$90.81
MDT,2018-08-07,$90.85
MDT,2018-08-06,$90.59
MDT,2018-08-03,$90.48
MDT,2018-08-02,$89.89
MDT,2018-08-01,$90.24
MDT,2018-07-31,$90.23
MDT,2018-07-30,$89.08
MDT,2018-07-27,$88.66
MDT,2018-07-26,$89.26
MDT,2018-07-25,$89.73
MDT,2018-07-24,$88.91
MDT,2018-07-23,$88.63
MDT,2018-07-20,$88.02
MDT,2018-07-19,$88.42
MDT,2018-07-18,$88.01
MDT,2018-07-17,$88.29
MDT,2018-07-16,$87.73
MDT,2018-07-13,$88.36
MDT,2018-07-12,$87.87
MDT,2018-07-11,$87.26
MDT,2018-07-10,$87.39
MDT,2018-07-09,$87.13
MDT,2018-07-06,$86.63
MDT,2018-07-05,$85.91
MDT,2018-07-03,$85.98
MDT,2018-07-02,$86.03
MDT,2018-06-29,$85.61
MDT,2018-06-28,$86.33
MDT,2018-06-27,$85.49
MDT,2018-06-26,$86.86
MDT,2018-06-25,$86.74
MDT,2018-06-22,$86.81
MDT,2018-06-21,$86.30
MDT,2018-06-20,$86.13
MDT,2018-06-19,$86.61
MDT,2018-06-18,$86.25
MDT,2018-06-15,$86.78
MDT,2018-06-14,$86.57
MDT,2018-06-13,$85.84
MDT,2018-06-12,$86.69
MDT,2018-06-11,$86.59
MDT,2018-06-08,$87.18
MDT,2018-06-07,$86.63
MDT,2018-06-06,$87.24
MDT,2018-06-05,$86.66
MDT,2018-06-04,$87.52
MDT,2018-06-01,$87.83
MDT,2018-05-31,$86.32
MDT,2018-05-30,$85.89
MDT,2018-05-29,$85.39
MDT,2018-05-25,$86.30
MDT,2018-05-24,$86.99
MDT,2018-05-23,$85.26
MDT,2018-05-22,$84.97
MDT,2018-05-21,$85.32
MDT,2018-05-18,$84.64
MDT,2018-05-17,$85.11
MDT,2018-05-16,$85.55
MDT,2018-05-15,$84.37
MDT,2018-05-14,$86.18
MDT,2018-05-11,$85.56
MDT,2018-05-10,$85.68
MDT,2018-05-09,$84.06
MDT,2018-05-08,$83.20
MDT,2018-05-07,$84.82
MDT,2018-05-04,$81.08
MDT,2018-05-03,$79.58
MDT,2018-05-02,$79.92
MDT,2018-05-01,$81.01
MDT,2018-04-30,$80.13
MDT,2018-04-27,$81.29
MDT,2018-04-26,$80.59
MDT,2018-04-25,$79.46
MDT,2018-04-24,$79.37
MDT,2018-04-23,$80.02
MDT,2018-04-20,$79.90
MDT,2018-04-19,$80.00
MDT,2018-04-18,$80.19
MDT,2018-04-17,$80.63
MDT,2018-04-16,$80.60
MDT,2018-04-13,$79.57
MDT,2018-04-12,$79.84
MDT,2018-04-11,$78.59
MDT,2018-04-10,$79.29
MDT,2018-04-09,$78.46
MDT,2018-04-06,$77.64
MDT,2018-04-05,$79.70
MDT,2018-04-04,$78.72
MDT,2018-04-03,$78.35
MDT,2018-04-02,$77.48
MDT,2018-03-29,$80.22
MDT,2018-03-28,$78.46
MDT,2018-03-27,$78.16
MDT,2018-03-26,$78.46
MDT,2018-03-23,$76.55
MDT,2018-03-22,$78.14
MDT,2018-03-21,$80.04
MDT,2018-03-20,$79.90
MDT,2018-03-19,$80.13
MDT,2018-03-16,$81.29
MDT,2018-03-15,$82.03
MDT,2018-03-14,$82.30
MDT,2018-03-13,$83.47
MDT,2018-03-12,$83.30
MDT,2018-03-09,$83.15
MDT,2018-03-08,$82.21
MDT,2018-03-07,$81.13
MDT,2018-03-06,$80.41
MDT,2018-03-05,$79.74
MDT,2018-03-02,$78.33
MDT,2018-03-01,$78.30
MDT,2018-02-28,$79.89
MDT,2018-02-27,$81.24
MDT,2018-02-26,$82.42
MDT,2018-02-23,$80.39
MDT,2018-02-22,$80.41
MDT,2018-02-21,$80.72
MDT,2018-02-20,$81.61
MDT,2018-02-16,$83.31
MDT,2018-02-15,$82.94
MDT,2018-02-14,$81.86
MDT,2018-02-13,$80.22
MDT,2018-02-12,$80.24
MDT,2018-02-09,$79.48
MDT,2018-02-08,$78.38
MDT,2018-02-07,$81.35
MDT,2018-02-06,$81.67
MDT,2018-02-05,$81.42
MDT,2018-02-02,$84.45
MDT,2018-02-01,$84.98
MDT,2018-01-31,$85.89
MDT,2018-01-30,$85.96
MDT,2018-01-29,$86.72
MDT,2018-01-26,$87.12
MDT,2018-01-25,$86.82
MDT,2018-01-24,$85.76
MDT,2018-01-23,$85.23
MDT,2018-01-22,$86.05
MDT,2018-01-19,$86.68
MDT,2018-01-18,$87.26
MDT,2018-01-17,$86.11
MDT,2018-01-16,$85.32
MDT,2018-01-12,$85.45
MDT,2018-01-11,$85.73
MDT,2018-01-10,$85.49
MDT,2018-01-09,$85.88
MDT,2018-01-08,$85.51
MDT,2018-01-05,$85.54
MDT,2018-01-04,$84.12
MDT,2018-01-03,$83.92
MDT,2018-01-02,$82.21
MDT,2017-12-29,$80.75
MDT,2017-12-28,$81.34
MDT,2017-12-27,$81.76
MDT,2017-12-26,$81.47
MDT,2017-12-22,$81.46
MDT,2017-12-21,$81.48
MDT,2017-12-20,$81.38
MDT,2017-12-19,$82.04
MDT,2017-12-18,$83.43
MDT,2017-12-15,$83.50
MDT,2017-12-14,$81.83
MDT,2017-12-13,$81.92
MDT,2017-12-12,$82.00
MDT,2017-12-11,$81.27
MDT,2017-12-08,$81.07
MDT,2017-12-07,$80.57
MDT,2017-12-06,$81.50
MDT,2017-12-05,$80.92
MDT,2017-12-04,$79.87
MDT,2017-12-01,$81.27
MDT,2017-11-30,$82.13
MDT,2017-11-29,$82.11
MDT,2017-11-28,$82.46
MDT,2017-11-27,$81.41
MDT,2017-11-24,$83.25
MDT,2017-11-22,$82.34
MDT,2017-11-21,$82.66
MDT,2017-11-20,$78.90
MDT,2017-11-17,$79.49
MDT,2017-11-16,$79.26
MDT,2017-11-15,$78.68
MDT,2017-11-14,$79.16
MDT,2017-11-13,$79.20
MDT,2017-11-10,$79.33
MDT,2017-11-09,$80.81
MDT,2017-11-08,$77.81
MDT,2017-11-07,$78.01
MDT,2017-11-06,$77.69
MDT,2017-11-03,$78.43
MDT,2017-11-02,$77.87
MDT,2017-11-01,$80.31
MDT,2017-10-31,$80.52
MDT,2017-10-30,$80.53
MDT,2017-10-27,$81.30
MDT,2017-10-26,$80.44
MDT,2017-10-25,$79.20
MDT,2017-10-24,$78.66
MDT,2017-10-23,$79.02
MDT,2017-10-20,$78.34
MDT,2017-10-19,$78.48
MDT,2017-10-18,$78.59
MDT,2017-10-17,$78.00
MDT,2017-10-16,$77.73
MDT,2017-10-13,$78.07
MDT,2017-10-12,$77.92
MDT,2017-10-11,$78.24
MDT,2017-10-10,$77.29
MDT,2017-10-09,$76.93
MDT,2017-10-06,$79.81
MDT,2017-10-05,$79.51
MDT,2017-10-04,$78.63
MDT,2017-10-03,$78.11
MDT,2017-10-02,$78.05
MDT,2017-09-29,$77.77
MDT,2017-09-28,$77.71
MDT,2017-09-27,$77.84
MDT,2017-09-26,$78.37
MDT,2017-09-25,$78.25
MDT,2017-09-22,$79.70
MDT,2017-09-21,$79.53
MDT,2017-09-20,$80.16
MDT,2017-09-19,$81.19
MDT,2017-09-18,$82.40
MDT,2017-09-15,$82.12
MDT,2017-09-14,$81.78
MDT,2017-09-13,$81.93
MDT,2017-09-12,$82.30
MDT,2017-09-11,$81.56
MDT,2017-09-08,$82.03
MDT,2017-09-07,$79.95
MDT,2017-09-06,$79.87
MDT,2017-09-05,$79.82
MDT,2017-09-01,$80.05
MDT,2017-08-31,$80.62
MDT,2017-08-30,$79.86
MDT,2017-08-29,$79.72
MDT,2017-08-28,$79.59
MDT,2017-08-25,$79.06
MDT,2017-08-24,$79.24
MDT,2017-08-23,$79.75
MDT,2017-08-22,$81.76
MDT,2017-08-21,$83.52
MDT,2017-08-18,$83.41
MDT,2017-08-17,$83.67
MDT,2017-08-16,$84.60
MDT,2017-08-15,$84.59
MDT,2017-08-14,$84.47
MDT,2017-08-11,$83.71
MDT,2017-08-10,$83.04
MDT,2017-08-09,$83.95
MDT,2017-08-08,$83.83
MDT,2017-08-07,$84.37
MDT,2017-08-04,$83.68
MDT,2017-08-03,$83.29
MDT,2017-08-02,$83.20
MDT,2017-08-01,$83.52
MDT,2017-07-31,$83.97
MDT,2017-07-28,$84.29
MDT,2017-07-27,$84.68
MDT,2017-07-26,$85.74
MDT,2017-07-25,$85.93
MDT,2017-07-24,$85.09
MDT,2017-07-21,$85.17
MDT,2017-07-20,$85.67
MDT,2017-07-19,$85.65
MDT,2017-07-18,$85.85
MDT,2017-07-17,$86.06
MDT,2017-07-14,$88.57
MDT,2017-07-13,$87.81
MDT,2017-07-12,$87.81
MDT,2017-07-11,$87.26
MDT,2017-07-10,$87.20
MDT,2017-07-07,$87.96
MDT,2017-07-06,$87.26
MDT,2017-07-05,$88.90
MDT,2017-07-03,$88.81
MDT,2017-06-30,$88.75
MDT,2017-06-29,$88.71
MDT,2017-06-28,$89.30
MDT,2017-06-27,$88.79
MDT,2017-06-26,$89.15
MDT,2017-06-23,$89.20
MDT,2017-06-22,$89.09
MDT,2017-06-21,$88.79
MDT,2017-06-20,$88.82
MDT,2017-06-19,$88.99
MDT,2017-06-16,$88.08
MDT,2017-06-15,$87.66
MDT,2017-06-14,$87.65
MDT,2017-06-13,$87.20
MDT,2017-06-12,$87.63
MDT,2017-06-09,$86.51
MDT,2017-06-08,$85.94
MDT,2017-06-07,$85.98
MDT,2017-06-06,$86.00
MDT,2017-06-05,$85.95
MDT,2017-06-02,$85.82
MDT,2017-06-01,$86.08
MDT,2017-05-31,$84.28
MDT,2017-05-30,$84.86
MDT,2017-05-26,$85.09
MDT,2017-05-25,$85.58
MDT,2017-05-24,$84.70
MDT,2017-05-23,$84.61
MDT,2017-05-22,$83.99
MDT,2017-05-19,$83.23
MDT,2017-05-18,$82.40
MDT,2017-05-17,$82.66
MDT,2017-05-16,$83.94
MDT,2017-05-15,$84.14
MDT,2017-05-12,$83.42
MDT,2017-05-11,$83.01
MDT,2017-05-10,$82.89
MDT,2017-05-09,$83.34
MDT,2017-05-08,$83.30
MDT,2017-05-05,$84.00
MDT,2017-05-04,$83.91
MDT,2017-05-03,$84.09
MDT,2017-05-02,$84.75
MDT,2017-05-01,$83.74
MDT,2017-04-28,$83.09
MDT,2017-04-27,$83.13
MDT,2017-04-26,$82.14
MDT,2017-04-25,$81.76
MDT,2017-04-24,$80.65
MDT,2017-04-21,$80.48
MDT,2017-04-20,$81.02
MDT,2017-04-19,$80.32
MDT,2017-04-18,$80.33
MDT,2017-04-17,$80.36
MDT,2017-04-13,$80.01
MDT,2017-04-12,$80.10
MDT,2017-04-11,$80.15
MDT,2017-04-10,$80.30
MDT,2017-04-07,$80.37
MDT,2017-04-06,$80.22
MDT,2017-04-05,$80.24
MDT,2017-04-04,$80.62
MDT,2017-04-03,$81.03
MDT,2017-03-31,$80.56
MDT,2017-03-30,$80.99
MDT,2017-03-29,$81.14
MDT,2017-03-28,$80.74
MDT,2017-03-27,$81.03
MDT,2017-03-24,$81.00
MDT,2017-03-23,$80.86
MDT,2017-03-22,$81.00
MDT,2017-03-21,$81.12
MDT,2017-03-20,$81.42
MDT,2017-03-17,$82.23
MDT,2017-03-16,$81.83
MDT,2017-03-15,$83.30
MDT,2017-03-14,$82.52
MDT,2017-03-13,$82.89
MDT,2017-03-10,$83.04
MDT,2017-03-09,$82.79
MDT,2017-03-08,$82.22
MDT,2017-03-07,$81.40
MDT,2017-03-06,$81.54
MDT,2017-03-03,$81.86
MDT,2017-03-02,$81.99
MDT,2017-03-01,$82.07
MDT,2017-02-28,$80.91
MDT,2017-02-27,$80.75
MDT,2017-02-24,$81.03
MDT,2017-02-23,$80.74
MDT,2017-02-22,$79.62
MDT,2017-02-21,$80.56
MDT,2017-02-17,$78.88
MDT,2017-02-16,$77.99
MDT,2017-02-15,$77.70
MDT,2017-02-14,$77.05
MDT,2017-02-13,$76.92
MDT,2017-02-10,$76.15
MDT,2017-02-09,$75.71
MDT,2017-02-08,$75.60
MDT,2017-02-07,$76.12
MDT,2017-02-06,$75.98
MDT,2017-02-03,$76.34
MDT,2017-02-02,$75.92
MDT,2017-02-01,$76.00
MDT,2017-01-31,$76.02
MDT,2017-01-30,$74.67
MDT,2017-01-27,$74.95
MDT,2017-01-26,$74.04
MDT,2017-01-25,$74.49
MDT,2017-01-24,$73.83
MDT,2017-01-23,$74.77
MDT,2017-01-20,$74.99
MDT,2017-01-19,$75.30
MDT,2017-01-18,$75.67
MDT,2017-01-17,$75.82
MDT,2017-01-13,$75.09
MDT,2017-01-12,$75.11
MDT,2017-01-11,$74.44
MDT,2017-01-10,$74.90
MDT,2017-01-09,$73.82
MDT,2017-01-06,$72.87
MDT,2017-01-05,$70.83
MDT,2017-01-04,$71.27
MDT,2017-01-03,$70.61
MDT,2016-12-30,$71.23
MDT,2016-12-29,$71.54
MDT,2016-12-28,$71.81
MDT,2016-12-27,$71.77
MDT,2016-12-23,$71.95
MDT,2016-12-22,$71.74
MDT,2016-12-21,$71.58
MDT,2016-12-20,$72.44
MDT,2016-12-19,$73.10
MDT,2016-12-16,$73.46
MDT,2016-12-15,$73.44
MDT,2016-12-14,$73.30
MDT,2016-12-13,$73.37
MDT,2016-12-12,$73.71
MDT,2016-12-09,$73.35
MDT,2016-12-08,$72.07
MDT,2016-12-07,$72.22
MDT,2016-12-06,$72.11
MDT,2016-12-05,$71.67
MDT,2016-12-02,$72.01
MDT,2016-12-01,$71.88
MDT,2016-11-30,$73.01
MDT,2016-11-29,$73.42
MDT,2016-11-28,$73.99
MDT,2016-11-25,$75.52
MDT,2016-11-23,$75.78
MDT,2016-11-22,$73.60
MDT,2016-11-21,$80.58
MDT,2016-11-18,$80.93
MDT,2016-11-17,$81.80
MDT,2016-11-16,$80.89
MDT,2016-11-15,$80.27
MDT,2016-11-14,$78.75
MDT,2016-11-11,$82.07
MDT,2016-11-10,$82.72
MDT,2016-11-09,$82.86
MDT,2016-11-08,$84.34
MDT,2016-11-07,$83.95
MDT,2016-11-04,$82.14
MDT,2016-11-03,$81.60
MDT,2016-11-02,$81.09
MDT,2016-11-01,$80.92
MDT,2016-10-31,$82.02
MDT,2016-10-28,$81.93
MDT,2016-10-27,$81.13
MDT,2016-10-26,$81.12
MDT,2016-10-25,$82.47
MDT,2016-10-24,$83.30
MDT,2016-10-21,$83.91
MDT,2016-10-20,$84.02
MDT,2016-10-19,$83.67
MDT,2016-10-18,$83.55
MDT,2016-10-17,$82.57
MDT,2016-10-14,$82.71
MDT,2016-10-13,$83.31
MDT,2016-10-12,$83.68
MDT,2016-10-11,$83.20
MDT,2016-10-10,$86.17
MDT,2016-10-07,$85.96
MDT,2016-10-06,$85.95
MDT,2016-10-05,$86.30
MDT,2016-10-04,$86.11
MDT,2016-10-03,$86.39
MDT,2016-09-30,$86.40
MDT,2016-09-29,$85.40
MDT,2016-09-28,$86.74
MDT,2016-09-27,$86.67
MDT,2016-09-26,$86.56
MDT,2016-09-23,$87.71
MDT,2016-09-22,$87.82
MDT,2016-09-21,$87.14
MDT,2016-09-20,$86.36
MDT,2016-09-19,$85.99
MDT,2016-09-16,$86.01
MDT,2016-09-15,$85.66
MDT,2016-09-14,$84.68
MDT,2016-09-13,$84.84
MDT,2016-09-12,$86.20
MDT,2016-09-09,$84.87
MDT,2016-09-08,$86.26
MDT,2016-09-07,$86.15
MDT,2016-09-06,$87.17
MDT,2016-09-02,$87.32
MDT,2016-09-01,$86.98
MDT,2016-08-31,$87.03
MDT,2016-08-30,$86.85
MDT,2016-08-29,$87.46
MDT,2016-08-26,$86.60
MDT,2016-08-25,$85.39
MDT,2016-08-24,$86.65
MDT,2016-08-23,$87.80
MDT,2016-08-22,$87.32
MDT,2016-08-19,$87.04
MDT,2016-08-18,$87.08
MDT,2016-08-17,$87.13
MDT,2016-08-16,$87.27
MDT,2016-08-15,$87.91
MDT,2016-08-12,$87.54
MDT,2016-08-11,$87.80
MDT,2016-08-10,$87.29
MDT,2016-08-09,$87.74
MDT,2016-08-08,$86.96
MDT,2016-08-05,$87.09
MDT,2016-08-04,$86.76
MDT,2016-08-03,$86.67
MDT,2016-08-02,$87.64
MDT,2016-08-01,$88.06
MDT,2016-07-29,$87.63
MDT,2016-07-28,$87.42
MDT,2016-07-27,$87.48
MDT,2016-07-26,$88.25
MDT,2016-07-25,$86.92
MDT,2016-07-22,$87.10
MDT,2016-07-21,$87.94
MDT,2016-07-20,$88.75
MDT,2016-07-19,$88.38
MDT,2016-07-18,$88.19
MDT,2016-07-15,$88.36
MDT,2016-07-14,$88.83
MDT,2016-07-13,$88.75
MDT,2016-07-12,$88.92
MDT,2016-07-11,$88.51
MDT,2016-07-08,$88.36
MDT,2016-07-07,$87.49
MDT,2016-07-06,$87.45
MDT,2016-07-05,$86.62
MDT,2016-07-01,$86.60
MDT,2016-06-30,$86.34
MDT,2016-06-29,$85.03
MDT,2016-06-28,$83.72
MDT,2016-06-27,$81.97
MDT,2016-06-24,$82.85
MDT,2016-06-23,$85.35
MDT,2016-06-22,$83.84
MDT,2016-06-21,$84.17
MDT,2016-06-20,$84.05
MDT,2016-06-17,$83.72
MDT,2016-06-16,$84.59
MDT,2016-06-15,$84.23
MDT,2016-06-14,$85.49
MDT,2016-06-13,$85.70
MDT,2016-06-10,$85.70
MDT,2016-06-09,$85.78
MDT,2016-06-08,$84.79
MDT,2016-06-07,$83.72
MDT,2016-06-06,$83.32
MDT,2016-06-03,$82.94
MDT,2016-06-02,$82.99
MDT,2016-06-01,$80.52
MDT,2016-05-31,$80.48
MDT,2016-05-27,$81.69
MDT,2016-05-26,$81.18
MDT,2016-05-25,$81.08
MDT,2016-05-24,$80.94
MDT,2016-05-23,$80.30
MDT,2016-05-20,$80.52
MDT,2016-05-19,$80.00
MDT,2016-05-18,$80.60
MDT,2016-05-17,$80.81
MDT,2016-05-16,$81.89
MDT,2016-05-13,$80.71
MDT,2016-05-12,$81.34
MDT,2016-05-11,$81.11
MDT,2016-05-10,$81.23
MDT,2016-05-09,$80.33
MDT,2016-05-06,$79.74
MDT,2016-05-05,$79.50
MDT,2016-05-04,$78.82
MDT,2016-05-03,$79.44
MDT,2016-05-02,$79.35
MDT,2016-04-29,$79.15
MDT,2016-04-28,$79.78
MDT,2016-04-27,$79.45
MDT,2016-04-26,$78.72
MDT,2016-04-25,$79.39
MDT,2016-04-22,$78.99
MDT,2016-04-21,$78.52
MDT,2016-04-20,$78.68
MDT,2016-04-19,$78.11
MDT,2016-04-18,$77.63
MDT,2016-04-15,$77.10
MDT,2016-04-14,$77.37
MDT,2016-04-13,$77.34
MDT,2016-04-12,$76.62
MDT,2016-04-11,$75.66
MDT,2016-04-08,$76.37
MDT,2016-04-07,$76.14
MDT,2016-04-06,$77.31
MDT,2016-04-05,$75.49
MDT,2016-04-04,$76.30
MDT,2016-04-01,$75.37
MDT,2016-03-31,$75.00
MDT,2016-03-30,$75.59
MDT,2016-03-29,$75.48
MDT,2016-03-28,$73.98
MDT,2016-03-24,$73.97
MDT,2016-03-23,$74.50
MDT,2016-03-22,$74.94
MDT,2016-03-21,$75.21
MDT,2016-03-18,$76.26
MDT,2016-03-17,$75.50
MDT,2016-03-16,$76.65
MDT,2016-03-15,$76.85
MDT,2016-03-14,$77.53
MDT,2016-03-11,$77.35
MDT,2016-03-10,$76.27
MDT,2016-03-09,$75.55
MDT,2016-03-08,$75.44
MDT,2016-03-07,$76.01
MDT,2016-03-04,$75.61
MDT,2016-03-03,$74.92
MDT,2016-03-02,$74.59
MDT,2016-03-01,$74.18
MDT,2016-02-29,$77.39
MDT,2016-02-26,$77.29
MDT,2016-02-25,$77.66
MDT,2016-02-24,$76.43
MDT,2016-02-23,$75.80
MDT,2016-02-22,$76.68
MDT,2016-02-19,$75.38
MDT,2016-02-18,$74.97
MDT,2016-02-17,$75.60
MDT,2016-02-16,$74.74
MDT,2016-02-12,$73.40
MDT,2016-02-11,$72.62
MDT,2016-02-10,$74.16
MDT,2016-02-09,$73.08
MDT,2016-02-08,$72.63
MDT,2016-02-05,$74.46
MDT,2016-02-04,$76.20
MDT,2016-02-03,$76.15
MDT,2016-02-02,$76.51
MDT,2016-02-01,$76.85
MDT,2016-01-29,$75.92
MDT,2016-01-28,$73.91
MDT,2016-01-27,$75.49
MDT,2016-01-26,$75.59
MDT,2016-01-25,$75.70
MDT,2016-01-22,$75.92
MDT,2016-01-21,$74.60
MDT,2016-01-20,$74.57
MDT,2016-01-19,$74.58
MDT,2016-01-15,$73.92
MDT,2016-01-14,$74.79
MDT,2016-01-13,$74.65
MDT,2016-01-12,$76.44
MDT,2016-01-11,$73.00
MDT,2016-01-08,$73.78
MDT,2016-01-07,$74.41
MDT,2016-01-06,$76.20
MDT,2016-01-05,$75.99
