ticker,date,close
VSTM,2019-01-18,$3.46
VSTM,2019-01-17,$3.38
VSTM,2019-01-16,$3.38
VSTM,2019-01-15,$3.44
VSTM,2019-01-14,$3.41
VSTM,2019-01-11,$3.72
VSTM,2019-01-10,$4.05
VSTM,2019-01-09,$4.09
VSTM,2019-01-08,$4.04
VSTM,2019-01-07,$3.98
VSTM,2019-01-04,$3.77
VSTM,2019-01-03,$3.51
VSTM,2019-01-02,$3.61
VSTM,2018-12-31,$3.36
VSTM,2018-12-28,$3.51
VSTM,2018-12-27,$3.33
VSTM,2018-12-26,$3.41
VSTM,2018-12-24,$3.35
VSTM,2018-12-21,$3.23
VSTM,2018-12-20,$3.40
VSTM,2018-12-19,$3.44
VSTM,2018-12-18,$3.67
VSTM,2018-12-17,$3.86
VSTM,2018-12-14,$4.05
VSTM,2018-12-13,$4.13
VSTM,2018-12-12,$4.39
VSTM,2018-12-11,$4.37
VSTM,2018-12-10,$4.46
VSTM,2018-12-07,$4.44
VSTM,2018-12-06,$4.61
VSTM,2018-12-04,$4.84
VSTM,2018-12-03,$5.21
VSTM,2018-11-30,$5.10
VSTM,2018-11-29,$4.95
VSTM,2018-11-28,$5.09
VSTM,2018-11-27,$4.88
VSTM,2018-11-26,$5.04
VSTM,2018-11-23,$5.17
VSTM,2018-11-21,$5.16
VSTM,2018-11-20,$5.04
VSTM,2018-11-19,$5.19
VSTM,2018-11-16,$5.41
VSTM,2018-11-15,$5.11
VSTM,2018-11-14,$4.79
VSTM,2018-11-13,$5.06
VSTM,2018-11-12,$5.08
VSTM,2018-11-09,$5.51
VSTM,2018-11-08,$5.72
VSTM,2018-11-07,$5.85
VSTM,2018-11-06,$5.09
VSTM,2018-11-05,$5.11
VSTM,2018-11-02,$5.17
VSTM,2018-11-01,$5.18
VSTM,2018-10-31,$5.07
VSTM,2018-10-30,$4.81
VSTM,2018-10-29,$4.98
VSTM,2018-10-26,$5.11
VSTM,2018-10-25,$5.24
VSTM,2018-10-24,$5.06
VSTM,2018-10-23,$5.60
VSTM,2018-10-22,$5.64
VSTM,2018-10-19,$5.69
VSTM,2018-10-18,$5.85
VSTM,2018-10-17,$6.03
VSTM,2018-10-16,$6.09
VSTM,2018-10-15,$5.95
VSTM,2018-10-12,$5.65
VSTM,2018-10-11,$6.23
VSTM,2018-10-10,$6.26
VSTM,2018-10-09,$6.86
VSTM,2018-10-08,$6.69
VSTM,2018-10-05,$6.93
VSTM,2018-10-04,$6.80
VSTM,2018-10-03,$7.01
VSTM,2018-10-02,$6.67
VSTM,2018-10-01,$6.52
VSTM,2018-09-28,$7.25
VSTM,2018-09-27,$7.09
VSTM,2018-09-26,$7.37
VSTM,2018-09-25,$7.15
VSTM,2018-09-24,$8.94
VSTM,2018-09-21,$8.65
VSTM,2018-09-20,$8.75
VSTM,2018-09-19,$8.83
VSTM,2018-09-18,$8.76
VSTM,2018-09-17,$8.24
VSTM,2018-09-14,$8.94
VSTM,2018-09-13,$8.80
VSTM,2018-09-12,$8.86
VSTM,2018-09-11,$9.17
VSTM,2018-09-10,$9.05
VSTM,2018-09-07,$8.99
VSTM,2018-09-06,$8.79
VSTM,2018-09-05,$9.24
VSTM,2018-09-04,$9.87
VSTM,2018-08-31,$9.96
VSTM,2018-08-30,$9.97
VSTM,2018-08-29,$9.66
VSTM,2018-08-28,$9.43
VSTM,2018-08-27,$9.66
VSTM,2018-08-24,$9.38
VSTM,2018-08-23,$9.10
VSTM,2018-08-22,$8.82
VSTM,2018-08-21,$8.58
VSTM,2018-08-20,$8.28
VSTM,2018-08-17,$8.28
VSTM,2018-08-16,$8.38
VSTM,2018-08-15,$8.02
VSTM,2018-08-14,$8.02
VSTM,2018-08-13,$8.06
VSTM,2018-08-10,$8.14
VSTM,2018-08-09,$8.67
VSTM,2018-08-08,$7.79
VSTM,2018-08-07,$7.69
VSTM,2018-08-06,$7.50
VSTM,2018-08-03,$7.79
VSTM,2018-08-02,$7.87
VSTM,2018-08-01,$7.74
VSTM,2018-07-31,$7.70
VSTM,2018-07-30,$7.52
VSTM,2018-07-27,$7.66
VSTM,2018-07-26,$7.98
VSTM,2018-07-25,$7.81
VSTM,2018-07-24,$7.89
VSTM,2018-07-23,$7.94
VSTM,2018-07-20,$8.31
VSTM,2018-07-19,$8.13
VSTM,2018-07-18,$8.07
VSTM,2018-07-17,$8.10
VSTM,2018-07-16,$8.24
VSTM,2018-07-13,$8.50
VSTM,2018-07-12,$8.06
VSTM,2018-07-11,$7.84
VSTM,2018-07-10,$7.80
VSTM,2018-07-09,$7.23
VSTM,2018-07-06,$6.86
VSTM,2018-07-05,$6.88
VSTM,2018-07-03,$7.02
VSTM,2018-07-02,$6.95
VSTM,2018-06-29,$6.88
VSTM,2018-06-28,$6.92
VSTM,2018-06-27,$7.10
VSTM,2018-06-26,$7.50
VSTM,2018-06-25,$7.43
VSTM,2018-06-22,$7.66
VSTM,2018-06-21,$7.66
VSTM,2018-06-20,$8.44
VSTM,2018-06-19,$8.67
VSTM,2018-06-18,$8.58
VSTM,2018-06-15,$6.53
VSTM,2018-06-14,$5.58
VSTM,2018-06-13,$5.66
VSTM,2018-06-12,$5.53
VSTM,2018-06-11,$5.59
VSTM,2018-06-08,$5.68
VSTM,2018-06-07,$5.89
VSTM,2018-06-06,$6.20
VSTM,2018-06-05,$5.52
VSTM,2018-06-04,$5.14
VSTM,2018-06-01,$5.33
VSTM,2018-05-31,$5.59
VSTM,2018-05-30,$5.54
VSTM,2018-05-29,$5.41
VSTM,2018-05-25,$5.38
VSTM,2018-05-24,$5.73
VSTM,2018-05-23,$5.33
VSTM,2018-05-22,$5.32
VSTM,2018-05-21,$5.16
VSTM,2018-05-18,$5.02
VSTM,2018-05-17,$4.75
VSTM,2018-05-16,$4.61
VSTM,2018-05-15,$5.24
VSTM,2018-05-14,$5.15
VSTM,2018-05-11,$4.93
VSTM,2018-05-10,$4.37
VSTM,2018-05-09,$4.23
VSTM,2018-05-08,$4.22
VSTM,2018-05-07,$4.07
VSTM,2018-05-04,$4.29
VSTM,2018-05-03,$4.34
VSTM,2018-05-02,$4.39
VSTM,2018-05-01,$4.19
VSTM,2018-04-30,$4.17
VSTM,2018-04-27,$4.29
VSTM,2018-04-26,$4.22
VSTM,2018-04-25,$4.11
VSTM,2018-04-24,$4.33
VSTM,2018-04-23,$4.30
VSTM,2018-04-20,$4.20
VSTM,2018-04-19,$4.15
VSTM,2018-04-18,$4.14
VSTM,2018-04-17,$4.17
VSTM,2018-04-16,$4.14
VSTM,2018-04-13,$4.14
VSTM,2018-04-12,$4.07
VSTM,2018-04-11,$3.77
VSTM,2018-04-10,$3.43
VSTM,2018-04-09,$3.28
VSTM,2018-04-06,$2.96
VSTM,2018-04-05,$3.04
VSTM,2018-04-04,$3.02
VSTM,2018-04-03,$2.93
VSTM,2018-04-02,$2.88
VSTM,2018-03-29,$2.98
VSTM,2018-03-28,$2.99
VSTM,2018-03-27,$3.06
VSTM,2018-03-26,$3.10
VSTM,2018-03-23,$3.11
VSTM,2018-03-22,$3.12
VSTM,2018-03-21,$3.14
VSTM,2018-03-20,$3.11
VSTM,2018-03-19,$3.15
VSTM,2018-03-16,$3.25
VSTM,2018-03-15,$3.28
VSTM,2018-03-14,$3.38
VSTM,2018-03-13,$3.36
VSTM,2018-03-12,$3.55
VSTM,2018-03-09,$3.45
VSTM,2018-03-08,$3.53
VSTM,2018-03-07,$3.40
VSTM,2018-03-06,$3.26
VSTM,2018-03-05,$3.26
VSTM,2018-03-02,$3.12
VSTM,2018-03-01,$3.05
VSTM,2018-02-28,$3.06
VSTM,2018-02-27,$3.20
VSTM,2018-02-26,$3.21
VSTM,2018-02-23,$3.20
VSTM,2018-02-22,$3.27
VSTM,2018-02-21,$3.18
VSTM,2018-02-20,$3.28
VSTM,2018-02-16,$3.31
VSTM,2018-02-15,$3.23
VSTM,2018-02-14,$3.30
VSTM,2018-02-13,$3.24
VSTM,2018-02-12,$3.19
VSTM,2018-02-09,$3.16
VSTM,2018-02-08,$3.31
VSTM,2018-02-07,$3.42
VSTM,2018-02-06,$3.36
VSTM,2018-02-05,$3.26
VSTM,2018-02-02,$3.48
VSTM,2018-02-01,$3.55
VSTM,2018-01-31,$3.55
VSTM,2018-01-30,$3.59
VSTM,2018-01-29,$3.81
VSTM,2018-01-26,$3.40
VSTM,2018-01-25,$3.23
VSTM,2018-01-24,$3.29
VSTM,2018-01-23,$3.49
VSTM,2018-01-22,$3.28
VSTM,2018-01-19,$3.12
VSTM,2018-01-18,$3.04
VSTM,2018-01-17,$3.01
VSTM,2018-01-16,$3.00
VSTM,2018-01-15,$3.05
VSTM,2018-01-12,$3.05
VSTM,2018-01-11,$3.01
VSTM,2018-01-10,$2.96
VSTM,2018-01-09,$2.94
VSTM,2018-01-08,$2.92
VSTM,2018-01-05,$2.97
VSTM,2018-01-04,$3.05
VSTM,2018-01-03,$3.14
VSTM,2018-01-02,$3.21
VSTM,2017-12-29,$3.07
VSTM,2017-12-28,$3.16
VSTM,2017-12-27,$3.20
VSTM,2017-12-26,$3.14
VSTM,2017-12-22,$2.99
VSTM,2017-12-21,$3.05
VSTM,2017-12-20,$3.06
VSTM,2017-12-19,$3.16
VSTM,2017-12-18,$3.16
VSTM,2017-12-15,$3.14
VSTM,2017-12-14,$3.65
VSTM,2017-12-13,$3.80
VSTM,2017-12-12,$3.72
VSTM,2017-12-11,$3.60
VSTM,2017-12-08,$4.33
VSTM,2017-12-07,$3.97
VSTM,2017-12-06,$3.81
VSTM,2017-12-05,$3.90
VSTM,2017-12-04,$3.84
VSTM,2017-12-01,$4.14
VSTM,2017-11-30,$4.21
VSTM,2017-11-29,$3.66
VSTM,2017-11-28,$3.55
VSTM,2017-11-27,$3.61
VSTM,2017-11-24,$3.65
VSTM,2017-11-22,$3.68
VSTM,2017-11-21,$3.66
VSTM,2017-11-20,$3.62
VSTM,2017-11-17,$3.43
VSTM,2017-11-16,$3.46
VSTM,2017-11-15,$3.27
VSTM,2017-11-14,$3.27
VSTM,2017-11-13,$3.39
VSTM,2017-11-10,$3.47
VSTM,2017-11-09,$3.37
VSTM,2017-11-08,$3.32
VSTM,2017-11-07,$3.37
VSTM,2017-11-06,$3.55
VSTM,2017-11-03,$3.57
VSTM,2017-11-02,$3.50
VSTM,2017-11-01,$3.47
VSTM,2017-10-31,$3.82
VSTM,2017-10-30,$3.66
VSTM,2017-10-27,$3.76
VSTM,2017-10-26,$3.55
VSTM,2017-10-25,$3.80
VSTM,2017-10-24,$3.78
VSTM,2017-10-23,$3.88
VSTM,2017-10-20,$3.95
VSTM,2017-10-19,$3.95
VSTM,2017-10-18,$3.90
VSTM,2017-10-17,$4.15
VSTM,2017-10-16,$4.21
VSTM,2017-10-13,$4.35
VSTM,2017-10-12,$4.53
VSTM,2017-10-11,$4.62
VSTM,2017-10-10,$4.69
VSTM,2017-10-09,$4.63
VSTM,2017-10-06,$4.64
VSTM,2017-10-05,$4.78
VSTM,2017-10-04,$4.82
VSTM,2017-10-03,$4.85
VSTM,2017-10-02,$4.78
VSTM,2017-09-29,$4.70
VSTM,2017-09-28,$4.68
VSTM,2017-09-27,$4.67
VSTM,2017-09-26,$4.50
VSTM,2017-09-25,$4.80
VSTM,2017-09-22,$4.76
VSTM,2017-09-21,$4.85
VSTM,2017-09-20,$5.15
VSTM,2017-09-19,$5.32
VSTM,2017-09-18,$5.34
VSTM,2017-09-15,$5.41
VSTM,2017-09-14,$5.36
VSTM,2017-09-13,$5.24
VSTM,2017-09-12,$5.24
VSTM,2017-09-11,$5.41
VSTM,2017-09-08,$5.29
VSTM,2017-09-07,$4.94
VSTM,2017-09-06,$4.92
VSTM,2017-09-05,$3.84
VSTM,2017-09-01,$3.92
VSTM,2017-08-31,$3.90
VSTM,2017-08-30,$3.85
VSTM,2017-08-29,$3.43
VSTM,2017-08-28,$3.28
VSTM,2017-08-25,$3.29
VSTM,2017-08-24,$3.30
VSTM,2017-08-23,$3.55
VSTM,2017-08-22,$3.32
VSTM,2017-08-21,$3.22
VSTM,2017-08-18,$3.17
VSTM,2017-08-17,$3.15
VSTM,2017-08-16,$3.24
VSTM,2017-08-15,$3.16
VSTM,2017-08-14,$3.11
VSTM,2017-08-11,$3.01
VSTM,2017-08-10,$3.15
VSTM,2017-08-09,$3.56
VSTM,2017-08-08,$3.91
VSTM,2017-08-07,$3.83
VSTM,2017-08-04,$3.65
VSTM,2017-08-03,$3.65
VSTM,2017-08-02,$3.67
VSTM,2017-08-01,$3.68
VSTM,2017-07-31,$3.63
VSTM,2017-07-28,$3.61
VSTM,2017-07-27,$3.60
VSTM,2017-07-26,$3.58
VSTM,2017-07-25,$3.57
VSTM,2017-07-24,$3.67
VSTM,2017-07-21,$3.53
VSTM,2017-07-20,$3.51
VSTM,2017-07-19,$3.43
VSTM,2017-07-18,$3.46
VSTM,2017-07-17,$3.58
VSTM,2017-07-14,$3.72
VSTM,2017-07-13,$4.12
VSTM,2017-07-12,$4.09
VSTM,2017-07-11,$4.01
VSTM,2017-07-10,$3.45
VSTM,2017-07-07,$3.62
VSTM,2017-07-06,$3.45
VSTM,2017-07-05,$2.43
VSTM,2017-07-03,$2.19
VSTM,2017-06-30,$2.18
VSTM,2017-06-29,$2.08
VSTM,2017-06-28,$2.21
VSTM,2017-06-27,$2.28
VSTM,2017-06-26,$2.37
VSTM,2017-06-23,$2.32
VSTM,2017-06-22,$2.38
VSTM,2017-06-21,$2.30
VSTM,2017-06-20,$2.18
VSTM,2017-06-19,$2.11
VSTM,2017-06-16,$2.02
VSTM,2017-06-15,$2.01
VSTM,2017-06-14,$2.09
VSTM,2017-06-13,$2.09
VSTM,2017-06-12,$2.13
VSTM,2017-06-09,$2.13
VSTM,2017-06-08,$2.20
VSTM,2017-06-07,$2.12
VSTM,2017-06-06,$2.17
VSTM,2017-06-05,$2.15
VSTM,2017-06-02,$2.19
VSTM,2017-06-01,$2.18
VSTM,2017-05-31,$2.06
VSTM,2017-05-30,$2.34
VSTM,2017-05-26,$2.37
VSTM,2017-05-25,$2.37
VSTM,2017-05-24,$2.40
VSTM,2017-05-23,$2.40
VSTM,2017-05-22,$2.48
VSTM,2017-05-19,$2.35
VSTM,2017-05-18,$2.28
VSTM,2017-05-17,$2.24
VSTM,2017-05-16,$2.35
VSTM,2017-05-15,$2.41
VSTM,2017-05-12,$2.45
VSTM,2017-05-11,$2.38
VSTM,2017-05-10,$2.44
VSTM,2017-05-09,$2.06
VSTM,2017-05-08,$2.16
VSTM,2017-05-05,$2.06
VSTM,2017-05-04,$2.02
VSTM,2017-05-03,$2.13
VSTM,2017-05-02,$2.08
VSTM,2017-05-01,$2.16
VSTM,2017-04-28,$1.94
VSTM,2017-04-27,$1.87
VSTM,2017-04-26,$1.89
VSTM,2017-04-25,$1.79
VSTM,2017-04-24,$1.79
VSTM,2017-04-21,$1.88
VSTM,2017-04-20,$1.91
VSTM,2017-04-19,$1.93
VSTM,2017-04-18,$1.94
VSTM,2017-04-17,$2.10
VSTM,2017-04-13,$1.85
VSTM,2017-04-12,$1.62
VSTM,2017-04-11,$1.74
VSTM,2017-04-10,$1.79
VSTM,2017-04-07,$1.83
VSTM,2017-04-06,$1.89
VSTM,2017-04-05,$1.86
VSTM,2017-04-04,$1.98
VSTM,2017-04-03,$2.04
VSTM,2017-03-31,$2.07
VSTM,2017-03-30,$2.21
VSTM,2017-03-29,$2.05
VSTM,2017-03-28,$1.90
VSTM,2017-03-27,$1.93
VSTM,2017-03-24,$1.66
VSTM,2017-03-23,$1.51
VSTM,2017-03-22,$1.45
VSTM,2017-03-21,$1.54
VSTM,2017-03-20,$1.62
VSTM,2017-03-17,$1.50
VSTM,2017-03-16,$1.46
VSTM,2017-03-15,$1.44
VSTM,2017-03-14,$1.37
VSTM,2017-03-13,$1.54
VSTM,2017-03-10,$1.24
VSTM,2017-03-09,$1.25
VSTM,2017-03-08,$1.23
VSTM,2017-03-07,$1.19
VSTM,2017-03-06,$1.18
VSTM,2017-03-03,$1.16
VSTM,2017-03-02,$1.13
VSTM,2017-03-01,$1.15
VSTM,2017-02-28,$1.14
VSTM,2017-02-27,$1.18
VSTM,2017-02-24,$1.13
VSTM,2017-02-23,$1.20
VSTM,2017-02-22,$1.21
VSTM,2017-02-21,$1.25
VSTM,2017-02-17,$1.23
VSTM,2017-02-16,$1.23
VSTM,2017-02-15,$1.24
VSTM,2017-02-14,$1.24
VSTM,2017-02-13,$1.25
VSTM,2017-02-10,$1.21
VSTM,2017-02-09,$1.21
VSTM,2017-02-08,$1.20
VSTM,2017-02-07,$1.24
VSTM,2017-02-06,$1.25
VSTM,2017-02-03,$1.24
VSTM,2017-02-02,$1.26
VSTM,2017-02-01,$1.28
VSTM,2017-01-31,$1.27
VSTM,2017-01-30,$1.26
VSTM,2017-01-27,$1.31
VSTM,2017-01-26,$1.30
VSTM,2017-01-25,$1.25
VSTM,2017-01-24,$1.30
VSTM,2017-01-23,$1.15
VSTM,2017-01-20,$1.13
VSTM,2017-01-19,$1.15
VSTM,2017-01-18,$1.16
VSTM,2017-01-17,$1.17
VSTM,2017-01-13,$1.19
VSTM,2017-01-12,$1.20
VSTM,2017-01-11,$1.19
VSTM,2017-01-10,$1.21
VSTM,2017-01-09,$1.20
VSTM,2017-01-06,$1.16
VSTM,2017-01-05,$1.16
VSTM,2017-01-04,$1.17
VSTM,2017-01-03,$1.15
VSTM,2016-12-30,$1.12
VSTM,2016-12-29,$1.08
VSTM,2016-12-28,$1.12
VSTM,2016-12-27,$1.15
VSTM,2016-12-23,$1.17
VSTM,2016-12-22,$1.14
VSTM,2016-12-21,$1.15
VSTM,2016-12-20,$1.17
VSTM,2016-12-19,$1.19
VSTM,2016-12-16,$1.14
VSTM,2016-12-15,$1.16
VSTM,2016-12-14,$1.15
VSTM,2016-12-13,$1.16
VSTM,2016-12-12,$1.17
VSTM,2016-12-09,$1.20
VSTM,2016-12-08,$1.16
VSTM,2016-12-07,$1.18
VSTM,2016-12-06,$1.15
VSTM,2016-12-05,$1.07
VSTM,2016-12-02,$1.12
VSTM,2016-12-01,$1.11
VSTM,2016-11-30,$1.14
VSTM,2016-11-29,$1.17
VSTM,2016-11-28,$1.17
VSTM,2016-11-25,$1.23
VSTM,2016-11-23,$1.19
VSTM,2016-11-22,$1.22
VSTM,2016-11-21,$1.21
VSTM,2016-11-18,$1.24
VSTM,2016-11-17,$1.23
VSTM,2016-11-16,$1.25
VSTM,2016-11-15,$1.26
VSTM,2016-11-14,$1.27
VSTM,2016-11-11,$1.25
VSTM,2016-11-10,$1.25
VSTM,2016-11-09,$1.19
VSTM,2016-11-08,$1.13
VSTM,2016-11-07,$1.13
VSTM,2016-11-04,$1.13
VSTM,2016-11-03,$1.13
VSTM,2016-11-02,$1.21
VSTM,2016-11-01,$1.26
VSTM,2016-10-31,$1.25
VSTM,2016-10-28,$1.27
VSTM,2016-10-27,$1.22
VSTM,2016-10-26,$1.23
VSTM,2016-10-25,$1.29
VSTM,2016-10-24,$1.34
VSTM,2016-10-21,$1.40
VSTM,2016-10-20,$1.42
VSTM,2016-10-19,$1.38
VSTM,2016-10-18,$1.37
VSTM,2016-10-17,$1.38
VSTM,2016-10-14,$1.37
VSTM,2016-10-13,$1.43
VSTM,2016-10-12,$1.49
VSTM,2016-10-11,$1.47
VSTM,2016-10-10,$1.51
VSTM,2016-10-07,$1.47
VSTM,2016-10-06,$1.49
VSTM,2016-10-05,$1.39
VSTM,2016-10-04,$1.33
VSTM,2016-10-03,$1.32
VSTM,2016-09-30,$1.33
VSTM,2016-09-29,$1.32
VSTM,2016-09-28,$1.36
VSTM,2016-09-27,$1.37
VSTM,2016-09-26,$1.38
VSTM,2016-09-23,$1.40
VSTM,2016-09-22,$1.37
VSTM,2016-09-21,$1.34
VSTM,2016-09-20,$1.36
VSTM,2016-09-19,$1.38
VSTM,2016-09-16,$1.36
VSTM,2016-09-15,$1.35
VSTM,2016-09-14,$1.32
VSTM,2016-09-13,$1.31
VSTM,2016-09-12,$1.32
VSTM,2016-09-09,$1.32
VSTM,2016-09-08,$1.34
VSTM,2016-09-07,$1.34
VSTM,2016-09-06,$1.32
VSTM,2016-09-02,$1.33
VSTM,2016-09-01,$1.34
VSTM,2016-08-31,$1.35
VSTM,2016-08-30,$1.38
VSTM,2016-08-29,$1.37
VSTM,2016-08-26,$1.36
VSTM,2016-08-25,$1.39
VSTM,2016-08-24,$1.36
VSTM,2016-08-23,$1.42
VSTM,2016-08-22,$1.38
VSTM,2016-08-19,$1.33
VSTM,2016-08-18,$1.32
VSTM,2016-08-17,$1.35
VSTM,2016-08-16,$1.37
VSTM,2016-08-15,$1.31
VSTM,2016-08-12,$1.30
VSTM,2016-08-11,$1.32
VSTM,2016-08-10,$1.31
VSTM,2016-08-09,$1.35
VSTM,2016-08-08,$1.32
VSTM,2016-08-05,$1.36
VSTM,2016-08-04,$1.36
VSTM,2016-08-03,$1.37
VSTM,2016-08-02,$1.35
VSTM,2016-08-01,$1.37
VSTM,2016-07-29,$1.40
VSTM,2016-07-28,$1.48
VSTM,2016-07-27,$1.30
VSTM,2016-07-26,$1.27
VSTM,2016-07-25,$1.29
VSTM,2016-07-22,$1.30
VSTM,2016-07-21,$1.31
VSTM,2016-07-20,$1.34
VSTM,2016-07-19,$1.34
VSTM,2016-07-18,$1.33
VSTM,2016-07-15,$1.30
VSTM,2016-07-14,$1.31
VSTM,2016-07-13,$1.30
VSTM,2016-07-12,$1.33
VSTM,2016-07-11,$1.30
VSTM,2016-07-08,$1.31
VSTM,2016-07-07,$1.29
VSTM,2016-07-06,$1.34
VSTM,2016-07-05,$1.34
VSTM,2016-07-01,$1.36
VSTM,2016-06-30,$1.30
VSTM,2016-06-29,$1.27
VSTM,2016-06-28,$1.26
VSTM,2016-06-27,$1.23
VSTM,2016-06-24,$1.31
VSTM,2016-06-23,$1.34
VSTM,2016-06-22,$1.30
VSTM,2016-06-21,$1.33
VSTM,2016-06-20,$1.39
VSTM,2016-06-17,$1.38
VSTM,2016-06-16,$1.37
VSTM,2016-06-15,$1.39
VSTM,2016-06-14,$1.37
VSTM,2016-06-13,$1.38
VSTM,2016-06-10,$1.44
VSTM,2016-06-09,$1.51
VSTM,2016-06-08,$1.60
VSTM,2016-06-07,$1.61
VSTM,2016-06-06,$1.62
VSTM,2016-06-03,$1.54
VSTM,2016-06-02,$1.58
VSTM,2016-06-01,$1.53
VSTM,2016-05-31,$1.49
VSTM,2016-05-27,$1.49
VSTM,2016-05-26,$1.42
VSTM,2016-05-25,$1.56
VSTM,2016-05-24,$1.57
VSTM,2016-05-23,$1.43
VSTM,2016-05-20,$1.43
VSTM,2016-05-19,$1.37
VSTM,2016-05-18,$1.41
VSTM,2016-05-17,$1.39
VSTM,2016-05-16,$1.43
VSTM,2016-05-13,$1.38
VSTM,2016-05-12,$1.39
VSTM,2016-05-11,$1.42
VSTM,2016-05-10,$1.45
VSTM,2016-05-09,$1.40
VSTM,2016-05-06,$1.42
VSTM,2016-05-05,$1.37
VSTM,2016-05-04,$1.46
VSTM,2016-05-03,$1.51
VSTM,2016-05-02,$1.56
VSTM,2016-04-29,$1.65
VSTM,2016-04-28,$1.68
VSTM,2016-04-27,$1.68
VSTM,2016-04-26,$1.70
VSTM,2016-04-25,$1.86
VSTM,2016-04-22,$1.58
VSTM,2016-04-21,$1.53
VSTM,2016-04-20,$1.47
VSTM,2016-04-19,$1.48
VSTM,2016-04-18,$1.50
VSTM,2016-04-15,$1.51
VSTM,2016-04-14,$1.51
VSTM,2016-04-13,$1.47
VSTM,2016-04-12,$1.38
VSTM,2016-04-11,$1.44
VSTM,2016-04-08,$1.47
VSTM,2016-04-07,$1.51
VSTM,2016-04-06,$1.54
VSTM,2016-04-05,$1.48
VSTM,2016-04-04,$1.53
VSTM,2016-04-01,$1.58
VSTM,2016-03-31,$1.58
VSTM,2016-03-30,$1.43
VSTM,2016-03-29,$1.44
VSTM,2016-03-28,$1.38
VSTM,2016-03-24,$1.41
VSTM,2016-03-23,$1.37
VSTM,2016-03-22,$1.47
VSTM,2016-03-21,$1.43
VSTM,2016-03-18,$1.43
VSTM,2016-03-17,$1.35
VSTM,2016-03-16,$1.38
VSTM,2016-03-15,$1.36
VSTM,2016-03-14,$1.47
VSTM,2016-03-11,$1.46
VSTM,2016-03-10,$1.42
VSTM,2016-03-09,$1.46
VSTM,2016-03-08,$1.41
VSTM,2016-03-07,$1.53
VSTM,2016-03-04,$1.37
VSTM,2016-03-03,$1.43
VSTM,2016-03-02,$1.26
VSTM,2016-03-01,$1.14
VSTM,2016-02-29,$1.12
VSTM,2016-02-26,$1.13
VSTM,2016-02-25,$1.12
VSTM,2016-02-24,$1.14
VSTM,2016-02-23,$1.12
VSTM,2016-02-22,$1.19
VSTM,2016-02-19,$1.18
VSTM,2016-02-18,$1.29
VSTM,2016-02-17,$1.18
VSTM,2016-02-16,$1.18
VSTM,2016-02-12,$1.11
VSTM,2016-02-11,$1.13
VSTM,2016-02-10,$1.12
VSTM,2016-02-09,$1.15
VSTM,2016-02-08,$1.10
VSTM,2016-02-05,$1.13
VSTM,2016-02-04,$1.19
VSTM,2016-02-03,$1.11
VSTM,2016-02-02,$1.18
VSTM,2016-02-01,$1.23
VSTM,2016-01-29,$1.20
VSTM,2016-01-28,$1.25
VSTM,2016-01-27,$1.33
VSTM,2016-01-26,$1.39
VSTM,2016-01-25,$1.39
VSTM,2016-01-22,$1.48
VSTM,2016-01-21,$1.46
VSTM,2016-01-20,$1.46
VSTM,2016-01-19,$1.28
VSTM,2016-01-15,$1.34
VSTM,2016-01-14,$1.40
VSTM,2016-01-13,$1.32
VSTM,2016-01-12,$1.46
VSTM,2016-01-11,$1.45
VSTM,2016-01-08,$1.58
VSTM,2016-01-07,$1.53
VSTM,2016-01-06,$1.65
VSTM,2016-01-05,$1.77
