ticker,date,close
EYPT,2019-01-18,$2.26
EYPT,2019-01-17,$2.40
EYPT,2019-01-16,$2.32
EYPT,2019-01-15,$2.36
EYPT,2019-01-14,$2.20
EYPT,2019-01-11,$2.23
EYPT,2019-01-10,$2.22
EYPT,2019-01-09,$2.30
EYPT,2019-01-08,$2.21
EYPT,2019-01-07,$2.29
EYPT,2019-01-04,$2.26
EYPT,2019-01-03,$1.91
EYPT,2019-01-02,$1.95
EYPT,2018-12-31,$1.89
EYPT,2018-12-28,$1.78
EYPT,2018-12-27,$1.75
EYPT,2018-12-26,$1.73
EYPT,2018-12-24,$1.50
EYPT,2018-12-21,$1.65
EYPT,2018-12-20,$1.86
EYPT,2018-12-19,$2.10
EYPT,2018-12-18,$2.22
EYPT,2018-12-17,$2.31
EYPT,2018-12-14,$2.26
EYPT,2018-12-13,$2.32
EYPT,2018-12-12,$2.33
EYPT,2018-12-11,$2.19
EYPT,2018-12-10,$2.25
EYPT,2018-12-07,$2.20
EYPT,2018-12-06,$2.18
EYPT,2018-12-04,$2.22
EYPT,2018-12-03,$2.30
EYPT,2018-11-30,$2.36
EYPT,2018-11-29,$2.26
EYPT,2018-11-28,$2.06
EYPT,2018-11-27,$2.06
EYPT,2018-11-26,$2.07
EYPT,2018-11-23,$2.23
EYPT,2018-11-21,$2.21
EYPT,2018-11-20,$2.07
EYPT,2018-11-19,$2.12
EYPT,2018-11-16,$2.17
EYPT,2018-11-15,$2.08
EYPT,2018-11-14,$2.05
EYPT,2018-11-13,$2.03
EYPT,2018-11-12,$2.15
EYPT,2018-11-09,$2.30
EYPT,2018-11-08,$2.36
EYPT,2018-11-07,$2.35
EYPT,2018-11-06,$2.32
EYPT,2018-11-05,$2.31
EYPT,2018-11-02,$2.47
EYPT,2018-11-01,$2.36
EYPT,2018-10-31,$2.14
EYPT,2018-10-30,$2.14
EYPT,2018-10-29,$2.00
EYPT,2018-10-26,$2.22
EYPT,2018-10-25,$2.27
EYPT,2018-10-24,$2.23
EYPT,2018-10-23,$2.39
EYPT,2018-10-22,$2.44
EYPT,2018-10-19,$2.65
EYPT,2018-10-18,$2.95
EYPT,2018-10-17,$2.99
EYPT,2018-10-16,$3.18
EYPT,2018-10-15,$3.45
EYPT,2018-10-12,$3.23
EYPT,2018-10-11,$3.06
EYPT,2018-10-10,$3.22
EYPT,2018-10-09,$3.36
EYPT,2018-10-08,$3.28
EYPT,2018-10-05,$3.37
EYPT,2018-10-04,$3.70
EYPT,2018-10-03,$3.77
EYPT,2018-10-02,$3.51
EYPT,2018-10-01,$3.53
EYPT,2018-09-28,$3.57
EYPT,2018-09-27,$3.76
EYPT,2018-09-26,$3.35
EYPT,2018-09-25,$3.12
EYPT,2018-09-24,$2.69
EYPT,2018-09-21,$2.60
EYPT,2018-09-20,$2.50
EYPT,2018-09-19,$2.50
EYPT,2018-09-18,$2.40
EYPT,2018-09-17,$2.34
EYPT,2018-09-14,$2.20
EYPT,2018-09-13,$2.21
EYPT,2018-09-12,$2.28
EYPT,2018-09-11,$2.29
EYPT,2018-09-10,$2.22
EYPT,2018-09-07,$2.22
EYPT,2018-09-06,$2.32
EYPT,2018-09-05,$2.12
EYPT,2018-09-04,$2.21
EYPT,2018-08-31,$2.19
EYPT,2018-08-30,$2.18
EYPT,2018-08-29,$2.12
EYPT,2018-08-28,$2.09
EYPT,2018-08-27,$2.08
EYPT,2018-08-24,$2.07
EYPT,2018-08-23,$2.02
EYPT,2018-08-22,$2.05
EYPT,2018-08-21,$2.03
EYPT,2018-08-20,$1.95
EYPT,2018-08-17,$1.99
EYPT,2018-08-16,$2.06
EYPT,2018-08-15,$2.05
EYPT,2018-08-14,$2.10
EYPT,2018-08-13,$2.14
EYPT,2018-08-10,$2.20
EYPT,2018-08-09,$2.15
EYPT,2018-08-08,$2.15
EYPT,2018-08-07,$2.14
EYPT,2018-08-06,$2.11
EYPT,2018-08-03,$2.13
EYPT,2018-08-02,$2.21
EYPT,2018-08-01,$2.22
EYPT,2018-07-31,$2.27
EYPT,2018-07-30,$2.26
EYPT,2018-07-27,$2.30
EYPT,2018-07-26,$2.36
EYPT,2018-07-25,$2.44
EYPT,2018-07-24,$2.26
EYPT,2018-07-23,$2.32
EYPT,2018-07-20,$2.44
EYPT,2018-07-19,$2.48
EYPT,2018-07-18,$2.12
EYPT,2018-07-17,$2.12
EYPT,2018-07-16,$2.11
EYPT,2018-07-13,$2.15
EYPT,2018-07-12,$2.20
EYPT,2018-07-11,$2.22
EYPT,2018-07-10,$2.26
EYPT,2018-07-09,$2.27
EYPT,2018-07-06,$2.18
EYPT,2018-07-05,$2.16
EYPT,2018-07-03,$2.11
EYPT,2018-07-02,$2.09
EYPT,2018-06-29,$2.08
EYPT,2018-06-28,$1.85
EYPT,2018-06-27,$1.86
EYPT,2018-06-26,$1.87
EYPT,2018-06-25,$1.93
EYPT,2018-06-22,$2.00
EYPT,2018-06-21,$1.95
EYPT,2018-06-20,$1.99
EYPT,2018-06-19,$2.02
EYPT,2018-06-18,$2.01
EYPT,2018-06-15,$2.04
EYPT,2018-06-14,$2.04
EYPT,2018-06-13,$2.05
EYPT,2018-06-12,$2.09
EYPT,2018-06-11,$2.21
EYPT,2018-06-08,$2.22
EYPT,2018-06-07,$2.28
EYPT,2018-06-06,$2.37
EYPT,2018-06-05,$2.30
EYPT,2018-06-04,$2.25
EYPT,2018-06-01,$2.28
EYPT,2018-05-31,$2.17
EYPT,2018-05-30,$2.18
EYPT,2018-05-29,$2.16
EYPT,2018-05-25,$2.01
EYPT,2018-05-24,$2.07
EYPT,2018-05-23,$1.95
EYPT,2018-05-22,$1.98
EYPT,2018-05-21,$2.02
EYPT,2018-05-18,$2.11
EYPT,2018-05-17,$2.18
EYPT,2018-05-16,$2.05
EYPT,2018-05-15,$2.03
EYPT,2018-05-14,$1.95
EYPT,2018-05-11,$2.01
EYPT,2018-05-10,$2.00
EYPT,2018-05-09,$2.55
EYPT,2018-05-08,$2.33
EYPT,2018-05-07,$2.39
EYPT,2018-05-04,$2.44
EYPT,2018-05-03,$2.61
EYPT,2018-05-02,$2.70
EYPT,2018-05-01,$2.69
EYPT,2018-04-30,$2.46
EYPT,2018-04-27,$2.29
EYPT,2018-04-26,$2.47
EYPT,2018-04-25,$2.37
EYPT,2018-04-24,$1.99
EYPT,2018-04-23,$1.65
EYPT,2018-04-20,$1.73
EYPT,2018-04-19,$1.75
EYPT,2018-04-18,$1.52
EYPT,2018-04-17,$1.44
EYPT,2018-04-16,$1.35
EYPT,2018-04-13,$1.44
EYPT,2018-04-12,$1.46
EYPT,2018-04-11,$1.26
EYPT,2018-04-10,$1.14
EYPT,2018-04-09,$1.16
EYPT,2018-04-06,$1.17
EYPT,2018-04-05,$1.18
EYPT,2018-04-04,$1.19
EYPT,2018-04-03,$1.14
EYPT,2018-04-02,$1.15
EYPT,2018-03-29,$1.22
EYPT,2018-03-28,$1.07
EYPT,2018-03-27,$1.11
EYPT,2018-03-26,$1.15
EYPT,2018-03-23,$1.19
EYPT,2018-03-22,$1.25
EYPT,2018-03-21,$1.20
EYPT,2018-03-20,$1.16
EYPT,2018-03-19,$1.16
EYPT,2018-03-16,$1.23
EYPT,2018-03-15,$1.23
EYPT,2018-03-14,$1.19
EYPT,2018-03-13,$1.20
EYPT,2018-03-12,$1.20
EYPT,2018-03-09,$1.24
EYPT,2018-03-08,$1.23
EYPT,2018-03-07,$1.21
EYPT,2018-03-06,$1.17
EYPT,2018-03-05,$1.11
EYPT,2018-03-02,$1.09
EYPT,2018-03-01,$1.06
EYPT,2018-02-28,$1.05
EYPT,2018-02-27,$1.09
EYPT,2018-02-26,$1.07
EYPT,2018-02-23,$1.09
EYPT,2018-02-22,$1.09
EYPT,2018-02-21,$1.09
EYPT,2018-02-20,$1.09
EYPT,2018-02-16,$1.10
EYPT,2018-02-15,$1.09
EYPT,2018-02-14,$1.07
EYPT,2018-02-13,$1.06
EYPT,2018-02-12,$1.04
EYPT,2018-02-09,$1.04
EYPT,2018-02-08,$1.07
EYPT,2018-02-07,$1.06
EYPT,2018-02-06,$1.10
EYPT,2018-02-05,$1.05
EYPT,2018-02-02,$1.10
EYPT,2018-02-01,$1.11
EYPT,2018-01-31,$1.14
EYPT,2018-01-30,$1.20
EYPT,2018-01-29,$1.24
EYPT,2018-01-26,$1.27
EYPT,2018-01-25,$1.31
EYPT,2018-01-24,$1.12
EYPT,2018-01-23,$1.09
EYPT,2018-01-22,$1.10
EYPT,2018-01-19,$1.11
EYPT,2018-01-18,$1.09
EYPT,2018-01-17,$1.08
EYPT,2018-01-16,$1.10
EYPT,2018-01-12,$1.14
EYPT,2018-01-11,$1.11
EYPT,2018-01-10,$1.06
EYPT,2018-01-09,$1.10
EYPT,2018-01-08,$1.10
EYPT,2018-01-05,$1.12
EYPT,2018-01-04,$1.13
EYPT,2018-01-03,$1.12
EYPT,2018-01-02,$1.11
EYPT,2017-12-29,$1.08
EYPT,2017-12-28,$1.05
EYPT,2017-12-27,$1.07
EYPT,2017-12-26,$1.03
EYPT,2017-12-22,$1.05
EYPT,2017-12-21,$1.05
EYPT,2017-12-20,$1.05
EYPT,2017-12-19,$1.06
EYPT,2017-12-18,$1.08
EYPT,2017-12-15,$1.13
EYPT,2017-12-14,$1.06
EYPT,2017-12-13,$1.15
EYPT,2017-12-12,$1.19
EYPT,2017-12-11,$1.18
EYPT,2017-12-08,$1.23
EYPT,2017-12-07,$1.27
EYPT,2017-12-06,$1.24
EYPT,2017-12-05,$1.27
EYPT,2017-12-04,$1.31
EYPT,2017-12-01,$1.28
EYPT,2017-11-30,$1.26
EYPT,2017-11-29,$1.25
EYPT,2017-11-28,$1.26
EYPT,2017-11-27,$1.27
EYPT,2017-11-24,$1.33
EYPT,2017-11-22,$1.33
EYPT,2017-11-21,$1.31
EYPT,2017-11-20,$1.27
EYPT,2017-11-17,$1.26
EYPT,2017-11-16,$1.22
EYPT,2017-11-15,$1.21
EYPT,2017-11-14,$1.22
EYPT,2017-11-13,$1.28
EYPT,2017-11-10,$1.38
EYPT,2017-11-09,$1.34
EYPT,2017-11-08,$1.23
EYPT,2017-11-07,$1.16
EYPT,2017-11-06,$1.26
EYPT,2017-11-03,$1.23
EYPT,2017-11-02,$1.19
EYPT,2017-11-01,$1.18
EYPT,2017-10-31,$1.17
EYPT,2017-10-30,$1.16
EYPT,2017-10-27,$1.19
EYPT,2017-10-26,$1.19
EYPT,2017-10-25,$1.20
EYPT,2017-10-24,$1.20
EYPT,2017-10-23,$1.20
EYPT,2017-10-20,$1.20
EYPT,2017-10-19,$1.20
EYPT,2017-10-18,$1.20
EYPT,2017-10-17,$1.20
EYPT,2017-10-16,$1.21
EYPT,2017-10-13,$1.23
EYPT,2017-10-12,$1.22
EYPT,2017-10-11,$1.24
EYPT,2017-10-10,$1.24
EYPT,2017-10-09,$1.22
EYPT,2017-10-06,$1.23
EYPT,2017-10-05,$1.26
EYPT,2017-10-04,$1.19
EYPT,2017-10-03,$1.20
EYPT,2017-10-02,$1.20
EYPT,2017-09-29,$1.20
EYPT,2017-09-28,$1.20
EYPT,2017-09-27,$1.20
EYPT,2017-09-26,$1.24
EYPT,2017-09-25,$1.25
EYPT,2017-09-22,$1.25
EYPT,2017-09-21,$1.22
EYPT,2017-09-20,$1.25
EYPT,2017-09-19,$1.25
EYPT,2017-09-18,$1.28
EYPT,2017-09-15,$1.21
EYPT,2017-09-14,$1.22
EYPT,2017-09-13,$1.26
EYPT,2017-09-12,$1.30
EYPT,2017-09-11,$1.37
EYPT,2017-09-08,$1.28
EYPT,2017-09-07,$1.30
EYPT,2017-09-06,$1.27
EYPT,2017-09-05,$1.24
EYPT,2017-09-01,$1.27
EYPT,2017-08-31,$1.21
EYPT,2017-08-30,$1.21
EYPT,2017-08-29,$1.17
EYPT,2017-08-28,$1.21
EYPT,2017-08-25,$1.24
EYPT,2017-08-24,$1.17
EYPT,2017-08-23,$1.17
EYPT,2017-08-22,$1.12
EYPT,2017-08-21,$1.14
EYPT,2017-08-18,$1.07
EYPT,2017-08-17,$1.06
EYPT,2017-08-16,$1.08
EYPT,2017-08-15,$1.08
EYPT,2017-08-14,$1.11
EYPT,2017-08-11,$1.11
EYPT,2017-08-10,$1.12
EYPT,2017-08-09,$1.18
EYPT,2017-08-08,$1.21
EYPT,2017-08-07,$1.16
EYPT,2017-08-04,$1.20
EYPT,2017-08-03,$1.16
EYPT,2017-08-02,$1.15
EYPT,2017-08-01,$1.17
EYPT,2017-07-31,$1.23
EYPT,2017-07-28,$1.20
EYPT,2017-07-27,$1.23
EYPT,2017-07-26,$1.28
EYPT,2017-07-25,$1.32
EYPT,2017-07-24,$1.35
EYPT,2017-07-21,$1.37
EYPT,2017-07-20,$1.39
EYPT,2017-07-19,$1.38
EYPT,2017-07-18,$1.41
EYPT,2017-07-17,$1.44
EYPT,2017-07-14,$1.51
EYPT,2017-07-13,$1.39
EYPT,2017-07-12,$1.41
EYPT,2017-07-11,$1.38
EYPT,2017-07-10,$1.66
EYPT,2017-07-07,$1.76
EYPT,2017-07-06,$1.71
EYPT,2017-07-05,$1.71
EYPT,2017-07-03,$1.76
EYPT,2017-06-30,$1.71
EYPT,2017-06-29,$1.70
EYPT,2017-06-28,$1.77
EYPT,2017-06-27,$1.77
EYPT,2017-06-26,$1.83
EYPT,2017-06-23,$1.91
EYPT,2017-06-22,$1.82
EYPT,2017-06-21,$1.85
EYPT,2017-06-20,$1.83
EYPT,2017-06-19,$1.84
EYPT,2017-06-16,$1.85
EYPT,2017-06-15,$1.73
EYPT,2017-06-14,$1.75
EYPT,2017-06-13,$1.75
EYPT,2017-06-12,$2.08
EYPT,2017-06-09,$2.09
EYPT,2017-06-08,$2.14
EYPT,2017-06-07,$2.15
EYPT,2017-06-06,$2.14
EYPT,2017-06-05,$2.20
EYPT,2017-06-02,$2.25
EYPT,2017-06-01,$2.27
EYPT,2017-05-31,$2.27
EYPT,2017-05-30,$2.32
EYPT,2017-05-26,$2.22
EYPT,2017-05-25,$2.13
EYPT,2017-05-24,$2.14
EYPT,2017-05-23,$2.16
EYPT,2017-05-22,$2.21
EYPT,2017-05-19,$2.24
EYPT,2017-05-18,$2.13
EYPT,2017-05-17,$2.08
EYPT,2017-05-16,$2.04
EYPT,2017-05-15,$2.08
EYPT,2017-05-12,$2.08
EYPT,2017-05-11,$2.02
EYPT,2017-05-10,$2.04
EYPT,2017-05-09,$1.99
EYPT,2017-05-08,$1.94
EYPT,2017-05-05,$1.97
EYPT,2017-05-04,$1.68
EYPT,2017-05-03,$1.69
EYPT,2017-05-02,$1.71
EYPT,2017-05-01,$1.70
EYPT,2017-04-28,$1.72
EYPT,2017-04-27,$1.72
EYPT,2017-04-26,$1.74
EYPT,2017-04-25,$1.73
EYPT,2017-04-24,$1.77
EYPT,2017-04-21,$1.77
EYPT,2017-04-20,$1.77
EYPT,2017-04-19,$1.74
EYPT,2017-04-18,$1.74
EYPT,2017-04-17,$1.71
EYPT,2017-04-13,$1.69
EYPT,2017-04-12,$1.68
EYPT,2017-04-11,$1.71
EYPT,2017-04-10,$1.77
EYPT,2017-04-07,$1.66
EYPT,2017-04-06,$1.72
EYPT,2017-04-05,$1.63
EYPT,2017-04-04,$1.69
EYPT,2017-04-03,$1.69
EYPT,2017-03-31,$1.72
EYPT,2017-03-30,$1.75
EYPT,2017-03-29,$1.85
EYPT,2017-03-28,$1.80
EYPT,2017-03-27,$1.72
EYPT,2017-03-24,$1.70
EYPT,2017-03-23,$1.70
EYPT,2017-03-22,$1.68
EYPT,2017-03-21,$1.70
EYPT,2017-03-20,$1.71
EYPT,2017-03-17,$1.70
EYPT,2017-03-16,$1.69
EYPT,2017-03-15,$1.70
EYPT,2017-03-14,$1.68
EYPT,2017-03-13,$1.70
EYPT,2017-03-10,$1.70
EYPT,2017-03-09,$1.69
EYPT,2017-03-08,$1.70
EYPT,2017-03-07,$1.71
EYPT,2017-03-06,$1.71
EYPT,2017-03-03,$1.71
EYPT,2017-03-02,$1.76
EYPT,2017-03-01,$1.77
EYPT,2017-02-28,$1.75
EYPT,2017-02-27,$1.78
EYPT,2017-02-24,$1.78
EYPT,2017-02-23,$1.75
EYPT,2017-02-22,$1.82
EYPT,2017-02-21,$1.80
EYPT,2017-02-17,$1.80
EYPT,2017-02-16,$1.76
EYPT,2017-02-15,$1.75
EYPT,2017-02-14,$1.70
EYPT,2017-02-13,$1.74
EYPT,2017-02-10,$1.78
EYPT,2017-02-09,$1.86
EYPT,2017-02-08,$1.76
EYPT,2017-02-07,$1.66
EYPT,2017-02-06,$1.69
EYPT,2017-02-03,$1.71
EYPT,2017-02-02,$1.75
EYPT,2017-02-01,$1.76
EYPT,2017-01-31,$1.76
EYPT,2017-01-30,$1.75
EYPT,2017-01-27,$1.79
EYPT,2017-01-26,$1.79
EYPT,2017-01-25,$1.82
EYPT,2017-01-24,$1.81
EYPT,2017-01-23,$1.82
EYPT,2017-01-20,$1.83
EYPT,2017-01-19,$1.85
EYPT,2017-01-18,$1.82
EYPT,2017-01-17,$1.91
EYPT,2017-01-13,$1.94
EYPT,2017-01-12,$1.94
EYPT,2017-01-11,$1.97
EYPT,2017-01-10,$2.09
EYPT,2017-01-09,$1.89
EYPT,2017-01-06,$1.90
EYPT,2017-01-05,$1.90
EYPT,2017-01-04,$1.84
EYPT,2017-01-03,$1.77
