ticker,date,close
CHRS,2019-01-18,$11.72
CHRS,2019-01-17,$11.11
CHRS,2019-01-16,$11.51
CHRS,2019-01-15,$12.19
CHRS,2019-01-14,$12.34
CHRS,2019-01-11,$12.37
CHRS,2019-01-10,$12.20
CHRS,2019-01-09,$11.54
CHRS,2019-01-08,$10.95
CHRS,2019-01-07,$10.25
CHRS,2019-01-04,$8.67
CHRS,2019-01-03,$8.38
CHRS,2019-01-02,$9.12
CHRS,2018-12-31,$9.05
CHRS,2018-12-28,$8.93
CHRS,2018-12-27,$8.79
CHRS,2018-12-26,$9.27
CHRS,2018-12-24,$8.66
CHRS,2018-12-21,$8.65
CHRS,2018-12-20,$9.40
CHRS,2018-12-19,$9.49
CHRS,2018-12-18,$9.50
CHRS,2018-12-17,$9.68
CHRS,2018-12-14,$9.73
CHRS,2018-12-13,$9.98
CHRS,2018-12-12,$10.02
CHRS,2018-12-11,$9.88
CHRS,2018-12-10,$9.95
CHRS,2018-12-07,$10.44
CHRS,2018-12-06,$10.69
CHRS,2018-12-04,$10.23
CHRS,2018-12-03,$10.88
CHRS,2018-11-30,$11.06
CHRS,2018-11-29,$10.77
CHRS,2018-11-28,$11.00
CHRS,2018-11-27,$10.90
CHRS,2018-11-26,$11.57
CHRS,2018-11-23,$11.78
CHRS,2018-11-21,$12.16
CHRS,2018-11-20,$11.61
CHRS,2018-11-19,$11.62
CHRS,2018-11-16,$12.27
CHRS,2018-11-15,$12.08
CHRS,2018-11-14,$10.96
CHRS,2018-11-13,$11.14
CHRS,2018-11-12,$10.95
CHRS,2018-11-09,$10.06
CHRS,2018-11-08,$11.93
CHRS,2018-11-07,$12.48
CHRS,2018-11-06,$11.93
CHRS,2018-11-05,$11.32
CHRS,2018-11-02,$12.30
CHRS,2018-11-01,$11.60
CHRS,2018-10-31,$11.69
CHRS,2018-10-30,$11.75
CHRS,2018-10-29,$11.53
CHRS,2018-10-26,$11.52
CHRS,2018-10-25,$11.63
CHRS,2018-10-24,$10.87
CHRS,2018-10-23,$12.09
CHRS,2018-10-22,$12.09
CHRS,2018-10-19,$12.33
CHRS,2018-10-18,$12.71
CHRS,2018-10-17,$12.99
CHRS,2018-10-16,$13.38
CHRS,2018-10-15,$13.05
CHRS,2018-10-12,$13.33
CHRS,2018-10-11,$13.21
CHRS,2018-10-10,$13.24
CHRS,2018-10-09,$13.68
CHRS,2018-10-08,$14.13
CHRS,2018-10-05,$14.92
CHRS,2018-10-04,$15.39
CHRS,2018-10-03,$16.28
CHRS,2018-10-02,$16.18
CHRS,2018-10-01,$16.26
CHRS,2018-09-28,$16.50
CHRS,2018-09-27,$16.30
CHRS,2018-09-26,$16.00
CHRS,2018-09-25,$16.60
CHRS,2018-09-24,$16.10
CHRS,2018-09-21,$15.95
CHRS,2018-09-20,$16.35
CHRS,2018-09-19,$16.50
CHRS,2018-09-18,$17.10
CHRS,2018-09-17,$17.00
CHRS,2018-09-14,$17.35
CHRS,2018-09-13,$17.75
CHRS,2018-09-12,$17.85
CHRS,2018-09-11,$17.55
CHRS,2018-09-10,$17.90
CHRS,2018-09-07,$18.80
CHRS,2018-09-06,$19.80
CHRS,2018-09-05,$20.05
CHRS,2018-09-04,$19.95
CHRS,2018-08-31,$20.15
CHRS,2018-08-30,$20.00
CHRS,2018-08-29,$20.15
CHRS,2018-08-28,$20.25
CHRS,2018-08-27,$18.85
CHRS,2018-08-24,$18.90
CHRS,2018-08-23,$19.00
CHRS,2018-08-22,$19.25
CHRS,2018-08-21,$19.15
CHRS,2018-08-20,$19.10
CHRS,2018-08-17,$19.00
CHRS,2018-08-16,$18.75
CHRS,2018-08-15,$18.40
CHRS,2018-08-14,$19.40
CHRS,2018-08-13,$18.75
CHRS,2018-08-10,$19.00
CHRS,2018-08-09,$18.75
CHRS,2018-08-08,$18.35
CHRS,2018-08-07,$18.30
CHRS,2018-08-06,$18.40
CHRS,2018-08-03,$18.15
CHRS,2018-08-02,$18.05
CHRS,2018-08-01,$18.70
CHRS,2018-07-31,$19.05
CHRS,2018-07-30,$18.00
CHRS,2018-07-27,$17.60
CHRS,2018-07-26,$18.35
CHRS,2018-07-25,$18.60
CHRS,2018-07-24,$18.95
CHRS,2018-07-23,$18.95
CHRS,2018-07-20,$18.60
CHRS,2018-07-19,$18.45
CHRS,2018-07-18,$17.90
CHRS,2018-07-17,$14.90
CHRS,2018-07-16,$14.85
CHRS,2018-07-13,$15.20
CHRS,2018-07-12,$15.10
CHRS,2018-07-11,$14.90
CHRS,2018-07-10,$14.75
CHRS,2018-07-09,$14.90
CHRS,2018-07-06,$15.05
CHRS,2018-07-05,$14.45
CHRS,2018-07-03,$15.10
CHRS,2018-07-02,$14.95
CHRS,2018-06-29,$14.00
CHRS,2018-06-28,$14.75
CHRS,2018-06-27,$14.55
CHRS,2018-06-26,$15.10
CHRS,2018-06-25,$15.40
CHRS,2018-06-22,$17.20
CHRS,2018-06-21,$16.30
CHRS,2018-06-20,$17.45
CHRS,2018-06-19,$16.40
CHRS,2018-06-18,$15.25
CHRS,2018-06-15,$14.80
CHRS,2018-06-14,$15.10
CHRS,2018-06-13,$15.65
CHRS,2018-06-12,$16.35
CHRS,2018-06-11,$16.00
CHRS,2018-06-08,$15.88
CHRS,2018-06-07,$16.45
CHRS,2018-06-06,$15.65
CHRS,2018-06-05,$16.05
CHRS,2018-06-04,$15.20
CHRS,2018-06-01,$15.60
CHRS,2018-05-31,$15.60
CHRS,2018-05-30,$15.50
CHRS,2018-05-29,$15.20
CHRS,2018-05-25,$15.30
CHRS,2018-05-24,$15.60
CHRS,2018-05-23,$15.30
CHRS,2018-05-22,$15.40
CHRS,2018-05-21,$15.25
CHRS,2018-05-18,$15.50
CHRS,2018-05-17,$15.95
CHRS,2018-05-16,$16.10
CHRS,2018-05-15,$16.30
CHRS,2018-05-14,$16.75
CHRS,2018-05-11,$16.50
CHRS,2018-05-10,$14.95
CHRS,2018-05-09,$15.60
CHRS,2018-05-08,$15.25
CHRS,2018-05-07,$15.50
CHRS,2018-05-04,$15.20
CHRS,2018-05-03,$14.90
CHRS,2018-05-02,$12.70
CHRS,2018-05-01,$12.15
CHRS,2018-04-30,$12.10
CHRS,2018-04-27,$12.28
CHRS,2018-04-26,$11.85
CHRS,2018-04-25,$11.65
CHRS,2018-04-24,$11.45
CHRS,2018-04-23,$11.80
CHRS,2018-04-20,$11.90
CHRS,2018-04-19,$12.05
CHRS,2018-04-18,$12.55
CHRS,2018-04-17,$13.00
CHRS,2018-04-16,$12.75
CHRS,2018-04-13,$12.70
CHRS,2018-04-12,$12.80
CHRS,2018-04-11,$12.40
CHRS,2018-04-10,$11.95
CHRS,2018-04-09,$11.20
CHRS,2018-04-06,$11.40
CHRS,2018-04-05,$11.65
CHRS,2018-04-04,$11.85
CHRS,2018-04-03,$10.90
CHRS,2018-04-02,$10.25
CHRS,2018-03-29,$11.05
CHRS,2018-03-28,$11.20
CHRS,2018-03-27,$10.95
CHRS,2018-03-26,$11.05
CHRS,2018-03-23,$11.15
CHRS,2018-03-22,$11.40
CHRS,2018-03-21,$11.85
CHRS,2018-03-20,$12.00
CHRS,2018-03-19,$12.10
CHRS,2018-03-16,$12.50
CHRS,2018-03-15,$12.15
CHRS,2018-03-14,$12.25
CHRS,2018-03-13,$12.45
CHRS,2018-03-12,$12.45
CHRS,2018-03-09,$11.85
CHRS,2018-03-08,$9.10
CHRS,2018-03-07,$9.20
CHRS,2018-03-06,$9.60
CHRS,2018-03-05,$10.45
CHRS,2018-03-02,$10.05
CHRS,2018-03-01,$9.80
CHRS,2018-02-28,$9.90
CHRS,2018-02-27,$10.50
CHRS,2018-02-26,$10.25
CHRS,2018-02-23,$9.55
CHRS,2018-02-22,$9.15
CHRS,2018-02-21,$9.15
CHRS,2018-02-20,$9.10
CHRS,2018-02-16,$9.55
CHRS,2018-02-15,$9.70
CHRS,2018-02-14,$9.80
CHRS,2018-02-13,$9.65
CHRS,2018-02-12,$9.75
CHRS,2018-02-09,$9.45
CHRS,2018-02-08,$9.40
CHRS,2018-02-07,$9.90
CHRS,2018-02-06,$10.05
CHRS,2018-02-05,$9.55
CHRS,2018-02-02,$9.95
CHRS,2018-02-01,$10.05
CHRS,2018-01-31,$10.10
CHRS,2018-01-30,$10.98
CHRS,2018-01-29,$12.05
CHRS,2018-01-26,$12.10
CHRS,2018-01-25,$12.10
CHRS,2018-01-24,$11.65
CHRS,2018-01-23,$11.95
CHRS,2018-01-22,$11.50
CHRS,2018-01-19,$10.75
CHRS,2018-01-18,$11.40
CHRS,2018-01-17,$12.08
CHRS,2018-01-16,$12.60
CHRS,2018-01-15,$13.60
CHRS,2018-01-12,$13.60
CHRS,2018-01-11,$13.70
CHRS,2018-01-10,$12.30
CHRS,2018-01-09,$12.30
CHRS,2018-01-08,$11.95
CHRS,2018-01-05,$12.35
CHRS,2018-01-04,$11.95
CHRS,2018-01-03,$11.40
CHRS,2018-01-02,$9.55
CHRS,2017-12-29,$8.80
CHRS,2017-12-28,$8.95
CHRS,2017-12-27,$9.30
CHRS,2017-12-26,$9.25
CHRS,2017-12-22,$9.55
CHRS,2017-12-21,$9.50
CHRS,2017-12-20,$9.45
CHRS,2017-12-19,$9.05
CHRS,2017-12-18,$8.95
CHRS,2017-12-15,$8.85
CHRS,2017-12-14,$8.60
CHRS,2017-12-13,$8.70
CHRS,2017-12-12,$8.60
CHRS,2017-12-11,$8.60
CHRS,2017-12-08,$9.05
CHRS,2017-12-07,$8.45
CHRS,2017-12-06,$8.40
CHRS,2017-12-05,$8.50
CHRS,2017-12-04,$8.90
CHRS,2017-12-01,$8.80
CHRS,2017-11-30,$8.95
CHRS,2017-11-29,$8.90
CHRS,2017-11-28,$8.90
CHRS,2017-11-27,$8.60
CHRS,2017-11-24,$8.75
CHRS,2017-11-22,$9.35
CHRS,2017-11-21,$9.05
CHRS,2017-11-20,$8.90
CHRS,2017-11-17,$8.35
CHRS,2017-11-16,$9.45
CHRS,2017-11-15,$9.30
CHRS,2017-11-14,$9.10
CHRS,2017-11-13,$9.15
CHRS,2017-11-10,$10.05
CHRS,2017-11-09,$10.60
CHRS,2017-11-08,$11.05
CHRS,2017-11-07,$11.13
CHRS,2017-11-06,$12.25
CHRS,2017-11-03,$11.95
CHRS,2017-11-02,$11.35
CHRS,2017-11-01,$11.10
CHRS,2017-10-31,$11.25
CHRS,2017-10-30,$11.50
CHRS,2017-10-27,$11.10
CHRS,2017-10-26,$10.85
CHRS,2017-10-25,$11.80
CHRS,2017-10-24,$12.60
CHRS,2017-10-23,$13.25
CHRS,2017-10-20,$13.70
CHRS,2017-10-19,$13.90
CHRS,2017-10-18,$13.85
CHRS,2017-10-17,$13.70
CHRS,2017-10-16,$13.75
CHRS,2017-10-13,$14.15
CHRS,2017-10-12,$14.40
CHRS,2017-10-11,$14.30
CHRS,2017-10-10,$13.70
CHRS,2017-10-09,$13.40
CHRS,2017-10-06,$13.55
CHRS,2017-10-05,$14.00
CHRS,2017-10-04,$13.95
CHRS,2017-10-03,$13.50
CHRS,2017-10-02,$13.75
CHRS,2017-09-29,$13.35
CHRS,2017-09-28,$13.50
CHRS,2017-09-27,$13.30
CHRS,2017-09-26,$13.40
CHRS,2017-09-25,$13.48
CHRS,2017-09-22,$12.85
CHRS,2017-09-21,$12.55
CHRS,2017-09-20,$12.95
CHRS,2017-09-19,$12.85
CHRS,2017-09-18,$12.70
CHRS,2017-09-15,$13.00
CHRS,2017-09-14,$12.88
CHRS,2017-09-13,$12.95
CHRS,2017-09-12,$12.35
CHRS,2017-09-11,$12.30
CHRS,2017-09-08,$12.55
CHRS,2017-09-07,$13.50
CHRS,2017-09-06,$14.40
CHRS,2017-09-05,$14.50
CHRS,2017-09-01,$14.40
CHRS,2017-08-31,$14.45
CHRS,2017-08-30,$14.25
CHRS,2017-08-29,$14.00
CHRS,2017-08-28,$14.25
CHRS,2017-08-25,$14.15
CHRS,2017-08-24,$14.10
CHRS,2017-08-23,$13.50
CHRS,2017-08-22,$13.80
CHRS,2017-08-21,$13.55
CHRS,2017-08-18,$11.10
CHRS,2017-08-17,$11.35
CHRS,2017-08-16,$11.50
CHRS,2017-08-15,$11.75
CHRS,2017-08-14,$12.20
CHRS,2017-08-11,$11.65
CHRS,2017-08-10,$11.53
CHRS,2017-08-09,$12.60
CHRS,2017-08-08,$13.50
CHRS,2017-08-07,$12.40
CHRS,2017-08-04,$12.70
CHRS,2017-08-03,$12.75
CHRS,2017-08-02,$12.85
CHRS,2017-08-01,$12.80
CHRS,2017-07-31,$13.05
CHRS,2017-07-28,$13.40
CHRS,2017-07-27,$13.20
CHRS,2017-07-26,$13.65
CHRS,2017-07-25,$13.70
CHRS,2017-07-24,$13.85
CHRS,2017-07-21,$13.65
CHRS,2017-07-20,$13.70
CHRS,2017-07-19,$13.65
CHRS,2017-07-18,$13.45
CHRS,2017-07-17,$13.25
CHRS,2017-07-14,$13.40
CHRS,2017-07-13,$13.85
CHRS,2017-07-12,$13.85
CHRS,2017-07-11,$13.65
CHRS,2017-07-10,$13.15
CHRS,2017-07-07,$13.50
CHRS,2017-07-06,$13.90
CHRS,2017-07-05,$14.40
CHRS,2017-07-03,$14.65
CHRS,2017-06-30,$14.35
CHRS,2017-06-29,$14.45
CHRS,2017-06-28,$14.85
CHRS,2017-06-27,$15.40
CHRS,2017-06-26,$16.00
CHRS,2017-06-23,$15.65
CHRS,2017-06-22,$15.80
CHRS,2017-06-21,$15.45
CHRS,2017-06-20,$15.15
CHRS,2017-06-19,$15.30
CHRS,2017-06-16,$14.85
CHRS,2017-06-15,$15.05
CHRS,2017-06-14,$15.50
CHRS,2017-06-13,$16.00
CHRS,2017-06-12,$15.73
CHRS,2017-06-09,$20.65
CHRS,2017-06-08,$22.70
CHRS,2017-06-07,$20.65
CHRS,2017-06-06,$21.35
CHRS,2017-06-05,$21.90
CHRS,2017-06-02,$22.45
CHRS,2017-06-01,$21.35
CHRS,2017-05-31,$19.75
CHRS,2017-05-30,$20.75
CHRS,2017-05-26,$20.25
CHRS,2017-05-25,$20.20
CHRS,2017-05-24,$20.40
CHRS,2017-05-23,$21.85
CHRS,2017-05-22,$21.10
CHRS,2017-05-19,$22.30
CHRS,2017-05-18,$24.50
CHRS,2017-05-17,$23.80
CHRS,2017-05-16,$22.05
CHRS,2017-05-15,$22.00
CHRS,2017-05-12,$22.35
CHRS,2017-05-11,$22.15
CHRS,2017-05-10,$21.40
CHRS,2017-05-09,$19.45
CHRS,2017-05-08,$20.25
CHRS,2017-05-05,$19.75
CHRS,2017-05-04,$19.30
CHRS,2017-05-03,$19.55
CHRS,2017-05-02,$20.05
CHRS,2017-05-01,$20.30
CHRS,2017-04-28,$19.20
CHRS,2017-04-27,$19.90
CHRS,2017-04-26,$20.15
CHRS,2017-04-25,$20.15
CHRS,2017-04-24,$19.05
CHRS,2017-04-21,$18.35
CHRS,2017-04-20,$18.75
CHRS,2017-04-19,$18.65
CHRS,2017-04-18,$19.25
CHRS,2017-04-17,$19.70
CHRS,2017-04-13,$19.35
CHRS,2017-04-12,$18.85
CHRS,2017-04-11,$18.80
CHRS,2017-04-10,$19.40
CHRS,2017-04-07,$19.55
CHRS,2017-04-06,$19.40
CHRS,2017-04-05,$19.50
CHRS,2017-04-04,$19.55
CHRS,2017-04-03,$20.15
CHRS,2017-03-31,$21.15
CHRS,2017-03-30,$20.50
CHRS,2017-03-29,$20.70
CHRS,2017-03-28,$20.90
CHRS,2017-03-27,$21.50
CHRS,2017-03-24,$21.55
CHRS,2017-03-23,$21.85
CHRS,2017-03-22,$22.55
CHRS,2017-03-21,$22.35
CHRS,2017-03-20,$23.70
CHRS,2017-03-17,$23.25
CHRS,2017-03-16,$23.20
CHRS,2017-03-15,$22.50
CHRS,2017-03-14,$22.18
CHRS,2017-03-13,$23.45
CHRS,2017-03-10,$23.45
CHRS,2017-03-09,$23.45
CHRS,2017-03-08,$24.00
CHRS,2017-03-07,$24.50
CHRS,2017-03-06,$24.80
CHRS,2017-03-03,$25.45
CHRS,2017-03-02,$24.80
CHRS,2017-03-01,$24.90
CHRS,2017-02-28,$23.60
CHRS,2017-02-27,$22.90
CHRS,2017-02-24,$21.75
CHRS,2017-02-23,$21.65
CHRS,2017-02-22,$21.70
CHRS,2017-02-21,$22.70
CHRS,2017-02-17,$22.50
CHRS,2017-02-16,$23.00
CHRS,2017-02-15,$22.80
CHRS,2017-02-14,$23.05
CHRS,2017-02-13,$23.00
CHRS,2017-02-10,$23.25
CHRS,2017-02-09,$23.55
CHRS,2017-02-08,$23.60
CHRS,2017-02-07,$26.65
CHRS,2017-02-06,$26.95
CHRS,2017-02-03,$27.25
CHRS,2017-02-02,$27.00
CHRS,2017-02-01,$27.20
CHRS,2017-01-31,$27.90
CHRS,2017-01-30,$27.95
CHRS,2017-01-27,$27.75
CHRS,2017-01-26,$27.55
CHRS,2017-01-25,$27.75
CHRS,2017-01-24,$26.50
CHRS,2017-01-23,$26.20
CHRS,2017-01-20,$26.05
CHRS,2017-01-19,$26.10
CHRS,2017-01-18,$25.45
CHRS,2017-01-17,$25.20
CHRS,2017-01-13,$27.15
CHRS,2017-01-12,$27.00
CHRS,2017-01-11,$27.25
CHRS,2017-01-10,$28.00
CHRS,2017-01-09,$27.65
CHRS,2017-01-06,$27.90
CHRS,2017-01-05,$28.00
CHRS,2017-01-04,$29.05
CHRS,2017-01-03,$28.00
CHRS,2016-12-30,$28.15
CHRS,2016-12-29,$28.25
CHRS,2016-12-28,$28.55
CHRS,2016-12-27,$27.90
CHRS,2016-12-23,$28.05
CHRS,2016-12-22,$28.00
CHRS,2016-12-21,$27.90
CHRS,2016-12-20,$27.90
CHRS,2016-12-19,$27.80
CHRS,2016-12-16,$28.30
CHRS,2016-12-15,$27.75
CHRS,2016-12-14,$27.80
CHRS,2016-12-13,$27.60
CHRS,2016-12-12,$27.80
CHRS,2016-12-09,$28.15
CHRS,2016-12-08,$27.85
CHRS,2016-12-07,$27.50
CHRS,2016-12-06,$28.15
CHRS,2016-12-05,$28.15
CHRS,2016-12-02,$27.90
CHRS,2016-12-01,$27.55
CHRS,2016-11-30,$26.90
CHRS,2016-11-29,$27.85
CHRS,2016-11-28,$27.80
CHRS,2016-11-25,$28.05
CHRS,2016-11-23,$28.10
CHRS,2016-11-22,$27.75
CHRS,2016-11-21,$28.45
CHRS,2016-11-18,$28.25
CHRS,2016-11-17,$28.00
CHRS,2016-11-16,$27.70
CHRS,2016-11-15,$28.50
CHRS,2016-11-14,$28.05
CHRS,2016-11-11,$27.65
CHRS,2016-11-10,$27.95
CHRS,2016-11-09,$27.10
CHRS,2016-11-08,$24.15
CHRS,2016-11-07,$25.60
CHRS,2016-11-04,$28.15
CHRS,2016-11-03,$27.30
CHRS,2016-11-02,$29.05
CHRS,2016-11-01,$27.80
CHRS,2016-10-31,$27.35
CHRS,2016-10-28,$28.70
CHRS,2016-10-27,$29.50
CHRS,2016-10-26,$29.73
CHRS,2016-10-25,$30.52
CHRS,2016-10-24,$30.69
CHRS,2016-10-21,$30.49
CHRS,2016-10-20,$30.39
CHRS,2016-10-19,$29.76
CHRS,2016-10-18,$29.22
CHRS,2016-10-17,$28.88
CHRS,2016-10-14,$28.18
CHRS,2016-10-13,$28.44
CHRS,2016-10-12,$27.88
CHRS,2016-10-11,$28.52
CHRS,2016-10-10,$28.71
CHRS,2016-10-07,$27.04
CHRS,2016-10-06,$25.25
CHRS,2016-10-05,$25.78
CHRS,2016-10-04,$25.33
CHRS,2016-10-03,$25.45
CHRS,2016-09-30,$26.78
CHRS,2016-09-29,$26.29
CHRS,2016-09-28,$28.79
CHRS,2016-09-27,$30.92
CHRS,2016-09-26,$29.69
CHRS,2016-09-23,$30.00
CHRS,2016-09-22,$30.88
CHRS,2016-09-21,$30.75
CHRS,2016-09-20,$31.57
CHRS,2016-09-19,$30.03
CHRS,2016-09-16,$30.98
CHRS,2016-09-15,$30.21
CHRS,2016-09-14,$30.67
CHRS,2016-09-13,$29.84
CHRS,2016-09-12,$31.36
CHRS,2016-09-09,$29.78
CHRS,2016-09-08,$30.58
CHRS,2016-09-07,$30.35
CHRS,2016-09-06,$30.03
CHRS,2016-09-02,$30.81
CHRS,2016-09-01,$29.98
CHRS,2016-08-31,$29.77
CHRS,2016-08-30,$29.51
CHRS,2016-08-29,$29.25
CHRS,2016-08-26,$29.39
CHRS,2016-08-25,$29.35
CHRS,2016-08-24,$28.95
CHRS,2016-08-23,$29.89
CHRS,2016-08-22,$30.21
CHRS,2016-08-19,$30.51
CHRS,2016-08-18,$30.14
CHRS,2016-08-17,$29.71
CHRS,2016-08-16,$29.16
CHRS,2016-08-15,$30.10
CHRS,2016-08-12,$29.50
CHRS,2016-08-11,$30.05
CHRS,2016-08-10,$29.04
CHRS,2016-08-09,$29.70
CHRS,2016-08-08,$30.04
CHRS,2016-08-05,$29.12
CHRS,2016-08-04,$28.09
CHRS,2016-08-03,$27.92
CHRS,2016-08-02,$27.33
CHRS,2016-08-01,$25.82
CHRS,2016-07-29,$25.39
CHRS,2016-07-28,$24.57
CHRS,2016-07-27,$25.78
CHRS,2016-07-26,$24.70
CHRS,2016-07-25,$24.12
CHRS,2016-07-22,$24.22
CHRS,2016-07-21,$23.98
CHRS,2016-07-20,$26.10
CHRS,2016-07-19,$23.85
CHRS,2016-07-18,$23.44
CHRS,2016-07-15,$23.61
CHRS,2016-07-14,$22.12
CHRS,2016-07-13,$22.60
CHRS,2016-07-12,$22.91
CHRS,2016-07-11,$21.93
CHRS,2016-07-08,$17.22
CHRS,2016-07-07,$16.43
CHRS,2016-07-06,$16.51
CHRS,2016-07-05,$16.66
CHRS,2016-07-01,$16.84
CHRS,2016-06-30,$16.89
CHRS,2016-06-29,$16.79
CHRS,2016-06-28,$15.64
CHRS,2016-06-27,$14.13
CHRS,2016-06-24,$15.32
CHRS,2016-06-23,$16.47
CHRS,2016-06-22,$16.02
CHRS,2016-06-21,$15.69
CHRS,2016-06-20,$15.63
CHRS,2016-06-17,$15.57
CHRS,2016-06-16,$16.01
CHRS,2016-06-15,$16.44
CHRS,2016-06-14,$16.00
CHRS,2016-06-13,$16.51
CHRS,2016-06-10,$16.01
CHRS,2016-06-09,$16.95
CHRS,2016-06-08,$18.04
CHRS,2016-06-07,$17.42
CHRS,2016-06-06,$17.81
CHRS,2016-06-03,$18.28
CHRS,2016-06-02,$19.47
CHRS,2016-06-01,$18.88
CHRS,2016-05-31,$18.65
CHRS,2016-05-27,$17.96
CHRS,2016-05-26,$18.01
CHRS,2016-05-25,$18.26
CHRS,2016-05-24,$18.28
CHRS,2016-05-23,$18.12
CHRS,2016-05-20,$19.50
CHRS,2016-05-19,$18.96
CHRS,2016-05-18,$19.49
CHRS,2016-05-17,$18.85
CHRS,2016-05-16,$16.27
CHRS,2016-05-13,$15.23
CHRS,2016-05-12,$16.02
CHRS,2016-05-11,$17.17
CHRS,2016-05-10,$18.00
CHRS,2016-05-09,$19.20
CHRS,2016-05-06,$19.21
CHRS,2016-05-05,$18.57
CHRS,2016-05-04,$18.65
CHRS,2016-05-03,$19.11
CHRS,2016-05-02,$19.97
CHRS,2016-04-29,$18.83
CHRS,2016-04-28,$19.25
CHRS,2016-04-27,$20.09
CHRS,2016-04-26,$20.46
CHRS,2016-04-25,$20.98
CHRS,2016-04-22,$21.74
CHRS,2016-04-21,$21.66
CHRS,2016-04-20,$21.06
CHRS,2016-04-19,$21.17
CHRS,2016-04-18,$21.99
CHRS,2016-04-15,$21.86
CHRS,2016-04-14,$21.88
CHRS,2016-04-13,$22.11
CHRS,2016-04-12,$21.56
CHRS,2016-04-11,$21.60
CHRS,2016-04-08,$22.23
CHRS,2016-04-07,$22.52
CHRS,2016-04-06,$23.85
CHRS,2016-04-05,$22.62
CHRS,2016-04-04,$22.07
CHRS,2016-04-01,$22.47
CHRS,2016-03-31,$21.23
CHRS,2016-03-30,$19.48
CHRS,2016-03-29,$19.82
CHRS,2016-03-28,$18.83
CHRS,2016-03-24,$19.41
CHRS,2016-03-23,$19.11
CHRS,2016-03-22,$20.00
CHRS,2016-03-21,$20.24
CHRS,2016-03-18,$19.39
CHRS,2016-03-17,$18.42
CHRS,2016-03-16,$18.41
CHRS,2016-03-15,$18.26
CHRS,2016-03-14,$20.04
CHRS,2016-03-11,$19.09
CHRS,2016-03-10,$18.00
CHRS,2016-03-09,$19.61
CHRS,2016-03-08,$19.27
CHRS,2016-03-07,$19.93
CHRS,2016-03-04,$18.46
CHRS,2016-03-03,$18.06
CHRS,2016-03-02,$17.64
CHRS,2016-03-01,$15.02
CHRS,2016-02-29,$14.19
CHRS,2016-02-26,$14.43
CHRS,2016-02-25,$13.82
CHRS,2016-02-24,$13.99
CHRS,2016-02-23,$13.94
CHRS,2016-02-22,$14.60
CHRS,2016-02-19,$14.63
CHRS,2016-02-18,$14.66
CHRS,2016-02-17,$15.41
CHRS,2016-02-16,$14.69
CHRS,2016-02-12,$13.61
CHRS,2016-02-11,$13.34
CHRS,2016-02-10,$12.85
CHRS,2016-02-09,$12.71
CHRS,2016-02-08,$12.54
CHRS,2016-02-05,$14.33
CHRS,2016-02-04,$13.24
CHRS,2016-02-03,$12.75
CHRS,2016-02-02,$13.12
CHRS,2016-02-01,$13.16
CHRS,2016-01-29,$13.26
CHRS,2016-01-28,$13.36
CHRS,2016-01-27,$13.61
CHRS,2016-01-26,$14.55
CHRS,2016-01-25,$14.69
CHRS,2016-01-22,$14.49
CHRS,2016-01-21,$14.03
CHRS,2016-01-20,$15.02
CHRS,2016-01-19,$15.10
CHRS,2016-01-15,$16.19
CHRS,2016-01-14,$16.00
CHRS,2016-01-13,$14.07
CHRS,2016-01-12,$16.70
CHRS,2016-01-11,$17.71
CHRS,2016-01-08,$18.27
CHRS,2016-01-07,$18.28
CHRS,2016-01-06,$18.87
CHRS,2016-01-05,$20.59
