ticker,date,close
RTTR,2017-05-15,$6.70
RTTR,2017-05-12,$6.24
RTTR,2017-05-11,$6.20
RTTR,2017-05-10,$6.44
RTTR,2017-05-09,$6.60
RTTR,2017-05-08,$6.55
RTTR,2017-05-05,$7.10
RTTR,2017-05-04,$6.80
RTTR,2017-05-03,$7.25
RTTR,2017-05-02,$8.19
RTTR,2017-05-01,$7.30
RTTR,2017-04-28,$8.00
RTTR,2017-04-27,$8.21
RTTR,2017-04-26,$8.50
RTTR,2017-04-25,$8.89
RTTR,2017-04-24,$10.30
RTTR,2017-04-21,$10.70
RTTR,2017-04-20,$10.30
RTTR,2017-04-19,$10.70
RTTR,2017-04-18,$10.80
RTTR,2017-04-17,$11.00
RTTR,2017-04-13,$10.80
RTTR,2017-04-12,$10.60
RTTR,2017-04-11,$11.00
RTTR,2017-04-10,$10.30
RTTR,2017-04-07,$11.40
RTTR,2017-04-06,$11.30
RTTR,2017-04-05,$11.10
RTTR,2017-04-04,$12.50
RTTR,2017-04-03,$13.70
RTTR,2017-03-31,$14.20
RTTR,2017-03-30,$14.00
RTTR,2017-03-29,$16.00
RTTR,2017-03-28,$19.50
RTTR,2017-03-27,$19.60
RTTR,2017-03-24,$18.10
RTTR,2017-03-23,$18.00
RTTR,2017-03-22,$17.00
RTTR,2017-03-21,$18.20
RTTR,2017-03-20,$18.60
RTTR,2017-03-17,$22.60
RTTR,2017-03-16,$23.10
RTTR,2017-03-15,$22.80
RTTR,2017-03-14,$26.90
RTTR,2017-03-13,$29.60
RTTR,2017-03-10,$30.00
RTTR,2017-03-09,$30.40
RTTR,2017-03-08,$31.20
RTTR,2017-03-07,$31.00
RTTR,2017-03-06,$29.20
RTTR,2017-03-03,$30.80
RTTR,2017-03-02,$30.60
RTTR,2017-03-01,$26.80
RTTR,2017-02-28,$25.60
RTTR,2017-02-27,$28.00
RTTR,2017-02-24,$28.90
RTTR,2017-02-23,$29.50
RTTR,2017-02-22,$32.20
RTTR,2017-02-21,$31.10
RTTR,2017-02-17,$31.90
RTTR,2017-02-16,$33.50
RTTR,2017-02-15,$34.00
RTTR,2017-02-14,$33.50
RTTR,2017-02-13,$34.90
RTTR,2017-02-10,$34.80
RTTR,2017-02-09,$35.00
RTTR,2017-02-08,$34.30
RTTR,2017-02-07,$34.40
RTTR,2017-02-06,$34.70
RTTR,2017-02-03,$35.70
RTTR,2017-02-02,$32.90
RTTR,2017-02-01,$32.70
RTTR,2017-01-31,$34.20
RTTR,2017-01-30,$33.15
RTTR,2017-01-27,$29.20
RTTR,2017-01-26,$29.10
RTTR,2017-01-25,$28.90
RTTR,2017-01-24,$28.80
RTTR,2017-01-23,$28.30
RTTR,2017-01-20,$29.70
RTTR,2017-01-19,$29.90
RTTR,2017-01-18,$30.50
RTTR,2017-01-17,$30.00
RTTR,2017-01-13,$29.20
RTTR,2017-01-12,$28.70
RTTR,2017-01-11,$29.80
RTTR,2017-01-10,$29.50
RTTR,2017-01-09,$29.30
RTTR,2017-01-06,$28.10
RTTR,2017-01-05,$29.20
RTTR,2017-01-04,$27.70
RTTR,2017-01-03,$28.90
RTTR,2016-12-30,$27.10
RTTR,2016-12-29,$26.40
RTTR,2016-12-28,$27.00
RTTR,2016-12-27,$27.00
RTTR,2016-12-23,$27.20
RTTR,2016-12-22,$27.40
RTTR,2016-12-21,$27.10
RTTR,2016-12-20,$27.70
RTTR,2016-12-19,$28.60
RTTR,2016-12-16,$28.10
RTTR,2016-12-15,$27.90
RTTR,2016-12-14,$27.00
RTTR,2016-12-13,$26.60
RTTR,2016-12-12,$27.70
RTTR,2016-12-09,$29.10
RTTR,2016-12-08,$29.30
RTTR,2016-12-07,$25.60
RTTR,2016-12-06,$27.00
RTTR,2016-12-05,$25.60
RTTR,2016-12-02,$24.90
RTTR,2016-12-01,$23.00
RTTR,2016-11-30,$23.10
RTTR,2016-11-29,$23.70
RTTR,2016-11-28,$23.50
RTTR,2016-11-25,$23.60
RTTR,2016-11-23,$22.60
RTTR,2016-11-22,$23.50
RTTR,2016-11-21,$24.10
RTTR,2016-11-18,$24.40
RTTR,2016-11-17,$23.50
RTTR,2016-11-16,$23.30
RTTR,2016-11-15,$25.00
RTTR,2016-11-14,$25.50
RTTR,2016-11-11,$26.00
RTTR,2016-11-10,$23.60
RTTR,2016-11-09,$23.40
RTTR,2016-11-08,$24.70
RTTR,2016-11-07,$21.70
RTTR,2016-11-04,$20.80
RTTR,2016-11-03,$22.30
RTTR,2016-11-02,$23.30
RTTR,2016-11-01,$23.50
RTTR,2016-10-31,$23.80
RTTR,2016-10-28,$24.90
RTTR,2016-10-27,$25.30
RTTR,2016-10-26,$26.80
RTTR,2016-10-25,$26.00
RTTR,2016-10-24,$32.00
RTTR,2016-10-21,$26.00
RTTR,2016-10-20,$27.00
RTTR,2016-10-19,$27.70
RTTR,2016-10-18,$23.00
RTTR,2016-10-17,$18.70
RTTR,2016-10-14,$17.00
RTTR,2016-10-13,$17.20
RTTR,2016-10-12,$17.80
RTTR,2016-10-11,$17.30
RTTR,2016-10-10,$18.00
RTTR,2016-10-07,$19.70
RTTR,2016-10-06,$19.90
RTTR,2016-10-05,$17.70
RTTR,2016-10-04,$17.90
RTTR,2016-10-03,$17.70
RTTR,2016-09-30,$16.80
RTTR,2016-09-29,$16.00
RTTR,2016-09-28,$16.20
RTTR,2016-09-27,$16.80
RTTR,2016-09-26,$17.10
RTTR,2016-09-23,$17.40
RTTR,2016-09-22,$16.60
RTTR,2016-09-21,$15.50
RTTR,2016-09-20,$14.50
RTTR,2016-09-19,$14.10
RTTR,2016-09-16,$14.90
RTTR,2016-09-15,$13.60
RTTR,2016-09-14,$13.40
RTTR,2016-09-13,$12.80
RTTR,2016-09-12,$12.80
RTTR,2016-09-09,$12.70
RTTR,2016-09-08,$14.40
RTTR,2016-09-07,$13.70
RTTR,2016-09-06,$14.00
RTTR,2016-09-02,$14.10
RTTR,2016-09-01,$12.80
RTTR,2016-08-31,$13.40
RTTR,2016-08-30,$13.30
RTTR,2016-08-29,$13.00
RTTR,2016-08-26,$13.00
RTTR,2016-08-25,$12.60
RTTR,2016-08-24,$13.20
RTTR,2016-08-23,$13.00
RTTR,2016-08-22,$13.30
RTTR,2016-08-19,$13.60
RTTR,2016-08-18,$13.80
RTTR,2016-08-17,$13.80
RTTR,2016-08-16,$13.60
RTTR,2016-08-15,$13.80
RTTR,2016-08-12,$12.80
RTTR,2016-08-11,$12.90
RTTR,2016-08-10,$13.20
RTTR,2016-08-09,$13.30
RTTR,2016-08-08,$13.60
RTTR,2016-08-05,$13.10
RTTR,2016-08-04,$13.10
RTTR,2016-08-03,$13.50
RTTR,2016-08-02,$12.30
RTTR,2016-08-01,$13.30
RTTR,2016-07-29,$14.50
RTTR,2016-07-28,$14.20
RTTR,2016-07-27,$13.90
RTTR,2016-07-26,$14.40
RTTR,2016-07-25,$15.50
RTTR,2016-07-22,$13.80
RTTR,2016-07-21,$13.80
RTTR,2016-07-20,$14.00
RTTR,2016-07-19,$14.60
RTTR,2016-07-18,$14.90
RTTR,2016-07-15,$14.60
RTTR,2016-07-14,$14.60
RTTR,2016-07-13,$14.90
RTTR,2016-07-12,$15.60
RTTR,2016-07-11,$15.40
RTTR,2016-07-08,$15.80
RTTR,2016-07-07,$15.80
RTTR,2016-07-06,$15.00
RTTR,2016-07-05,$15.30
RTTR,2016-07-01,$16.00
RTTR,2016-06-30,$15.30
RTTR,2016-06-29,$14.70
RTTR,2016-06-28,$16.00
RTTR,2016-06-27,$16.70
RTTR,2016-06-24,$17.00
RTTR,2016-06-23,$16.90
RTTR,2016-06-22,$16.10
RTTR,2016-06-21,$17.00
RTTR,2016-06-20,$17.10
RTTR,2016-06-17,$17.80
RTTR,2016-06-16,$17.40
RTTR,2016-06-15,$16.90
RTTR,2016-06-14,$17.10
RTTR,2016-06-13,$16.90
RTTR,2016-06-10,$15.80
RTTR,2016-06-09,$16.00
RTTR,2016-06-08,$17.00
RTTR,2016-06-07,$17.00
RTTR,2016-06-06,$17.10
RTTR,2016-06-03,$16.60
RTTR,2016-06-02,$16.20
RTTR,2016-06-01,$15.70
RTTR,2016-05-31,$16.50
RTTR,2016-05-27,$16.40
RTTR,2016-05-26,$16.40
RTTR,2016-05-25,$16.60
RTTR,2016-05-24,$16.40
RTTR,2016-05-23,$16.00
RTTR,2016-05-20,$16.00
RTTR,2016-05-19,$15.30
RTTR,2016-05-18,$15.50
RTTR,2016-05-17,$16.60
RTTR,2016-05-16,$17.10
RTTR,2016-05-13,$17.20
RTTR,2016-05-12,$17.20
RTTR,2016-05-11,$17.90
RTTR,2016-05-10,$17.50
RTTR,2016-05-09,$17.20
RTTR,2016-05-06,$18.00
RTTR,2016-05-05,$18.00
RTTR,2016-05-04,$17.30
RTTR,2016-05-03,$17.60
RTTR,2016-05-02,$17.20
RTTR,2016-04-29,$16.30
RTTR,2016-04-28,$16.10
RTTR,2016-04-27,$16.10
RTTR,2016-04-26,$15.70
RTTR,2016-04-25,$16.20
RTTR,2016-04-22,$16.40
RTTR,2016-04-21,$16.40
RTTR,2016-04-20,$16.00
RTTR,2016-04-19,$16.50
RTTR,2016-04-18,$17.00
RTTR,2016-04-15,$15.20
RTTR,2016-04-14,$14.90
RTTR,2016-04-13,$14.00
RTTR,2016-04-12,$13.90
RTTR,2016-04-11,$13.30
RTTR,2016-04-08,$13.80
RTTR,2016-04-07,$14.50
RTTR,2016-04-06,$12.60
RTTR,2016-04-05,$11.80
RTTR,2016-04-04,$11.80
RTTR,2016-04-01,$11.80
RTTR,2016-03-31,$11.30
RTTR,2016-03-30,$11.40
RTTR,2016-03-29,$11.00
RTTR,2016-03-28,$11.50
RTTR,2016-03-24,$11.20
RTTR,2016-03-23,$11.50
RTTR,2016-03-22,$13.10
RTTR,2016-03-21,$13.80
RTTR,2016-03-18,$13.20
RTTR,2016-03-17,$14.00
RTTR,2016-03-16,$14.20
RTTR,2016-03-15,$16.30
RTTR,2016-03-14,$17.30
RTTR,2016-03-11,$17.80
RTTR,2016-03-10,$17.80
RTTR,2016-03-09,$16.60
RTTR,2016-03-08,$15.00
RTTR,2016-03-07,$15.50
RTTR,2016-03-04,$15.00
RTTR,2016-03-03,$15.50
RTTR,2016-03-02,$15.00
RTTR,2016-03-01,$15.50
RTTR,2016-02-29,$14.50
RTTR,2016-02-26,$14.90
RTTR,2016-02-25,$15.50
RTTR,2016-02-24,$15.50
RTTR,2016-02-23,$15.30
RTTR,2016-02-22,$15.90
RTTR,2016-02-19,$15.30
RTTR,2016-02-18,$14.80
RTTR,2016-02-17,$14.10
RTTR,2016-02-16,$14.60
RTTR,2016-02-12,$14.10
RTTR,2016-02-11,$15.10
RTTR,2016-02-10,$14.10
RTTR,2016-02-09,$10.70
RTTR,2016-02-08,$12.20
RTTR,2016-02-05,$11.90
RTTR,2016-02-04,$12.80
RTTR,2016-02-03,$12.20
RTTR,2016-02-02,$12.20
RTTR,2016-02-01,$11.60
RTTR,2016-01-29,$13.70
RTTR,2016-01-28,$13.10
RTTR,2016-01-27,$12.90
RTTR,2016-01-26,$13.90
RTTR,2016-01-25,$13.70
RTTR,2016-01-22,$13.60
RTTR,2016-01-21,$13.60
RTTR,2016-01-20,$12.80
RTTR,2016-01-19,$14.50
RTTR,2016-01-15,$13.30
RTTR,2016-01-14,$13.50
RTTR,2016-01-13,$13.40
RTTR,2016-01-12,$14.00
RTTR,2016-01-11,$13.70
RTTR,2016-01-08,$15.60
RTTR,2016-01-07,$15.20
RTTR,2016-01-06,$14.90
RTTR,2016-01-05,$16.40
