ticker,date,close
TNXP,2019-01-18,$2.06
TNXP,2019-01-17,$2.06
TNXP,2019-01-16,$2.12
TNXP,2019-01-15,$2.22
TNXP,2019-01-14,$2.36
TNXP,2019-01-11,$2.13
TNXP,2019-01-10,$2.13
TNXP,2019-01-09,$2.23
TNXP,2019-01-08,$2.14
TNXP,2019-01-07,$2.07
TNXP,2019-01-04,$2.16
TNXP,2019-01-03,$2.07
TNXP,2019-01-02,$2.24
TNXP,2018-12-31,$2.20
TNXP,2018-12-28,$1.96
TNXP,2018-12-27,$2.00
TNXP,2018-12-26,$2.05
TNXP,2018-12-24,$1.83
TNXP,2018-12-21,$2.06
TNXP,2018-12-20,$2.15
TNXP,2018-12-19,$2.40
TNXP,2018-12-18,$2.41
TNXP,2018-12-17,$2.53
TNXP,2018-12-14,$2.81
TNXP,2018-12-13,$2.73
TNXP,2018-12-12,$2.92
TNXP,2018-12-11,$2.83
TNXP,2018-12-10,$2.72
TNXP,2018-12-07,$2.94
TNXP,2018-12-06,$3.15
TNXP,2018-12-04,$4.22
TNXP,2018-12-03,$4.04
TNXP,2018-11-30,$5.19
TNXP,2018-11-29,$6.97
TNXP,2018-11-28,$3.80
TNXP,2018-11-27,$0.42
TNXP,2018-11-26,$0.45
TNXP,2018-11-23,$0.45
TNXP,2018-11-21,$0.46
TNXP,2018-11-20,$0.48
TNXP,2018-11-19,$0.50
TNXP,2018-11-16,$0.52
TNXP,2018-11-15,$0.51
TNXP,2018-11-14,$0.53
TNXP,2018-11-13,$0.54
TNXP,2018-11-12,$0.58
TNXP,2018-11-09,$0.58
TNXP,2018-11-08,$0.65
TNXP,2018-11-07,$0.65
TNXP,2018-11-06,$0.67
TNXP,2018-11-05,$0.66
TNXP,2018-11-02,$0.67
TNXP,2018-11-01,$0.68
TNXP,2018-10-31,$0.72
TNXP,2018-10-30,$0.64
TNXP,2018-10-29,$0.62
TNXP,2018-10-26,$0.60
TNXP,2018-10-25,$0.59
TNXP,2018-10-24,$0.62
TNXP,2018-10-23,$0.66
TNXP,2018-10-22,$0.67
TNXP,2018-10-19,$0.72
TNXP,2018-10-18,$0.71
TNXP,2018-10-17,$0.60
TNXP,2018-10-16,$0.59
TNXP,2018-10-15,$0.59
TNXP,2018-10-12,$0.55
TNXP,2018-10-11,$0.55
TNXP,2018-10-10,$0.58
TNXP,2018-10-09,$0.60
TNXP,2018-10-08,$0.62
TNXP,2018-10-05,$0.63
TNXP,2018-10-04,$0.68
TNXP,2018-10-03,$0.70
TNXP,2018-10-02,$0.59
TNXP,2018-10-01,$0.60
TNXP,2018-09-28,$0.59
TNXP,2018-09-27,$0.60
TNXP,2018-09-26,$0.64
TNXP,2018-09-25,$0.64
TNXP,2018-09-24,$0.65
TNXP,2018-09-21,$0.64
TNXP,2018-09-20,$0.66
TNXP,2018-09-19,$0.69
TNXP,2018-09-18,$0.68
TNXP,2018-09-17,$0.62
TNXP,2018-09-14,$0.71
TNXP,2018-09-13,$0.74
TNXP,2018-09-12,$0.83
TNXP,2018-09-11,$0.82
TNXP,2018-09-10,$0.82
TNXP,2018-09-07,$1.02
TNXP,2018-09-06,$1.02
TNXP,2018-09-05,$1.03
TNXP,2018-09-04,$1.04
TNXP,2018-08-31,$1.07
TNXP,2018-08-30,$1.01
TNXP,2018-08-29,$1.03
TNXP,2018-08-28,$1.06
TNXP,2018-08-27,$1.08
TNXP,2018-08-24,$1.04
TNXP,2018-08-23,$1.13
TNXP,2018-08-22,$1.19
TNXP,2018-08-21,$1.30
TNXP,2018-08-20,$1.25
TNXP,2018-08-17,$1.21
TNXP,2018-08-16,$1.19
TNXP,2018-08-15,$1.16
TNXP,2018-08-14,$1.02
TNXP,2018-08-13,$1.05
TNXP,2018-08-10,$1.05
TNXP,2018-08-09,$1.15
TNXP,2018-08-08,$1.14
TNXP,2018-08-07,$1.11
TNXP,2018-08-06,$1.10
TNXP,2018-08-03,$1.13
TNXP,2018-08-02,$1.13
TNXP,2018-08-01,$1.12
TNXP,2018-07-31,$1.18
TNXP,2018-07-30,$1.20
TNXP,2018-07-27,$1.35
TNXP,2018-07-26,$3.95
TNXP,2018-07-25,$4.01
TNXP,2018-07-24,$3.93
TNXP,2018-07-23,$4.12
TNXP,2018-07-20,$4.15
TNXP,2018-07-19,$4.19
TNXP,2018-07-18,$4.15
TNXP,2018-07-17,$4.28
TNXP,2018-07-16,$4.18
TNXP,2018-07-13,$3.95
TNXP,2018-07-12,$3.99
TNXP,2018-07-11,$3.96
TNXP,2018-07-10,$3.93
TNXP,2018-07-09,$3.72
TNXP,2018-07-06,$4.05
TNXP,2018-07-05,$4.18
TNXP,2018-07-03,$4.12
TNXP,2018-07-02,$4.17
TNXP,2018-06-29,$4.45
TNXP,2018-06-28,$4.58
TNXP,2018-06-27,$4.59
TNXP,2018-06-26,$4.61
TNXP,2018-06-25,$4.47
TNXP,2018-06-22,$4.61
TNXP,2018-06-21,$4.82
TNXP,2018-06-20,$4.77
TNXP,2018-06-19,$4.60
TNXP,2018-06-18,$4.60
TNXP,2018-06-15,$4.41
TNXP,2018-06-14,$3.94
TNXP,2018-06-13,$4.10
TNXP,2018-06-12,$4.25
TNXP,2018-06-11,$4.28
TNXP,2018-06-08,$4.47
TNXP,2018-06-07,$4.10
TNXP,2018-06-06,$4.01
TNXP,2018-06-05,$3.46
TNXP,2018-06-04,$3.36
TNXP,2018-06-01,$3.35
TNXP,2018-05-31,$3.43
TNXP,2018-05-30,$3.24
TNXP,2018-05-29,$3.20
TNXP,2018-05-25,$3.09
TNXP,2018-05-24,$3.10
TNXP,2018-05-23,$3.11
TNXP,2018-05-22,$3.26
TNXP,2018-05-21,$3.20
TNXP,2018-05-18,$3.08
TNXP,2018-05-17,$2.92
TNXP,2018-05-16,$2.93
TNXP,2018-05-15,$2.93
TNXP,2018-05-14,$2.89
TNXP,2018-05-11,$2.76
TNXP,2018-05-10,$2.84
TNXP,2018-05-09,$2.85
TNXP,2018-05-08,$2.90
TNXP,2018-05-07,$2.96
TNXP,2018-05-04,$3.01
TNXP,2018-05-03,$2.83
TNXP,2018-05-02,$2.97
TNXP,2018-05-01,$3.15
TNXP,2018-04-30,$3.12
TNXP,2018-04-27,$3.20
TNXP,2018-04-26,$3.08
TNXP,2018-04-25,$3.07
TNXP,2018-04-24,$3.13
TNXP,2018-04-23,$3.17
TNXP,2018-04-20,$3.20
TNXP,2018-04-19,$3.22
TNXP,2018-04-18,$3.26
TNXP,2018-04-17,$3.18
TNXP,2018-04-16,$3.14
TNXP,2018-04-13,$3.08
TNXP,2018-04-12,$3.05
TNXP,2018-04-11,$3.10
TNXP,2018-04-10,$3.07
TNXP,2018-04-09,$2.92
TNXP,2018-04-06,$2.92
TNXP,2018-04-05,$2.96
TNXP,2018-04-04,$2.90
TNXP,2018-04-03,$2.85
TNXP,2018-04-02,$2.89
TNXP,2018-03-29,$3.00
TNXP,2018-03-28,$2.94
TNXP,2018-03-27,$2.97
TNXP,2018-03-26,$3.05
TNXP,2018-03-23,$3.10
TNXP,2018-03-22,$3.33
TNXP,2018-03-21,$3.42
TNXP,2018-03-20,$3.28
TNXP,2018-03-19,$3.35
TNXP,2018-03-16,$3.54
TNXP,2018-03-15,$3.46
TNXP,2018-03-14,$3.39
TNXP,2018-03-13,$3.41
TNXP,2018-03-12,$3.41
TNXP,2018-03-09,$3.58
TNXP,2018-03-08,$3.64
TNXP,2018-03-07,$3.59
TNXP,2018-03-06,$3.51
TNXP,2018-03-05,$3.49
TNXP,2018-03-02,$3.39
TNXP,2018-03-01,$3.43
TNXP,2018-02-28,$3.52
TNXP,2018-02-27,$3.47
TNXP,2018-02-26,$3.53
TNXP,2018-02-23,$3.40
TNXP,2018-02-22,$3.38
TNXP,2018-02-21,$3.28
TNXP,2018-02-20,$3.27
TNXP,2018-02-16,$3.31
TNXP,2018-02-15,$3.42
TNXP,2018-02-14,$3.46
TNXP,2018-02-13,$3.40
TNXP,2018-02-12,$3.37
TNXP,2018-02-09,$3.36
TNXP,2018-02-08,$3.47
TNXP,2018-02-07,$3.54
TNXP,2018-02-06,$3.58
TNXP,2018-02-05,$3.51
TNXP,2018-02-02,$3.54
TNXP,2018-02-01,$3.63
TNXP,2018-01-31,$3.58
TNXP,2018-01-30,$4.02
TNXP,2018-01-29,$4.06
TNXP,2018-01-26,$4.10
TNXP,2018-01-25,$4.15
TNXP,2018-01-24,$3.94
TNXP,2018-01-23,$4.26
TNXP,2018-01-22,$4.04
TNXP,2018-01-19,$3.81
TNXP,2018-01-18,$3.66
TNXP,2018-01-17,$3.63
TNXP,2018-01-16,$3.89
TNXP,2018-01-15,$3.80
TNXP,2018-01-12,$3.80
TNXP,2018-01-11,$3.81
TNXP,2018-01-10,$3.81
TNXP,2018-01-09,$3.51
TNXP,2018-01-08,$3.53
TNXP,2018-01-05,$3.59
TNXP,2018-01-04,$3.78
TNXP,2018-01-03,$3.61
TNXP,2018-01-02,$3.70
TNXP,2017-12-29,$3.45
TNXP,2017-12-28,$3.67
TNXP,2017-12-27,$3.54
TNXP,2017-12-26,$3.52
TNXP,2017-12-22,$3.52
TNXP,2017-12-21,$3.45
TNXP,2017-12-20,$3.43
TNXP,2017-12-19,$3.47
TNXP,2017-12-18,$3.60
TNXP,2017-12-15,$3.50
TNXP,2017-12-14,$3.60
TNXP,2017-12-13,$3.60
TNXP,2017-12-12,$3.80
TNXP,2017-12-11,$3.68
TNXP,2017-12-08,$3.82
TNXP,2017-12-07,$3.78
TNXP,2017-12-06,$3.84
TNXP,2017-12-05,$4.02
TNXP,2017-12-04,$4.07
TNXP,2017-12-01,$4.05
TNXP,2017-11-30,$4.12
TNXP,2017-11-29,$4.10
TNXP,2017-11-28,$4.13
TNXP,2017-11-27,$4.07
TNXP,2017-11-24,$4.46
TNXP,2017-11-22,$4.10
TNXP,2017-11-21,$3.70
TNXP,2017-11-20,$3.68
TNXP,2017-11-17,$3.62
TNXP,2017-11-16,$3.60
TNXP,2017-11-15,$3.47
TNXP,2017-11-14,$3.59
TNXP,2017-11-13,$3.59
TNXP,2017-11-10,$3.58
TNXP,2017-11-09,$3.38
TNXP,2017-11-08,$3.37
TNXP,2017-11-07,$3.54
TNXP,2017-11-06,$3.66
TNXP,2017-11-03,$3.77
TNXP,2017-11-02,$3.69
TNXP,2017-11-01,$3.66
TNXP,2017-10-31,$3.70
TNXP,2017-10-30,$3.84
TNXP,2017-10-27,$3.89
TNXP,2017-10-26,$3.78
TNXP,2017-10-25,$3.75
TNXP,2017-10-24,$3.64
TNXP,2017-10-23,$3.97
TNXP,2017-10-20,$4.08
TNXP,2017-10-19,$4.12
TNXP,2017-10-18,$4.11
TNXP,2017-10-17,$4.14
TNXP,2017-10-16,$4.46
TNXP,2017-10-13,$4.58
TNXP,2017-10-12,$4.62
TNXP,2017-10-11,$4.71
TNXP,2017-10-10,$4.73
TNXP,2017-10-09,$4.74
TNXP,2017-10-06,$4.83
TNXP,2017-10-05,$4.70
TNXP,2017-10-04,$4.69
TNXP,2017-10-03,$4.38
TNXP,2017-10-02,$4.31
TNXP,2017-09-29,$4.56
TNXP,2017-09-28,$4.40
TNXP,2017-09-27,$4.31
TNXP,2017-09-26,$4.20
TNXP,2017-09-25,$4.11
TNXP,2017-09-22,$4.15
TNXP,2017-09-21,$4.25
TNXP,2017-09-20,$4.23
TNXP,2017-09-19,$4.30
TNXP,2017-09-18,$4.25
TNXP,2017-09-15,$4.19
TNXP,2017-09-14,$4.07
TNXP,2017-09-13,$4.18
TNXP,2017-09-12,$4.25
TNXP,2017-09-11,$4.27
TNXP,2017-09-08,$4.20
TNXP,2017-09-07,$4.07
TNXP,2017-09-06,$4.12
TNXP,2017-09-05,$3.87
TNXP,2017-09-01,$3.86
TNXP,2017-08-31,$3.77
TNXP,2017-08-30,$3.76
TNXP,2017-08-29,$3.79
TNXP,2017-08-28,$3.88
TNXP,2017-08-25,$3.75
TNXP,2017-08-24,$3.67
TNXP,2017-08-23,$3.29
TNXP,2017-08-22,$3.21
TNXP,2017-08-21,$3.04
TNXP,2017-08-18,$2.95
TNXP,2017-08-17,$2.97
TNXP,2017-08-16,$3.01
TNXP,2017-08-15,$2.85
TNXP,2017-08-14,$3.13
TNXP,2017-08-11,$3.15
TNXP,2017-08-10,$3.29
TNXP,2017-08-09,$3.41
TNXP,2017-08-08,$3.49
TNXP,2017-08-07,$3.48
TNXP,2017-08-04,$3.69
TNXP,2017-08-03,$3.41
TNXP,2017-08-02,$3.60
TNXP,2017-08-01,$3.91
TNXP,2017-07-31,$3.93
TNXP,2017-07-28,$3.93
TNXP,2017-07-27,$3.90
TNXP,2017-07-26,$3.97
TNXP,2017-07-25,$4.18
TNXP,2017-07-24,$4.18
TNXP,2017-07-21,$4.29
TNXP,2017-07-20,$4.27
TNXP,2017-07-19,$4.32
TNXP,2017-07-18,$4.31
TNXP,2017-07-17,$4.34
TNXP,2017-07-14,$4.35
TNXP,2017-07-13,$4.33
TNXP,2017-07-12,$4.34
TNXP,2017-07-11,$4.32
TNXP,2017-07-10,$4.34
TNXP,2017-07-07,$4.35
TNXP,2017-07-06,$4.27
TNXP,2017-07-05,$4.40
TNXP,2017-07-03,$4.38
TNXP,2017-06-30,$4.33
TNXP,2017-06-29,$4.22
TNXP,2017-06-28,$4.36
TNXP,2017-06-27,$4.26
TNXP,2017-06-26,$4.33
TNXP,2017-06-23,$4.30
TNXP,2017-06-22,$4.37
TNXP,2017-06-21,$4.26
TNXP,2017-06-20,$4.18
TNXP,2017-06-19,$4.25
TNXP,2017-06-16,$4.13
TNXP,2017-06-15,$4.08
TNXP,2017-06-14,$4.25
TNXP,2017-06-13,$4.17
TNXP,2017-06-12,$4.15
TNXP,2017-06-09,$4.07
TNXP,2017-06-08,$4.21
TNXP,2017-06-07,$4.23
TNXP,2017-06-06,$4.27
TNXP,2017-06-05,$4.27
TNXP,2017-06-02,$4.40
TNXP,2017-06-01,$4.34
TNXP,2017-05-31,$4.31
TNXP,2017-05-30,$4.27
TNXP,2017-05-26,$4.46
TNXP,2017-05-25,$4.35
TNXP,2017-05-24,$4.32
TNXP,2017-05-23,$4.27
TNXP,2017-05-22,$4.30
TNXP,2017-05-19,$4.31
TNXP,2017-05-18,$4.00
TNXP,2017-05-17,$4.07
TNXP,2017-05-16,$4.13
TNXP,2017-05-15,$4.19
TNXP,2017-05-12,$4.11
TNXP,2017-05-11,$4.00
TNXP,2017-05-10,$4.20
TNXP,2017-05-09,$3.96
TNXP,2017-05-08,$3.96
TNXP,2017-05-05,$4.04
TNXP,2017-05-04,$4.08
TNXP,2017-05-03,$4.14
TNXP,2017-05-02,$4.17
TNXP,2017-05-01,$4.38
TNXP,2017-04-28,$4.18
TNXP,2017-04-27,$4.11
TNXP,2017-04-26,$4.09
TNXP,2017-04-25,$4.05
TNXP,2017-04-24,$4.08
TNXP,2017-04-21,$4.27
TNXP,2017-04-20,$4.39
TNXP,2017-04-19,$4.23
TNXP,2017-04-18,$4.19
TNXP,2017-04-17,$4.35
TNXP,2017-04-13,$4.79
TNXP,2017-04-12,$4.75
TNXP,2017-04-11,$4.61
TNXP,2017-04-10,$4.30
TNXP,2017-04-07,$4.32
TNXP,2017-04-06,$4.09
TNXP,2017-04-05,$3.86
TNXP,2017-04-04,$4.12
TNXP,2017-04-03,$4.42
TNXP,2017-03-31,$4.67
TNXP,2017-03-30,$4.64
TNXP,2017-03-29,$5.57
TNXP,2017-03-28,$4.14
TNXP,2017-03-27,$4.08
TNXP,2017-03-24,$3.99
TNXP,2017-03-23,$3.69
TNXP,2017-03-22,$3.49
TNXP,2017-03-21,$3.71
TNXP,2017-03-20,$3.96
TNXP,2017-03-17,$4.12
TNXP,2017-03-16,$3.80
TNXP,2017-03-15,$4.90
TNXP,2017-03-14,$4.95
TNXP,2017-03-13,$5.10
TNXP,2017-03-10,$4.90
TNXP,2017-03-09,$4.90
TNXP,2017-03-08,$4.90
TNXP,2017-03-07,$4.91
TNXP,2017-03-06,$5.08
TNXP,2017-03-03,$5.10
TNXP,2017-03-02,$5.09
TNXP,2017-03-01,$5.07
TNXP,2017-02-28,$5.00
TNXP,2017-02-27,$5.17
TNXP,2017-02-24,$5.10
TNXP,2017-02-23,$5.20
TNXP,2017-02-22,$5.20
TNXP,2017-02-21,$5.45
TNXP,2017-02-17,$5.48
TNXP,2017-02-16,$5.44
TNXP,2017-02-15,$5.70
TNXP,2017-02-14,$5.80
TNXP,2017-02-13,$5.86
TNXP,2017-02-10,$5.74
TNXP,2017-02-09,$5.75
TNXP,2017-02-08,$5.56
TNXP,2017-02-07,$5.46
TNXP,2017-02-06,$5.29
TNXP,2017-02-03,$5.41
TNXP,2017-02-02,$5.30
TNXP,2017-02-01,$5.04
TNXP,2017-01-31,$5.39
TNXP,2017-01-30,$5.67
TNXP,2017-01-27,$5.68
TNXP,2017-01-26,$5.55
TNXP,2017-01-25,$6.00
TNXP,2017-01-24,$5.39
TNXP,2017-01-23,$5.28
TNXP,2017-01-20,$5.30
TNXP,2017-01-19,$5.40
TNXP,2017-01-18,$5.60
TNXP,2017-01-17,$5.30
TNXP,2017-01-13,$5.30
TNXP,2017-01-12,$5.20
TNXP,2017-01-11,$5.30
TNXP,2017-01-10,$5.80
TNXP,2017-01-09,$6.30
TNXP,2017-01-06,$5.70
TNXP,2017-01-05,$5.60
TNXP,2017-01-04,$5.90
TNXP,2017-01-03,$5.10
TNXP,2016-12-30,$4.70
TNXP,2016-12-29,$4.70
TNXP,2016-12-28,$5.30
TNXP,2016-12-27,$4.90
TNXP,2016-12-23,$4.80
TNXP,2016-12-22,$5.00
TNXP,2016-12-21,$5.10
TNXP,2016-12-20,$5.00
TNXP,2016-12-19,$5.30
TNXP,2016-12-16,$4.60
TNXP,2016-12-15,$4.20
TNXP,2016-12-14,$4.00
TNXP,2016-12-13,$4.50
TNXP,2016-12-12,$4.10
TNXP,2016-12-09,$4.10
TNXP,2016-12-08,$4.60
TNXP,2016-12-07,$4.10
TNXP,2016-12-06,$3.90
TNXP,2016-12-05,$3.90
TNXP,2016-12-02,$3.70
TNXP,2016-12-01,$3.60
TNXP,2016-11-30,$3.80
TNXP,2016-11-29,$4.00
TNXP,2016-11-28,$4.20
TNXP,2016-11-25,$4.00
TNXP,2016-11-23,$3.80
TNXP,2016-11-22,$3.80
TNXP,2016-11-21,$4.00
TNXP,2016-11-18,$4.20
TNXP,2016-11-17,$4.10
TNXP,2016-11-16,$4.20
TNXP,2016-11-15,$4.20
TNXP,2016-11-14,$4.40
TNXP,2016-11-11,$4.40
TNXP,2016-11-10,$4.60
TNXP,2016-11-09,$4.40
TNXP,2016-11-08,$4.40
TNXP,2016-11-07,$4.50
TNXP,2016-11-04,$4.40
TNXP,2016-11-03,$4.30
TNXP,2016-11-02,$4.30
TNXP,2016-11-01,$4.30
TNXP,2016-10-31,$4.50
TNXP,2016-10-28,$4.50
TNXP,2016-10-27,$4.50
TNXP,2016-10-26,$4.60
TNXP,2016-10-25,$6.20
TNXP,2016-10-24,$6.50
TNXP,2016-10-21,$6.70
TNXP,2016-10-20,$6.90
TNXP,2016-10-19,$6.40
TNXP,2016-10-18,$6.40
TNXP,2016-10-17,$6.30
TNXP,2016-10-14,$6.50
TNXP,2016-10-13,$6.40
TNXP,2016-10-12,$6.30
TNXP,2016-10-11,$6.40
TNXP,2016-10-10,$6.20
TNXP,2016-10-07,$6.60
TNXP,2016-10-06,$6.90
TNXP,2016-10-05,$7.50
TNXP,2016-10-04,$7.70
TNXP,2016-10-03,$7.00
TNXP,2016-09-30,$7.00
TNXP,2016-09-29,$7.00
TNXP,2016-09-28,$7.00
TNXP,2016-09-27,$7.00
TNXP,2016-09-26,$7.00
TNXP,2016-09-23,$7.00
TNXP,2016-09-22,$7.10
TNXP,2016-09-21,$7.20
TNXP,2016-09-20,$7.00
TNXP,2016-09-19,$7.10
TNXP,2016-09-16,$7.40
TNXP,2016-09-15,$7.50
TNXP,2016-09-14,$7.90
TNXP,2016-09-13,$7.70
TNXP,2016-09-12,$7.80
TNXP,2016-09-09,$7.80
TNXP,2016-09-08,$7.90
TNXP,2016-09-07,$8.70
TNXP,2016-09-06,$9.20
TNXP,2016-09-02,$21.80
TNXP,2016-09-01,$23.60
TNXP,2016-08-31,$22.80
TNXP,2016-08-30,$24.70
TNXP,2016-08-29,$24.90
TNXP,2016-08-26,$24.40
TNXP,2016-08-25,$24.50
TNXP,2016-08-24,$25.10
TNXP,2016-08-23,$26.90
TNXP,2016-08-22,$27.20
TNXP,2016-08-19,$24.70
TNXP,2016-08-18,$25.00
TNXP,2016-08-17,$25.70
TNXP,2016-08-16,$25.10
TNXP,2016-08-15,$25.00
TNXP,2016-08-12,$25.60
TNXP,2016-08-11,$22.50
TNXP,2016-08-10,$22.60
TNXP,2016-08-09,$22.70
TNXP,2016-08-08,$22.80
TNXP,2016-08-05,$20.70
TNXP,2016-08-04,$20.30
TNXP,2016-08-03,$20.70
TNXP,2016-08-02,$20.30
TNXP,2016-08-01,$20.50
TNXP,2016-07-29,$20.70
TNXP,2016-07-28,$20.40
TNXP,2016-07-27,$20.60
TNXP,2016-07-26,$19.50
TNXP,2016-07-25,$19.50
TNXP,2016-07-22,$20.00
TNXP,2016-07-21,$19.60
TNXP,2016-07-20,$20.10
TNXP,2016-07-19,$19.80
TNXP,2016-07-18,$20.80
TNXP,2016-07-15,$20.40
TNXP,2016-07-14,$20.10
TNXP,2016-07-13,$20.40
TNXP,2016-07-12,$21.20
TNXP,2016-07-11,$21.20
TNXP,2016-07-08,$21.60
TNXP,2016-07-07,$21.30
TNXP,2016-07-06,$20.60
TNXP,2016-07-05,$20.40
TNXP,2016-07-01,$20.20
TNXP,2016-06-30,$19.90
TNXP,2016-06-29,$21.10
TNXP,2016-06-28,$20.90
TNXP,2016-06-27,$19.60
TNXP,2016-06-24,$20.50
TNXP,2016-06-23,$21.50
TNXP,2016-06-22,$20.70
TNXP,2016-06-21,$20.50
TNXP,2016-06-20,$19.40
TNXP,2016-06-17,$19.70
TNXP,2016-06-16,$19.70
TNXP,2016-06-15,$24.60
TNXP,2016-06-14,$25.30
TNXP,2016-06-13,$24.90
TNXP,2016-06-10,$24.00
TNXP,2016-06-09,$25.60
TNXP,2016-06-08,$27.60
TNXP,2016-06-07,$28.40
TNXP,2016-06-06,$28.30
TNXP,2016-06-03,$25.40
TNXP,2016-06-02,$25.50
TNXP,2016-06-01,$24.40
TNXP,2016-05-31,$24.40
TNXP,2016-05-27,$22.90
TNXP,2016-05-26,$23.50
TNXP,2016-05-25,$22.50
TNXP,2016-05-24,$22.60
TNXP,2016-05-23,$23.70
TNXP,2016-05-20,$23.30
TNXP,2016-05-19,$24.70
TNXP,2016-05-18,$29.00
TNXP,2016-05-17,$28.60
TNXP,2016-05-16,$27.40
TNXP,2016-05-13,$26.30
TNXP,2016-05-12,$23.30
TNXP,2016-05-11,$22.70
TNXP,2016-05-10,$21.90
TNXP,2016-05-09,$21.70
TNXP,2016-05-06,$19.40
TNXP,2016-05-05,$23.10
TNXP,2016-05-04,$23.80
TNXP,2016-05-03,$25.40
TNXP,2016-05-02,$25.30
TNXP,2016-04-29,$25.20
TNXP,2016-04-28,$27.00
TNXP,2016-04-27,$26.40
TNXP,2016-04-26,$27.60
TNXP,2016-04-25,$28.60
TNXP,2016-04-22,$28.30
TNXP,2016-04-21,$28.30
TNXP,2016-04-20,$27.90
TNXP,2016-04-19,$28.50
TNXP,2016-04-18,$28.50
TNXP,2016-04-15,$28.10
TNXP,2016-04-14,$27.20
TNXP,2016-04-13,$25.20
TNXP,2016-04-12,$24.70
TNXP,2016-04-11,$25.30
TNXP,2016-04-08,$25.70
TNXP,2016-04-07,$25.30
TNXP,2016-04-06,$27.00
TNXP,2016-04-05,$25.40
TNXP,2016-04-04,$27.00
TNXP,2016-04-01,$25.00
TNXP,2016-03-31,$24.10
TNXP,2016-03-30,$24.20
TNXP,2016-03-29,$24.10
TNXP,2016-03-28,$24.20
TNXP,2016-03-24,$24.70
TNXP,2016-03-23,$23.60
TNXP,2016-03-22,$24.80
TNXP,2016-03-21,$24.20
TNXP,2016-03-18,$23.80
TNXP,2016-03-17,$22.90
TNXP,2016-03-16,$22.90
TNXP,2016-03-15,$22.70
TNXP,2016-03-14,$24.80
TNXP,2016-03-11,$23.00
TNXP,2016-03-10,$22.90
TNXP,2016-03-09,$23.00
TNXP,2016-03-08,$23.10
TNXP,2016-03-07,$24.60
TNXP,2016-03-04,$24.10
TNXP,2016-03-03,$24.70
TNXP,2016-03-02,$23.80
TNXP,2016-03-01,$23.40
TNXP,2016-02-29,$24.80
TNXP,2016-02-26,$26.80
TNXP,2016-02-25,$27.70
TNXP,2016-02-24,$27.90
TNXP,2016-02-23,$27.80
TNXP,2016-02-22,$27.90
TNXP,2016-02-19,$26.10
TNXP,2016-02-18,$26.30
TNXP,2016-02-17,$28.10
TNXP,2016-02-16,$25.70
TNXP,2016-02-12,$40.40
TNXP,2016-02-11,$38.00
TNXP,2016-02-10,$37.70
TNXP,2016-02-09,$38.10
TNXP,2016-02-08,$39.30
TNXP,2016-02-05,$44.20
TNXP,2016-02-04,$45.00
TNXP,2016-02-03,$44.40
TNXP,2016-02-02,$46.90
TNXP,2016-02-01,$49.40
TNXP,2016-01-29,$48.40
TNXP,2016-01-28,$46.80
TNXP,2016-01-27,$49.30
TNXP,2016-01-26,$52.60
TNXP,2016-01-25,$51.70
TNXP,2016-01-22,$51.10
TNXP,2016-01-21,$49.40
TNXP,2016-01-20,$48.80
TNXP,2016-01-19,$46.40
TNXP,2016-01-15,$50.00
TNXP,2016-01-14,$51.00
TNXP,2016-01-13,$50.40
TNXP,2016-01-12,$59.70
TNXP,2016-01-11,$59.90
TNXP,2016-01-08,$66.50
TNXP,2016-01-07,$67.20
TNXP,2016-01-06,$74.00
TNXP,2016-01-05,$76.40
