ticker,date,close
CYTR,2019-01-18,$0.61
CYTR,2019-01-17,$0.60
CYTR,2019-01-16,$0.61
CYTR,2019-01-15,$0.59
CYTR,2019-01-14,$0.58
CYTR,2019-01-11,$0.59
CYTR,2019-01-10,$0.56
CYTR,2019-01-09,$0.59
CYTR,2019-01-08,$0.57
CYTR,2019-01-07,$0.55
CYTR,2019-01-04,$0.51
CYTR,2019-01-03,$0.53
CYTR,2019-01-02,$0.52
CYTR,2018-12-31,$0.45
CYTR,2018-12-28,$0.42
CYTR,2018-12-27,$0.39
CYTR,2018-12-26,$0.36
CYTR,2018-12-24,$0.40
CYTR,2018-12-21,$0.42
CYTR,2018-12-20,$0.42
CYTR,2018-12-19,$0.42
CYTR,2018-12-18,$0.45
CYTR,2018-12-17,$0.46
CYTR,2018-12-14,$0.47
CYTR,2018-12-13,$0.49
CYTR,2018-12-12,$0.53
CYTR,2018-12-11,$0.54
CYTR,2018-12-10,$0.56
CYTR,2018-12-07,$0.55
CYTR,2018-12-06,$0.57
CYTR,2018-12-04,$0.59
CYTR,2018-12-03,$0.58
CYTR,2018-11-30,$0.58
CYTR,2018-11-29,$0.59
CYTR,2018-11-28,$0.58
CYTR,2018-11-27,$0.59
CYTR,2018-11-26,$0.61
CYTR,2018-11-23,$0.59
CYTR,2018-11-21,$0.59
CYTR,2018-11-20,$0.61
CYTR,2018-11-19,$0.60
CYTR,2018-11-16,$0.59
CYTR,2018-11-15,$0.67
CYTR,2018-11-14,$0.65
CYTR,2018-11-13,$0.68
CYTR,2018-11-12,$0.71
CYTR,2018-11-09,$0.80
CYTR,2018-11-08,$0.80
CYTR,2018-11-07,$0.80
CYTR,2018-11-06,$0.78
CYTR,2018-11-05,$0.77
CYTR,2018-11-02,$0.72
CYTR,2018-11-01,$0.75
CYTR,2018-10-31,$0.72
CYTR,2018-10-30,$0.70
CYTR,2018-10-29,$0.73
CYTR,2018-10-26,$0.74
CYTR,2018-10-25,$0.72
CYTR,2018-10-24,$0.68
CYTR,2018-10-23,$0.75
CYTR,2018-10-22,$0.80
CYTR,2018-10-19,$0.83
CYTR,2018-10-18,$0.85
CYTR,2018-10-17,$0.87
CYTR,2018-10-16,$0.84
CYTR,2018-10-15,$0.92
CYTR,2018-10-12,$0.95
CYTR,2018-10-11,$0.95
CYTR,2018-10-10,$0.99
CYTR,2018-10-09,$1.04
CYTR,2018-10-08,$1.03
CYTR,2018-10-05,$1.05
CYTR,2018-10-04,$1.04
CYTR,2018-10-03,$1.08
CYTR,2018-10-02,$1.06
CYTR,2018-10-01,$1.06
CYTR,2018-09-28,$1.05
CYTR,2018-09-27,$1.05
CYTR,2018-09-26,$1.05
CYTR,2018-09-25,$1.07
CYTR,2018-09-24,$1.05
CYTR,2018-09-21,$1.08
CYTR,2018-09-20,$1.06
CYTR,2018-09-19,$1.03
CYTR,2018-09-18,$1.06
CYTR,2018-09-17,$1.04
CYTR,2018-09-14,$1.04
CYTR,2018-09-13,$1.06
CYTR,2018-09-12,$1.05
CYTR,2018-09-11,$1.02
CYTR,2018-09-10,$1.07
CYTR,2018-09-07,$1.07
CYTR,2018-09-06,$1.08
CYTR,2018-09-05,$1.05
CYTR,2018-09-04,$1.07
CYTR,2018-08-31,$1.13
CYTR,2018-08-30,$1.12
CYTR,2018-08-29,$1.09
CYTR,2018-08-28,$1.12
CYTR,2018-08-27,$1.05
CYTR,2018-08-24,$1.05
CYTR,2018-08-23,$1.09
CYTR,2018-08-22,$1.10
CYTR,2018-08-21,$1.07
CYTR,2018-08-20,$1.07
CYTR,2018-08-17,$1.10
CYTR,2018-08-16,$1.07
CYTR,2018-08-15,$1.08
CYTR,2018-08-14,$1.12
CYTR,2018-08-13,$1.10
CYTR,2018-08-10,$1.12
CYTR,2018-08-09,$1.14
CYTR,2018-08-08,$1.16
CYTR,2018-08-07,$1.16
CYTR,2018-08-06,$1.11
CYTR,2018-08-03,$1.15
CYTR,2018-08-02,$1.18
CYTR,2018-08-01,$1.20
CYTR,2018-07-31,$1.15
CYTR,2018-07-30,$1.15
CYTR,2018-07-27,$1.10
CYTR,2018-07-26,$1.21
CYTR,2018-07-25,$1.20
CYTR,2018-07-24,$1.22
CYTR,2018-07-23,$1.24
CYTR,2018-07-20,$1.21
CYTR,2018-07-19,$1.23
CYTR,2018-07-18,$1.23
CYTR,2018-07-17,$1.23
CYTR,2018-07-16,$1.20
CYTR,2018-07-13,$1.24
CYTR,2018-07-12,$1.25
CYTR,2018-07-11,$1.28
CYTR,2018-07-10,$1.25
CYTR,2018-07-09,$1.24
CYTR,2018-07-06,$1.26
CYTR,2018-07-05,$1.23
CYTR,2018-07-03,$1.17
CYTR,2018-07-02,$1.18
CYTR,2018-06-29,$1.13
CYTR,2018-06-28,$1.10
CYTR,2018-06-27,$1.15
CYTR,2018-06-26,$1.20
CYTR,2018-06-25,$1.26
CYTR,2018-06-22,$1.30
CYTR,2018-06-21,$1.27
CYTR,2018-06-20,$1.29
CYTR,2018-06-19,$1.25
CYTR,2018-06-18,$1.28
CYTR,2018-06-15,$1.25
CYTR,2018-06-14,$1.31
CYTR,2018-06-13,$1.32
CYTR,2018-06-12,$1.33
CYTR,2018-06-11,$1.35
CYTR,2018-06-08,$1.34
CYTR,2018-06-07,$1.34
CYTR,2018-06-06,$1.32
CYTR,2018-06-05,$1.33
CYTR,2018-06-04,$1.27
CYTR,2018-06-01,$1.34
CYTR,2018-05-31,$1.32
CYTR,2018-05-30,$1.31
CYTR,2018-05-29,$1.30
CYTR,2018-05-25,$1.32
CYTR,2018-05-24,$1.32
CYTR,2018-05-23,$1.32
CYTR,2018-05-22,$1.33
CYTR,2018-05-21,$1.31
CYTR,2018-05-18,$1.35
CYTR,2018-05-17,$1.37
CYTR,2018-05-16,$1.35
CYTR,2018-05-15,$1.33
CYTR,2018-05-14,$1.32
CYTR,2018-05-11,$1.27
CYTR,2018-05-10,$1.89
CYTR,2018-05-09,$2.01
CYTR,2018-05-08,$1.93
CYTR,2018-05-07,$1.89
CYTR,2018-05-04,$1.80
CYTR,2018-05-03,$1.74
CYTR,2018-05-02,$1.79
CYTR,2018-05-01,$1.72
CYTR,2018-04-30,$1.69
CYTR,2018-04-27,$1.72
CYTR,2018-04-26,$1.68
CYTR,2018-04-25,$1.64
CYTR,2018-04-24,$1.62
CYTR,2018-04-23,$1.66
CYTR,2018-04-20,$1.70
CYTR,2018-04-19,$1.73
CYTR,2018-04-18,$1.78
CYTR,2018-04-17,$1.92
CYTR,2018-04-16,$1.81
CYTR,2018-04-13,$1.87
CYTR,2018-04-12,$1.96
CYTR,2018-04-11,$1.82
CYTR,2018-04-10,$1.75
CYTR,2018-04-09,$1.63
CYTR,2018-04-06,$1.56
CYTR,2018-04-05,$1.59
CYTR,2018-04-04,$1.57
CYTR,2018-04-03,$1.46
CYTR,2018-04-02,$1.50
CYTR,2018-03-29,$1.59
CYTR,2018-03-28,$1.61
CYTR,2018-03-27,$1.61
CYTR,2018-03-26,$1.72
CYTR,2018-03-23,$1.63
CYTR,2018-03-22,$1.66
CYTR,2018-03-21,$1.76
CYTR,2018-03-20,$1.73
CYTR,2018-03-19,$1.79
CYTR,2018-03-16,$2.11
CYTR,2018-03-15,$1.89
CYTR,2018-03-14,$1.94
CYTR,2018-03-13,$2.00
CYTR,2018-03-12,$1.84
CYTR,2018-03-09,$1.79
CYTR,2018-03-08,$1.78
CYTR,2018-03-07,$1.73
CYTR,2018-03-06,$1.64
CYTR,2018-03-05,$1.64
CYTR,2018-03-02,$1.66
CYTR,2018-03-01,$1.54
CYTR,2018-02-28,$1.56
CYTR,2018-02-27,$1.56
CYTR,2018-02-26,$1.57
CYTR,2018-02-23,$1.60
CYTR,2018-02-22,$1.57
CYTR,2018-02-21,$1.59
CYTR,2018-02-20,$1.63
CYTR,2018-02-16,$1.54
CYTR,2018-02-15,$1.57
CYTR,2018-02-14,$1.61
CYTR,2018-02-13,$1.63
CYTR,2018-02-12,$1.69
CYTR,2018-02-09,$1.66
CYTR,2018-02-08,$1.69
CYTR,2018-02-07,$1.72
CYTR,2018-02-06,$1.75
CYTR,2018-02-05,$1.73
CYTR,2018-02-02,$1.77
CYTR,2018-02-01,$1.84
CYTR,2018-01-31,$1.83
CYTR,2018-01-30,$1.87
CYTR,2018-01-29,$1.95
CYTR,2018-01-26,$2.03
CYTR,2018-01-25,$2.08
CYTR,2018-01-24,$2.00
CYTR,2018-01-23,$2.27
CYTR,2018-01-22,$1.83
CYTR,2018-01-19,$1.76
CYTR,2018-01-18,$1.80
CYTR,2018-01-17,$1.79
CYTR,2018-01-16,$1.77
CYTR,2018-01-15,$1.89
CYTR,2018-01-12,$1.89
CYTR,2018-01-11,$1.86
CYTR,2018-01-10,$1.82
CYTR,2018-01-09,$1.85
CYTR,2018-01-08,$1.79
CYTR,2018-01-05,$1.78
CYTR,2018-01-04,$1.75
CYTR,2018-01-03,$1.82
CYTR,2018-01-02,$1.75
CYTR,2017-12-29,$1.69
CYTR,2017-12-28,$1.77
CYTR,2017-12-27,$1.71
CYTR,2017-12-26,$1.73
CYTR,2017-12-22,$1.77
CYTR,2017-12-21,$1.79
CYTR,2017-12-20,$1.71
CYTR,2017-12-19,$1.74
CYTR,2017-12-18,$1.73
CYTR,2017-12-15,$1.75
CYTR,2017-12-14,$1.75
CYTR,2017-12-13,$1.81
CYTR,2017-12-12,$1.87
CYTR,2017-12-11,$1.91
CYTR,2017-12-08,$1.97
CYTR,2017-12-07,$1.94
CYTR,2017-12-06,$2.02
CYTR,2017-12-05,$1.94
CYTR,2017-12-04,$2.05
CYTR,2017-12-01,$2.10
CYTR,2017-11-30,$2.18
CYTR,2017-11-29,$2.09
CYTR,2017-11-28,$2.15
CYTR,2017-11-27,$2.27
CYTR,2017-11-24,$2.29
CYTR,2017-11-22,$2.14
CYTR,2017-11-21,$2.02
CYTR,2017-11-20,$1.96
CYTR,2017-11-17,$2.03
CYTR,2017-11-16,$1.88
CYTR,2017-11-15,$1.89
CYTR,2017-11-14,$1.86
CYTR,2017-11-13,$1.93
CYTR,2017-11-10,$2.00
CYTR,2017-11-09,$1.87
CYTR,2017-11-08,$1.87
CYTR,2017-11-07,$1.93
CYTR,2017-11-06,$2.11
CYTR,2017-11-03,$2.16
CYTR,2017-11-02,$2.21
CYTR,2017-11-01,$2.10
CYTR,2017-10-31,$2.18
CYTR,2017-10-30,$1.98
CYTR,2017-10-27,$2.03
CYTR,2017-10-26,$2.15
CYTR,2017-10-25,$2.07
CYTR,2017-10-24,$2.07
CYTR,2017-10-23,$2.07
CYTR,2017-10-20,$2.18
CYTR,2017-10-19,$2.16
CYTR,2017-10-18,$2.28
CYTR,2017-10-17,$2.33
CYTR,2017-10-16,$2.26
CYTR,2017-10-13,$2.34
CYTR,2017-10-12,$2.44
CYTR,2017-10-11,$2.49
CYTR,2017-10-10,$2.46
CYTR,2017-10-09,$2.44
CYTR,2017-10-06,$2.51
CYTR,2017-10-05,$2.51
CYTR,2017-10-04,$2.49
CYTR,2017-10-03,$2.71
CYTR,2017-10-02,$2.51
CYTR,2017-09-29,$2.46
CYTR,2017-09-28,$2.51
CYTR,2017-09-27,$2.50
CYTR,2017-09-26,$2.48
CYTR,2017-09-25,$2.53
CYTR,2017-09-22,$2.57
CYTR,2017-09-21,$2.61
CYTR,2017-09-20,$2.59
CYTR,2017-09-19,$2.68
CYTR,2017-09-18,$2.61
CYTR,2017-09-15,$2.42
CYTR,2017-09-14,$2.65
CYTR,2017-09-13,$2.80
CYTR,2017-09-12,$2.82
CYTR,2017-09-11,$2.81
CYTR,2017-09-08,$2.85
CYTR,2017-09-07,$2.94
CYTR,2017-09-06,$2.87
CYTR,2017-09-05,$2.97
CYTR,2017-09-01,$3.12
CYTR,2017-08-31,$3.19
CYTR,2017-08-30,$3.07
CYTR,2017-08-29,$3.21
CYTR,2017-08-28,$3.23
CYTR,2017-08-25,$3.14
CYTR,2017-08-24,$3.39
CYTR,2017-08-23,$3.61
CYTR,2017-08-22,$3.23
CYTR,2017-08-21,$3.40
CYTR,2017-08-18,$3.39
CYTR,2017-08-17,$3.48
CYTR,2017-08-16,$3.39
CYTR,2017-08-15,$3.44
CYTR,2017-08-14,$3.64
CYTR,2017-08-11,$3.68
CYTR,2017-08-10,$3.81
CYTR,2017-08-09,$3.93
CYTR,2017-08-08,$3.84
CYTR,2017-08-07,$4.11
CYTR,2017-08-04,$3.78
CYTR,2017-08-03,$4.03
CYTR,2017-08-02,$4.78
CYTR,2017-08-01,$4.92
CYTR,2017-07-31,$5.80
CYTR,2017-07-28,$4.92
CYTR,2017-07-27,$3.43
CYTR,2017-07-26,$3.59
CYTR,2017-07-25,$3.47
CYTR,2017-07-24,$3.64
CYTR,2017-07-21,$3.59
CYTR,2017-07-20,$3.75
CYTR,2017-07-19,$3.63
CYTR,2017-07-18,$3.54
CYTR,2017-07-17,$3.61
CYTR,2017-07-14,$3.54
CYTR,2017-07-13,$3.75
CYTR,2017-07-12,$3.99
CYTR,2017-07-11,$3.46
CYTR,2017-07-10,$3.65
CYTR,2017-07-07,$3.30
CYTR,2017-07-06,$3.36
CYTR,2017-07-05,$3.62
CYTR,2017-07-03,$3.78
CYTR,2017-06-30,$3.76
CYTR,2017-06-29,$4.10
CYTR,2017-06-28,$3.91
CYTR,2017-06-27,$4.08
CYTR,2017-06-26,$4.03
CYTR,2017-06-23,$4.04
CYTR,2017-06-22,$4.16
CYTR,2017-06-21,$3.99
CYTR,2017-06-20,$3.83
CYTR,2017-06-19,$4.02
CYTR,2017-06-16,$3.45
CYTR,2017-06-15,$3.47
CYTR,2017-06-14,$3.54
CYTR,2017-06-13,$3.38
CYTR,2017-06-12,$3.22
CYTR,2017-06-09,$3.40
CYTR,2017-06-08,$3.60
CYTR,2017-06-07,$3.17
CYTR,2017-06-06,$3.15
CYTR,2017-06-05,$3.30
CYTR,2017-06-02,$4.92
CYTR,2017-06-01,$5.10
CYTR,2017-05-31,$5.27
CYTR,2017-05-30,$5.34
CYTR,2017-05-26,$4.38
CYTR,2017-05-25,$3.65
CYTR,2017-05-24,$3.03
CYTR,2017-05-23,$3.12
CYTR,2017-05-22,$3.28
CYTR,2017-05-19,$3.12
CYTR,2017-05-18,$3.00
CYTR,2017-05-17,$2.72
CYTR,2017-05-16,$2.52
CYTR,2017-05-15,$2.60
CYTR,2017-05-12,$2.54
CYTR,2017-05-11,$2.67
CYTR,2017-05-10,$2.80
CYTR,2017-05-09,$2.77
CYTR,2017-05-08,$2.89
CYTR,2017-05-05,$2.95
CYTR,2017-05-04,$2.87
CYTR,2017-05-03,$2.98
CYTR,2017-05-02,$3.09
CYTR,2017-05-01,$3.14
CYTR,2017-04-28,$3.05
CYTR,2017-04-27,$4.11
CYTR,2017-04-26,$4.84
CYTR,2017-04-25,$5.13
CYTR,2017-04-24,$4.98
CYTR,2017-04-21,$3.68
CYTR,2017-04-20,$3.02
CYTR,2017-04-19,$3.12
CYTR,2017-04-18,$2.64
CYTR,2017-04-17,$2.64
CYTR,2017-04-13,$2.61
CYTR,2017-04-12,$2.61
CYTR,2017-04-11,$2.64
CYTR,2017-04-10,$2.62
CYTR,2017-04-07,$2.59
CYTR,2017-04-06,$2.63
CYTR,2017-04-05,$2.60
CYTR,2017-04-04,$2.67
CYTR,2017-04-03,$2.74
CYTR,2017-03-31,$2.66
CYTR,2017-03-30,$2.70
CYTR,2017-03-29,$2.68
CYTR,2017-03-28,$2.53
CYTR,2017-03-27,$2.52
CYTR,2017-03-24,$2.43
CYTR,2017-03-23,$2.44
CYTR,2017-03-22,$2.38
CYTR,2017-03-21,$2.45
CYTR,2017-03-20,$2.54
CYTR,2017-03-17,$2.41
CYTR,2017-03-16,$2.52
CYTR,2017-03-15,$2.53
CYTR,2017-03-14,$2.48
CYTR,2017-03-13,$2.54
CYTR,2017-03-10,$2.49
CYTR,2017-03-09,$2.44
CYTR,2017-03-08,$2.50
CYTR,2017-03-07,$2.49
CYTR,2017-03-06,$2.53
CYTR,2017-03-03,$2.60
CYTR,2017-03-02,$2.63
CYTR,2017-03-01,$2.65
CYTR,2017-02-28,$2.59
CYTR,2017-02-27,$2.57
CYTR,2017-02-24,$2.51
CYTR,2017-02-23,$2.56
CYTR,2017-02-22,$2.71
CYTR,2017-02-21,$2.76
CYTR,2017-02-17,$2.61
CYTR,2017-02-16,$2.51
CYTR,2017-02-15,$2.50
CYTR,2017-02-14,$2.45
CYTR,2017-02-13,$2.57
CYTR,2017-02-10,$2.49
CYTR,2017-02-09,$2.48
CYTR,2017-02-08,$2.41
CYTR,2017-02-07,$2.53
CYTR,2017-02-06,$2.57
CYTR,2017-02-03,$2.57
CYTR,2017-02-02,$2.56
CYTR,2017-02-01,$2.51
CYTR,2017-01-31,$2.49
CYTR,2017-01-30,$2.49
CYTR,2017-01-27,$2.48
CYTR,2017-01-26,$2.49
CYTR,2017-01-25,$2.49
CYTR,2017-01-24,$2.47
CYTR,2017-01-23,$2.52
CYTR,2017-01-20,$2.52
CYTR,2017-01-19,$2.52
CYTR,2017-01-18,$2.58
CYTR,2017-01-17,$2.70
CYTR,2017-01-13,$2.88
CYTR,2017-01-12,$2.76
CYTR,2017-01-11,$2.58
CYTR,2017-01-10,$2.52
CYTR,2017-01-09,$2.46
CYTR,2017-01-06,$2.40
CYTR,2017-01-05,$2.40
CYTR,2017-01-04,$2.40
CYTR,2017-01-03,$2.34
CYTR,2016-12-30,$2.22
CYTR,2016-12-29,$2.28
CYTR,2016-12-28,$2.28
CYTR,2016-12-27,$2.34
CYTR,2016-12-23,$2.34
CYTR,2016-12-22,$2.34
CYTR,2016-12-21,$2.40
CYTR,2016-12-20,$2.34
CYTR,2016-12-19,$2.58
CYTR,2016-12-16,$2.76
CYTR,2016-12-15,$2.58
CYTR,2016-12-14,$2.58
CYTR,2016-12-13,$2.52
CYTR,2016-12-12,$3.06
CYTR,2016-12-09,$3.18
CYTR,2016-12-08,$3.12
CYTR,2016-12-07,$3.12
CYTR,2016-12-06,$3.18
CYTR,2016-12-05,$3.00
CYTR,2016-12-02,$3.12
CYTR,2016-12-01,$2.88
CYTR,2016-11-30,$3.00
CYTR,2016-11-29,$3.42
CYTR,2016-11-28,$3.36
CYTR,2016-11-25,$3.42
CYTR,2016-11-23,$3.36
CYTR,2016-11-22,$3.48
CYTR,2016-11-21,$3.48
CYTR,2016-11-18,$3.48
CYTR,2016-11-17,$3.30
CYTR,2016-11-16,$3.12
CYTR,2016-11-15,$3.12
CYTR,2016-11-14,$3.12
CYTR,2016-11-11,$3.12
CYTR,2016-11-10,$2.82
CYTR,2016-11-09,$2.88
CYTR,2016-11-08,$2.64
CYTR,2016-11-07,$2.70
CYTR,2016-11-04,$2.58
CYTR,2016-11-03,$2.46
CYTR,2016-11-02,$2.58
CYTR,2016-11-01,$2.64
CYTR,2016-10-31,$2.76
CYTR,2016-10-28,$2.88
CYTR,2016-10-27,$2.88
CYTR,2016-10-26,$3.00
CYTR,2016-10-25,$2.94
CYTR,2016-10-24,$3.00
CYTR,2016-10-21,$3.18
CYTR,2016-10-20,$3.18
CYTR,2016-10-19,$3.30
CYTR,2016-10-18,$3.00
CYTR,2016-10-17,$2.88
CYTR,2016-10-14,$2.82
CYTR,2016-10-13,$2.94
CYTR,2016-10-12,$2.94
CYTR,2016-10-11,$3.12
CYTR,2016-10-10,$3.24
CYTR,2016-10-07,$3.24
CYTR,2016-10-06,$3.42
CYTR,2016-10-05,$3.48
CYTR,2016-10-04,$3.42
CYTR,2016-10-03,$3.48
CYTR,2016-09-30,$3.54
CYTR,2016-09-29,$3.36
CYTR,2016-09-28,$3.42
CYTR,2016-09-27,$3.36
CYTR,2016-09-26,$3.36
CYTR,2016-09-23,$3.42
CYTR,2016-09-22,$3.48
CYTR,2016-09-21,$3.54
CYTR,2016-09-20,$3.54
CYTR,2016-09-19,$3.48
CYTR,2016-09-16,$3.48
CYTR,2016-09-15,$3.42
CYTR,2016-09-14,$3.42
CYTR,2016-09-13,$3.42
CYTR,2016-09-12,$3.54
CYTR,2016-09-09,$3.42
CYTR,2016-09-08,$3.48
CYTR,2016-09-07,$3.48
CYTR,2016-09-06,$3.48
CYTR,2016-09-02,$3.42
CYTR,2016-09-01,$3.48
CYTR,2016-08-31,$3.36
CYTR,2016-08-30,$3.48
CYTR,2016-08-29,$3.60
CYTR,2016-08-26,$3.60
CYTR,2016-08-25,$3.54
CYTR,2016-08-24,$3.42
CYTR,2016-08-23,$3.54
CYTR,2016-08-22,$3.54
CYTR,2016-08-19,$3.42
CYTR,2016-08-18,$3.42
CYTR,2016-08-17,$3.42
CYTR,2016-08-16,$3.48
CYTR,2016-08-15,$3.48
CYTR,2016-08-12,$3.42
CYTR,2016-08-11,$3.42
CYTR,2016-08-10,$3.42
CYTR,2016-08-09,$3.48
CYTR,2016-08-08,$3.60
CYTR,2016-08-05,$3.66
CYTR,2016-08-04,$3.66
CYTR,2016-08-03,$3.66
CYTR,2016-08-02,$3.42
CYTR,2016-08-01,$3.60
CYTR,2016-07-29,$3.90
CYTR,2016-07-28,$3.72
CYTR,2016-07-27,$3.60
CYTR,2016-07-26,$3.60
CYTR,2016-07-25,$3.54
CYTR,2016-07-22,$3.60
CYTR,2016-07-21,$3.60
CYTR,2016-07-20,$3.54
CYTR,2016-07-19,$3.48
CYTR,2016-07-18,$3.60
CYTR,2016-07-15,$3.78
CYTR,2016-07-14,$5.40
CYTR,2016-07-13,$5.88
CYTR,2016-07-12,$6.06
CYTR,2016-07-11,$15.06
CYTR,2016-07-08,$13.56
CYTR,2016-07-07,$13.32
CYTR,2016-07-06,$13.68
CYTR,2016-07-05,$13.68
CYTR,2016-07-01,$13.62
CYTR,2016-06-30,$13.38
CYTR,2016-06-29,$13.62
CYTR,2016-06-28,$13.74
CYTR,2016-06-27,$13.08
CYTR,2016-06-24,$14.22
CYTR,2016-06-23,$14.34
CYTR,2016-06-22,$13.62
CYTR,2016-06-21,$13.44
CYTR,2016-06-20,$13.62
CYTR,2016-06-17,$14.22
CYTR,2016-06-16,$14.16
CYTR,2016-06-15,$13.80
CYTR,2016-06-14,$13.74
CYTR,2016-06-13,$14.34
CYTR,2016-06-10,$13.92
CYTR,2016-06-09,$14.10
CYTR,2016-06-08,$14.94
CYTR,2016-06-07,$15.36
CYTR,2016-06-06,$16.32
CYTR,2016-06-03,$16.62
CYTR,2016-06-02,$17.82
CYTR,2016-06-01,$17.58
CYTR,2016-05-31,$17.94
CYTR,2016-05-27,$16.68
CYTR,2016-05-26,$16.50
CYTR,2016-05-25,$16.62
CYTR,2016-05-24,$16.68
CYTR,2016-05-23,$15.60
CYTR,2016-05-20,$15.48
CYTR,2016-05-19,$14.22
CYTR,2016-05-18,$14.16
CYTR,2016-05-17,$13.80
CYTR,2016-05-16,$14.40
CYTR,2016-05-13,$13.62
CYTR,2016-05-12,$14.22
CYTR,2016-05-11,$14.52
CYTR,2016-05-10,$16.80
CYTR,2016-05-09,$18.42
CYTR,2016-05-06,$18.54
CYTR,2016-05-05,$18.48
CYTR,2016-05-04,$18.72
CYTR,2016-05-03,$19.80
CYTR,2016-05-02,$20.52
CYTR,2016-04-29,$19.56
CYTR,2016-04-28,$20.10
CYTR,2016-04-27,$20.16
CYTR,2016-04-26,$20.34
CYTR,2016-04-25,$20.94
CYTR,2016-04-22,$20.04
CYTR,2016-04-21,$19.50
CYTR,2016-04-20,$19.26
CYTR,2016-04-19,$19.14
CYTR,2016-04-18,$20.10
CYTR,2016-04-15,$19.26
CYTR,2016-04-14,$18.78
CYTR,2016-04-13,$18.60
CYTR,2016-04-12,$18.00
CYTR,2016-04-11,$17.46
CYTR,2016-04-08,$18.84
CYTR,2016-04-07,$18.12
CYTR,2016-04-06,$17.94
CYTR,2016-04-05,$17.88
CYTR,2016-04-04,$18.12
CYTR,2016-04-01,$16.44
CYTR,2016-03-31,$16.08
CYTR,2016-03-30,$15.90
CYTR,2016-03-29,$15.84
CYTR,2016-03-28,$14.82
CYTR,2016-03-24,$14.76
CYTR,2016-03-23,$15.00
CYTR,2016-03-22,$16.38
CYTR,2016-03-21,$15.18
CYTR,2016-03-18,$14.40
CYTR,2016-03-17,$12.78
CYTR,2016-03-16,$12.54
CYTR,2016-03-15,$12.18
CYTR,2016-03-14,$13.50
CYTR,2016-03-11,$14.16
CYTR,2016-03-10,$14.10
CYTR,2016-03-09,$15.36
CYTR,2016-03-08,$16.26
CYTR,2016-03-07,$17.64
CYTR,2016-03-04,$16.62
CYTR,2016-03-03,$16.50
CYTR,2016-03-02,$16.38
CYTR,2016-03-01,$16.20
CYTR,2016-02-29,$15.84
CYTR,2016-02-26,$16.14
CYTR,2016-02-25,$15.60
CYTR,2016-02-24,$15.72
CYTR,2016-02-23,$16.02
CYTR,2016-02-22,$16.38
CYTR,2016-02-19,$16.02
CYTR,2016-02-18,$15.24
CYTR,2016-02-17,$16.02
CYTR,2016-02-16,$16.62
CYTR,2016-02-12,$15.00
CYTR,2016-02-11,$12.78
CYTR,2016-02-10,$11.04
CYTR,2016-02-09,$10.44
CYTR,2016-02-08,$10.50
CYTR,2016-02-05,$10.62
CYTR,2016-02-04,$11.34
CYTR,2016-02-03,$10.38
CYTR,2016-02-02,$10.44
CYTR,2016-02-01,$10.98
CYTR,2016-01-29,$11.04
CYTR,2016-01-28,$10.92
CYTR,2016-01-27,$10.92
CYTR,2016-01-26,$11.04
CYTR,2016-01-25,$11.10
CYTR,2016-01-22,$11.52
CYTR,2016-01-21,$10.98
CYTR,2016-01-20,$10.50
CYTR,2016-01-19,$10.14
CYTR,2016-01-15,$10.92
CYTR,2016-01-14,$11.46
CYTR,2016-01-13,$10.74
CYTR,2016-01-12,$12.24
CYTR,2016-01-11,$12.90
CYTR,2016-01-08,$12.30
CYTR,2016-01-07,$14.10
CYTR,2016-01-06,$14.70
CYTR,2016-01-05,$15.18
