ticker,date,close
EIGR,2019-01-18,$13.81
EIGR,2019-01-17,$13.54
EIGR,2019-01-16,$12.87
EIGR,2019-01-15,$12.70
EIGR,2019-01-14,$12.70
EIGR,2019-01-11,$12.96
EIGR,2019-01-10,$12.98
EIGR,2019-01-09,$12.90
EIGR,2019-01-08,$12.83
EIGR,2019-01-07,$12.00
EIGR,2019-01-04,$11.03
EIGR,2019-01-03,$10.46
EIGR,2019-01-02,$10.31
EIGR,2018-12-31,$10.16
EIGR,2018-12-28,$10.00
EIGR,2018-12-27,$9.32
EIGR,2018-12-26,$9.65
EIGR,2018-12-24,$9.44
EIGR,2018-12-21,$9.41
EIGR,2018-12-20,$9.97
EIGR,2018-12-19,$9.93
EIGR,2018-12-18,$10.49
EIGR,2018-12-17,$11.13
EIGR,2018-12-14,$11.17
EIGR,2018-12-13,$11.67
EIGR,2018-12-12,$11.70
EIGR,2018-12-11,$11.19
EIGR,2018-12-10,$11.22
EIGR,2018-12-07,$11.44
EIGR,2018-12-06,$11.68
EIGR,2018-12-04,$11.26
EIGR,2018-12-03,$11.20
EIGR,2018-11-30,$10.61
EIGR,2018-11-29,$10.29
EIGR,2018-11-28,$10.25
EIGR,2018-11-27,$9.85
EIGR,2018-11-26,$9.96
EIGR,2018-11-23,$9.71
EIGR,2018-11-21,$8.91
EIGR,2018-11-20,$8.63
EIGR,2018-11-19,$8.85
EIGR,2018-11-16,$9.21
EIGR,2018-11-15,$9.24
EIGR,2018-11-14,$9.27
EIGR,2018-11-13,$9.70
EIGR,2018-11-12,$10.04
EIGR,2018-11-09,$10.91
EIGR,2018-11-08,$11.63
EIGR,2018-11-07,$11.89
EIGR,2018-11-06,$11.60
EIGR,2018-11-05,$11.69
EIGR,2018-11-02,$12.21
EIGR,2018-11-01,$12.22
EIGR,2018-10-31,$11.98
EIGR,2018-10-30,$11.96
EIGR,2018-10-29,$11.55
EIGR,2018-10-26,$11.46
EIGR,2018-10-25,$10.94
EIGR,2018-10-24,$10.25
EIGR,2018-10-23,$11.20
EIGR,2018-10-22,$10.70
EIGR,2018-10-19,$11.89
EIGR,2018-10-18,$12.02
EIGR,2018-10-17,$11.67
EIGR,2018-10-16,$10.87
EIGR,2018-10-15,$10.15
EIGR,2018-10-12,$10.17
EIGR,2018-10-11,$9.74
EIGR,2018-10-10,$10.25
EIGR,2018-10-09,$11.12
EIGR,2018-10-08,$11.25
EIGR,2018-10-05,$11.64
EIGR,2018-10-04,$12.03
EIGR,2018-10-03,$12.40
EIGR,2018-10-02,$12.38
EIGR,2018-10-01,$12.10
EIGR,2018-09-28,$12.00
EIGR,2018-09-27,$11.95
EIGR,2018-09-26,$12.05
EIGR,2018-09-25,$12.00
EIGR,2018-09-24,$11.85
EIGR,2018-09-21,$11.60
EIGR,2018-09-20,$11.85
EIGR,2018-09-19,$12.00
EIGR,2018-09-18,$11.70
EIGR,2018-09-17,$11.70
EIGR,2018-09-14,$11.60
EIGR,2018-09-13,$11.85
EIGR,2018-09-12,$12.00
EIGR,2018-09-11,$12.35
EIGR,2018-09-10,$12.65
EIGR,2018-09-07,$12.30
EIGR,2018-09-06,$12.50
EIGR,2018-09-05,$12.80
EIGR,2018-09-04,$12.90
EIGR,2018-08-31,$12.90
EIGR,2018-08-30,$12.70
EIGR,2018-08-29,$12.85
EIGR,2018-08-28,$12.85
EIGR,2018-08-27,$12.70
EIGR,2018-08-24,$12.50
EIGR,2018-08-23,$11.50
EIGR,2018-08-22,$11.75
EIGR,2018-08-21,$11.45
EIGR,2018-08-20,$11.75
EIGR,2018-08-17,$11.85
EIGR,2018-08-16,$11.80
EIGR,2018-08-15,$10.30
EIGR,2018-08-14,$10.05
EIGR,2018-08-13,$9.60
EIGR,2018-08-10,$9.60
EIGR,2018-08-09,$9.85
EIGR,2018-08-08,$9.85
EIGR,2018-08-07,$9.90
EIGR,2018-08-06,$9.90
EIGR,2018-08-03,$9.85
EIGR,2018-08-02,$9.95
EIGR,2018-08-01,$10.15
EIGR,2018-07-31,$10.10
EIGR,2018-07-30,$10.05
EIGR,2018-07-27,$10.20
EIGR,2018-07-26,$10.50
EIGR,2018-07-25,$10.50
EIGR,2018-07-24,$10.45
EIGR,2018-07-23,$10.60
EIGR,2018-07-20,$10.80
EIGR,2018-07-19,$10.80
EIGR,2018-07-18,$11.05
EIGR,2018-07-17,$11.00
EIGR,2018-07-16,$11.20
EIGR,2018-07-13,$11.50
EIGR,2018-07-12,$11.60
EIGR,2018-07-11,$11.55
EIGR,2018-07-10,$11.50
EIGR,2018-07-09,$11.85
EIGR,2018-07-06,$11.90
EIGR,2018-07-05,$12.00
EIGR,2018-07-03,$11.95
EIGR,2018-07-02,$11.95
EIGR,2018-06-29,$12.20
EIGR,2018-06-28,$12.10
EIGR,2018-06-27,$12.20
EIGR,2018-06-26,$13.05
EIGR,2018-06-25,$12.85
EIGR,2018-06-22,$13.60
EIGR,2018-06-21,$13.90
EIGR,2018-06-20,$14.50
EIGR,2018-06-19,$14.20
EIGR,2018-06-18,$14.40
EIGR,2018-06-15,$14.55
EIGR,2018-06-14,$14.45
EIGR,2018-06-13,$14.75
EIGR,2018-06-12,$15.05
EIGR,2018-06-11,$14.70
EIGR,2018-06-08,$14.60
EIGR,2018-06-07,$14.50
EIGR,2018-06-06,$15.00
EIGR,2018-06-05,$14.55
EIGR,2018-06-04,$14.85
EIGR,2018-06-01,$13.75
EIGR,2018-05-31,$14.25
EIGR,2018-05-30,$13.75
EIGR,2018-05-29,$13.55
EIGR,2018-05-25,$13.00
EIGR,2018-05-24,$13.10
EIGR,2018-05-23,$13.95
EIGR,2018-05-22,$13.70
EIGR,2018-05-21,$14.65
EIGR,2018-05-18,$13.90
EIGR,2018-05-17,$16.80
EIGR,2018-05-16,$11.85
EIGR,2018-05-15,$10.95
EIGR,2018-05-14,$10.75
EIGR,2018-05-11,$10.00
EIGR,2018-05-10,$9.25
EIGR,2018-05-09,$9.85
EIGR,2018-05-08,$9.20
EIGR,2018-05-07,$9.20
EIGR,2018-05-04,$8.50
EIGR,2018-05-03,$8.30
EIGR,2018-05-02,$8.65
EIGR,2018-05-01,$8.75
EIGR,2018-04-30,$8.80
EIGR,2018-04-27,$9.15
EIGR,2018-04-26,$9.10
EIGR,2018-04-25,$9.40
EIGR,2018-04-24,$8.90
EIGR,2018-04-23,$9.95
EIGR,2018-04-20,$10.45
EIGR,2018-04-19,$10.30
EIGR,2018-04-18,$11.15
EIGR,2018-04-17,$10.85
EIGR,2018-04-16,$11.00
EIGR,2018-04-13,$10.85
EIGR,2018-04-12,$10.20
EIGR,2018-04-11,$10.05
EIGR,2018-04-10,$10.00
EIGR,2018-04-09,$9.80
EIGR,2018-04-06,$9.10
EIGR,2018-04-05,$10.30
EIGR,2018-04-04,$10.35
EIGR,2018-04-03,$10.25
EIGR,2018-04-02,$10.10
EIGR,2018-03-29,$9.85
EIGR,2018-03-28,$9.35
EIGR,2018-03-27,$9.55
EIGR,2018-03-26,$10.15
EIGR,2018-03-23,$10.10
EIGR,2018-03-22,$10.00
EIGR,2018-03-21,$9.50
EIGR,2018-03-20,$9.30
EIGR,2018-03-19,$9.50
EIGR,2018-03-16,$9.20
EIGR,2018-03-15,$9.45
EIGR,2018-03-14,$9.50
EIGR,2018-03-13,$9.40
EIGR,2018-03-12,$8.95
EIGR,2018-03-09,$9.75
EIGR,2018-03-08,$9.80
EIGR,2018-03-07,$9.55
EIGR,2018-03-06,$9.35
EIGR,2018-03-05,$9.45
EIGR,2018-03-02,$9.30
EIGR,2018-03-01,$9.30
EIGR,2018-02-28,$9.25
EIGR,2018-02-27,$9.00
EIGR,2018-02-26,$8.83
EIGR,2018-02-23,$8.45
EIGR,2018-02-22,$8.50
EIGR,2018-02-21,$8.70
EIGR,2018-02-20,$8.65
EIGR,2018-02-16,$8.65
EIGR,2018-02-15,$8.60
EIGR,2018-02-14,$8.80
EIGR,2018-02-13,$8.85
EIGR,2018-02-12,$8.65
EIGR,2018-02-09,$8.15
EIGR,2018-02-08,$8.50
EIGR,2018-02-07,$8.90
EIGR,2018-02-06,$8.40
EIGR,2018-02-05,$8.50
EIGR,2018-02-02,$8.20
EIGR,2018-02-01,$8.50
EIGR,2018-01-31,$8.65
EIGR,2018-01-30,$9.05
EIGR,2018-01-29,$9.10
EIGR,2018-01-26,$9.00
EIGR,2018-01-25,$9.35
EIGR,2018-01-24,$9.10
EIGR,2018-01-23,$8.90
EIGR,2018-01-22,$8.75
EIGR,2018-01-19,$8.85
EIGR,2018-01-18,$8.90
EIGR,2018-01-17,$8.45
EIGR,2018-01-16,$8.10
EIGR,2018-01-15,$16.00
EIGR,2018-01-12,$16.00
EIGR,2018-01-11,$15.35
EIGR,2018-01-10,$14.70
EIGR,2018-01-09,$14.20
EIGR,2018-01-08,$13.30
EIGR,2018-01-05,$13.70
EIGR,2018-01-04,$14.50
EIGR,2018-01-03,$14.35
EIGR,2018-01-02,$14.05
EIGR,2017-12-29,$13.95
EIGR,2017-12-28,$13.95
EIGR,2017-12-27,$13.45
EIGR,2017-12-26,$14.15
EIGR,2017-12-22,$13.15
EIGR,2017-12-21,$12.90
EIGR,2017-12-20,$12.80
EIGR,2017-12-19,$12.40
EIGR,2017-12-18,$11.90
EIGR,2017-12-15,$12.00
EIGR,2017-12-14,$12.10
EIGR,2017-12-13,$12.35
EIGR,2017-12-12,$12.35
EIGR,2017-12-11,$12.50
EIGR,2017-12-08,$12.95
EIGR,2017-12-07,$12.70
EIGR,2017-12-06,$11.85
EIGR,2017-12-05,$11.80
EIGR,2017-12-04,$11.80
EIGR,2017-12-01,$11.45
EIGR,2017-11-30,$11.65
EIGR,2017-11-29,$11.55
EIGR,2017-11-28,$11.80
EIGR,2017-11-27,$11.45
EIGR,2017-11-24,$10.95
EIGR,2017-11-22,$11.05
EIGR,2017-11-21,$11.05
EIGR,2017-11-20,$10.70
EIGR,2017-11-17,$10.85
EIGR,2017-11-16,$10.90
EIGR,2017-11-15,$10.70
EIGR,2017-11-14,$10.50
EIGR,2017-11-13,$10.85
EIGR,2017-11-10,$10.90
EIGR,2017-11-09,$11.00
EIGR,2017-11-08,$10.60
EIGR,2017-11-07,$10.60
EIGR,2017-11-06,$11.30
EIGR,2017-11-03,$11.40
EIGR,2017-11-02,$10.75
EIGR,2017-11-01,$10.60
EIGR,2017-10-31,$11.15
EIGR,2017-10-30,$10.90
EIGR,2017-10-27,$11.60
EIGR,2017-10-26,$10.80
EIGR,2017-10-25,$11.20
EIGR,2017-10-24,$11.00
EIGR,2017-10-23,$12.00
EIGR,2017-10-20,$12.80
EIGR,2017-10-19,$12.25
EIGR,2017-10-18,$11.65
EIGR,2017-10-17,$11.50
EIGR,2017-10-16,$11.85
EIGR,2017-10-13,$13.20
EIGR,2017-10-12,$13.85
EIGR,2017-10-11,$13.55
EIGR,2017-10-10,$13.30
EIGR,2017-10-09,$13.60
EIGR,2017-10-06,$12.85
EIGR,2017-10-05,$12.45
EIGR,2017-10-04,$12.00
EIGR,2017-10-03,$11.50
EIGR,2017-10-02,$11.70
EIGR,2017-09-29,$11.00
EIGR,2017-09-28,$10.75
EIGR,2017-09-27,$10.95
EIGR,2017-09-26,$10.90
EIGR,2017-09-25,$10.85
EIGR,2017-09-22,$10.55
EIGR,2017-09-21,$10.55
EIGR,2017-09-20,$10.75
EIGR,2017-09-19,$10.81
EIGR,2017-09-18,$11.55
EIGR,2017-09-15,$11.15
EIGR,2017-09-14,$10.50
EIGR,2017-09-13,$10.30
EIGR,2017-09-12,$10.50
EIGR,2017-09-11,$10.15
EIGR,2017-09-08,$9.80
EIGR,2017-09-07,$10.00
EIGR,2017-09-06,$9.90
EIGR,2017-09-05,$9.65
EIGR,2017-09-01,$9.60
EIGR,2017-08-31,$9.25
EIGR,2017-08-30,$9.03
EIGR,2017-08-29,$8.25
EIGR,2017-08-28,$8.20
EIGR,2017-08-25,$8.00
EIGR,2017-08-24,$8.20
EIGR,2017-08-23,$8.05
EIGR,2017-08-22,$8.05
EIGR,2017-08-21,$7.85
EIGR,2017-08-18,$7.85
EIGR,2017-08-17,$7.80
EIGR,2017-08-16,$8.00
EIGR,2017-08-15,$8.08
EIGR,2017-08-14,$8.00
EIGR,2017-08-11,$8.05
EIGR,2017-08-10,$7.80
EIGR,2017-08-09,$7.70
EIGR,2017-08-08,$8.20
EIGR,2017-08-07,$8.25
EIGR,2017-08-04,$8.65
EIGR,2017-08-03,$8.55
EIGR,2017-08-02,$8.40
EIGR,2017-08-01,$8.55
EIGR,2017-07-31,$8.70
EIGR,2017-07-28,$8.60
EIGR,2017-07-27,$8.90
EIGR,2017-07-26,$9.05
EIGR,2017-07-25,$9.10
EIGR,2017-07-24,$9.45
EIGR,2017-07-21,$9.75
EIGR,2017-07-20,$9.90
EIGR,2017-07-19,$9.55
EIGR,2017-07-18,$9.55
EIGR,2017-07-17,$9.95
EIGR,2017-07-14,$9.25
EIGR,2017-07-13,$7.45
EIGR,2017-07-12,$7.30
EIGR,2017-07-11,$7.50
EIGR,2017-07-10,$7.60
EIGR,2017-07-07,$7.70
EIGR,2017-07-06,$7.90
EIGR,2017-07-05,$8.00
EIGR,2017-07-03,$8.00
EIGR,2017-06-30,$7.90
EIGR,2017-06-29,$7.75
EIGR,2017-06-28,$7.00
EIGR,2017-06-27,$7.05
EIGR,2017-06-26,$7.00
EIGR,2017-06-23,$6.95
EIGR,2017-06-22,$7.10
EIGR,2017-06-21,$6.95
EIGR,2017-06-20,$6.75
EIGR,2017-06-19,$6.70
EIGR,2017-06-16,$6.50
EIGR,2017-06-15,$6.25
EIGR,2017-06-14,$6.45
EIGR,2017-06-13,$6.40
EIGR,2017-06-12,$6.60
EIGR,2017-06-09,$6.90
EIGR,2017-06-08,$6.90
EIGR,2017-06-07,$6.95
EIGR,2017-06-06,$6.85
EIGR,2017-06-05,$6.85
EIGR,2017-06-02,$6.95
EIGR,2017-06-01,$6.95
EIGR,2017-05-31,$6.65
EIGR,2017-05-30,$6.80
EIGR,2017-05-26,$6.90
EIGR,2017-05-25,$6.90
EIGR,2017-05-24,$7.00
EIGR,2017-05-23,$7.00
EIGR,2017-05-22,$7.00
EIGR,2017-05-19,$7.05
EIGR,2017-05-18,$7.05
EIGR,2017-05-17,$7.15
EIGR,2017-05-16,$7.15
EIGR,2017-05-15,$7.10
EIGR,2017-05-12,$7.05
EIGR,2017-05-11,$7.55
EIGR,2017-05-10,$7.65
EIGR,2017-05-09,$7.70
EIGR,2017-05-08,$7.75
EIGR,2017-05-05,$7.85
EIGR,2017-05-04,$7.80
EIGR,2017-05-03,$7.75
EIGR,2017-05-02,$7.80
EIGR,2017-05-01,$7.80
EIGR,2017-04-28,$7.90
EIGR,2017-04-27,$7.65
EIGR,2017-04-26,$7.70
EIGR,2017-04-25,$7.65
EIGR,2017-04-24,$7.85
EIGR,2017-04-21,$7.90
EIGR,2017-04-20,$8.10
EIGR,2017-04-19,$8.10
EIGR,2017-04-18,$8.00
EIGR,2017-04-17,$8.30
EIGR,2017-04-13,$8.50
EIGR,2017-04-12,$8.50
EIGR,2017-04-11,$8.85
EIGR,2017-04-10,$9.00
EIGR,2017-04-07,$8.75
EIGR,2017-04-06,$9.10
EIGR,2017-04-05,$10.80
EIGR,2017-04-04,$11.00
EIGR,2017-04-03,$11.35
EIGR,2017-03-31,$11.45
EIGR,2017-03-30,$11.25
EIGR,2017-03-29,$11.35
EIGR,2017-03-28,$10.90
EIGR,2017-03-27,$10.80
EIGR,2017-03-24,$10.40
EIGR,2017-03-23,$10.40
EIGR,2017-03-22,$10.50
EIGR,2017-03-21,$10.55
EIGR,2017-03-20,$11.25
EIGR,2017-03-17,$11.20
EIGR,2017-03-16,$11.40
EIGR,2017-03-15,$11.35
EIGR,2017-03-14,$11.30
EIGR,2017-03-13,$11.75
EIGR,2017-03-10,$11.95
EIGR,2017-03-09,$11.75
EIGR,2017-03-08,$11.60
EIGR,2017-03-07,$11.60
EIGR,2017-03-06,$11.65
EIGR,2017-03-03,$11.75
EIGR,2017-03-02,$11.65
EIGR,2017-03-01,$11.40
EIGR,2017-02-28,$11.30
EIGR,2017-02-27,$11.30
EIGR,2017-02-24,$11.05
EIGR,2017-02-23,$11.00
EIGR,2017-02-22,$11.10
EIGR,2017-02-21,$11.20
EIGR,2017-02-17,$11.35
EIGR,2017-02-16,$11.20
EIGR,2017-02-15,$11.25
EIGR,2017-02-14,$11.25
EIGR,2017-02-13,$11.35
EIGR,2017-02-10,$11.25
EIGR,2017-02-09,$11.20
EIGR,2017-02-08,$11.20
EIGR,2017-02-07,$11.60
EIGR,2017-02-06,$11.85
EIGR,2017-02-03,$11.90
EIGR,2017-02-02,$12.00
EIGR,2017-02-01,$11.85
EIGR,2017-01-31,$12.20
EIGR,2017-01-30,$11.70
EIGR,2017-01-27,$11.60
EIGR,2017-01-26,$11.75
EIGR,2017-01-25,$11.80
EIGR,2017-01-24,$11.55
EIGR,2017-01-23,$11.55
EIGR,2017-01-20,$11.15
EIGR,2017-01-19,$11.45
EIGR,2017-01-18,$12.30
EIGR,2017-01-17,$12.25
EIGR,2017-01-13,$12.10
EIGR,2017-01-12,$11.75
EIGR,2017-01-11,$12.10
EIGR,2017-01-10,$11.85
EIGR,2017-01-09,$11.70
EIGR,2017-01-06,$11.95
EIGR,2017-01-05,$11.80
EIGR,2017-01-04,$12.00
EIGR,2017-01-03,$11.90
EIGR,2016-12-30,$11.65
EIGR,2016-12-29,$10.85
EIGR,2016-12-28,$10.95
EIGR,2016-12-27,$11.20
EIGR,2016-12-23,$11.35
EIGR,2016-12-22,$11.05
EIGR,2016-12-21,$11.55
EIGR,2016-12-20,$12.30
EIGR,2016-12-19,$11.75
EIGR,2016-12-16,$11.55
EIGR,2016-12-15,$11.70
EIGR,2016-12-14,$11.20
EIGR,2016-12-13,$11.55
EIGR,2016-12-12,$11.55
EIGR,2016-12-09,$11.90
EIGR,2016-12-08,$12.65
EIGR,2016-12-07,$11.80
EIGR,2016-12-06,$12.65
EIGR,2016-12-05,$11.75
EIGR,2016-12-02,$11.70
EIGR,2016-12-01,$11.85
EIGR,2016-11-30,$12.30
EIGR,2016-11-29,$12.35
EIGR,2016-11-28,$12.50
EIGR,2016-11-25,$13.00
EIGR,2016-11-23,$12.75
EIGR,2016-11-22,$12.95
EIGR,2016-11-21,$12.90
EIGR,2016-11-18,$13.30
EIGR,2016-11-17,$12.80
EIGR,2016-11-16,$12.45
EIGR,2016-11-15,$12.25
EIGR,2016-11-14,$11.75
EIGR,2016-11-11,$13.50
EIGR,2016-11-10,$12.90
EIGR,2016-11-09,$11.90
EIGR,2016-11-08,$11.00
EIGR,2016-11-07,$11.20
EIGR,2016-11-04,$10.90
EIGR,2016-11-03,$11.30
EIGR,2016-11-02,$11.60
EIGR,2016-11-01,$11.70
EIGR,2016-10-31,$11.45
EIGR,2016-10-28,$11.78
EIGR,2016-10-27,$12.03
EIGR,2016-10-26,$12.27
EIGR,2016-10-25,$12.65
EIGR,2016-10-24,$13.17
EIGR,2016-10-21,$14.37
EIGR,2016-10-20,$14.39
EIGR,2016-10-19,$13.04
EIGR,2016-10-18,$12.65
EIGR,2016-10-17,$11.98
EIGR,2016-10-14,$11.31
EIGR,2016-10-13,$12.04
EIGR,2016-10-12,$12.76
EIGR,2016-10-11,$13.05
EIGR,2016-10-10,$12.99
EIGR,2016-10-07,$12.95
EIGR,2016-10-06,$13.02
EIGR,2016-10-05,$13.08
EIGR,2016-10-04,$13.28
EIGR,2016-10-03,$13.35
EIGR,2016-09-30,$13.39
EIGR,2016-09-29,$13.48
EIGR,2016-09-28,$13.87
EIGR,2016-09-27,$13.84
EIGR,2016-09-26,$13.85
EIGR,2016-09-23,$14.00
EIGR,2016-09-22,$14.05
EIGR,2016-09-21,$14.04
EIGR,2016-09-20,$14.30
EIGR,2016-09-19,$14.18
EIGR,2016-09-16,$14.57
EIGR,2016-09-15,$14.00
EIGR,2016-09-14,$14.42
EIGR,2016-09-13,$14.22
EIGR,2016-09-12,$14.26
EIGR,2016-09-09,$13.83
EIGR,2016-09-08,$14.49
EIGR,2016-09-07,$14.54
EIGR,2016-09-06,$14.32
EIGR,2016-09-02,$14.64
EIGR,2016-09-01,$14.72
EIGR,2016-08-31,$14.92
EIGR,2016-08-30,$16.02
EIGR,2016-08-29,$16.01
EIGR,2016-08-26,$16.02
EIGR,2016-08-25,$16.70
EIGR,2016-08-24,$16.64
EIGR,2016-08-23,$16.75
EIGR,2016-08-22,$16.70
EIGR,2016-08-19,$15.84
EIGR,2016-08-18,$15.70
EIGR,2016-08-17,$17.19
EIGR,2016-08-16,$17.50
EIGR,2016-08-15,$17.91
EIGR,2016-08-12,$17.91
EIGR,2016-08-11,$17.75
EIGR,2016-08-10,$17.70
EIGR,2016-08-09,$19.00
EIGR,2016-08-08,$19.07
EIGR,2016-08-05,$19.48
EIGR,2016-08-04,$19.31
EIGR,2016-08-03,$19.56
EIGR,2016-08-02,$19.72
EIGR,2016-08-01,$20.46
EIGR,2016-07-29,$19.45
EIGR,2016-07-28,$20.01
EIGR,2016-07-27,$19.77
EIGR,2016-07-26,$19.27
EIGR,2016-07-25,$19.34
EIGR,2016-07-22,$19.19
EIGR,2016-07-21,$19.10
EIGR,2016-07-20,$18.99
EIGR,2016-07-19,$18.80
EIGR,2016-07-18,$19.40
EIGR,2016-07-15,$19.56
EIGR,2016-07-14,$18.98
EIGR,2016-07-13,$19.38
EIGR,2016-07-12,$20.04
EIGR,2016-07-11,$19.37
EIGR,2016-07-08,$18.50
EIGR,2016-07-07,$19.04
EIGR,2016-07-06,$19.63
EIGR,2016-07-05,$20.08
EIGR,2016-07-01,$19.91
EIGR,2016-06-30,$19.82
EIGR,2016-06-29,$18.72
EIGR,2016-06-28,$18.57
EIGR,2016-06-27,$18.30
EIGR,2016-06-24,$17.90
EIGR,2016-06-23,$18.79
EIGR,2016-06-22,$19.43
EIGR,2016-06-21,$20.15
EIGR,2016-06-20,$19.61
EIGR,2016-06-17,$19.45
EIGR,2016-06-16,$20.14
EIGR,2016-06-15,$20.39
EIGR,2016-06-14,$21.02
EIGR,2016-06-13,$20.83
EIGR,2016-06-10,$22.50
EIGR,2016-06-09,$22.41
EIGR,2016-06-08,$23.00
EIGR,2016-06-07,$23.04
EIGR,2016-06-06,$22.96
EIGR,2016-06-03,$22.96
EIGR,2016-06-02,$23.02
EIGR,2016-06-01,$21.24
EIGR,2016-05-31,$21.11
EIGR,2016-05-27,$20.80
EIGR,2016-05-26,$20.06
EIGR,2016-05-25,$19.98
EIGR,2016-05-24,$20.14
EIGR,2016-05-23,$20.00
EIGR,2016-05-20,$19.94
EIGR,2016-05-19,$19.94
EIGR,2016-05-18,$19.50
EIGR,2016-05-17,$19.51
EIGR,2016-05-16,$19.56
EIGR,2016-05-13,$19.38
EIGR,2016-05-12,$19.51
EIGR,2016-05-11,$19.56
EIGR,2016-05-10,$19.66
EIGR,2016-05-09,$19.75
EIGR,2016-05-06,$19.45
EIGR,2016-05-05,$19.61
EIGR,2016-05-04,$19.87
EIGR,2016-05-03,$20.01
EIGR,2016-05-02,$20.40
EIGR,2016-04-29,$20.64
EIGR,2016-04-28,$21.07
EIGR,2016-04-27,$21.03
EIGR,2016-04-26,$21.01
EIGR,2016-04-25,$21.20
