ticker,date,close
RCUS,2019-01-18,$10.05
RCUS,2019-01-17,$10.20
RCUS,2019-01-16,$10.36
RCUS,2019-01-15,$9.80
RCUS,2019-01-14,$9.07
RCUS,2019-01-11,$9.99
RCUS,2019-01-10,$9.97
RCUS,2019-01-09,$10.12
RCUS,2019-01-08,$9.87
RCUS,2019-01-07,$9.61
RCUS,2019-01-04,$8.95
RCUS,2019-01-03,$10.42
RCUS,2019-01-02,$10.68
RCUS,2018-12-31,$10.77
RCUS,2018-12-28,$10.72
RCUS,2018-12-27,$9.76
RCUS,2018-12-26,$10.59
RCUS,2018-12-24,$9.99
RCUS,2018-12-21,$9.83
RCUS,2018-12-20,$10.01
RCUS,2018-12-19,$10.80
RCUS,2018-12-18,$10.97
RCUS,2018-12-17,$11.82
RCUS,2018-12-14,$12.54
RCUS,2018-12-13,$12.58
RCUS,2018-12-12,$12.25
RCUS,2018-12-11,$12.15
RCUS,2018-12-10,$12.64
RCUS,2018-12-07,$12.16
RCUS,2018-12-06,$11.92
RCUS,2018-12-04,$12.27
RCUS,2018-12-03,$12.81
RCUS,2018-11-30,$11.42
RCUS,2018-11-29,$11.44
RCUS,2018-11-28,$11.52
RCUS,2018-11-27,$10.93
RCUS,2018-11-26,$11.26
RCUS,2018-11-23,$11.63
RCUS,2018-11-21,$11.66
RCUS,2018-11-20,$11.02
RCUS,2018-11-19,$11.44
RCUS,2018-11-16,$11.65
RCUS,2018-11-15,$11.59
RCUS,2018-11-14,$11.34
RCUS,2018-11-13,$11.14
RCUS,2018-11-12,$12.00
RCUS,2018-11-09,$12.26
RCUS,2018-11-08,$11.84
RCUS,2018-11-07,$11.26
RCUS,2018-11-06,$11.15
RCUS,2018-11-05,$10.99
RCUS,2018-11-02,$10.81
RCUS,2018-11-01,$10.58
RCUS,2018-10-31,$10.05
RCUS,2018-10-30,$10.08
RCUS,2018-10-29,$9.74
RCUS,2018-10-26,$10.29
RCUS,2018-10-25,$10.03
RCUS,2018-10-24,$9.76
RCUS,2018-10-23,$10.80
RCUS,2018-10-22,$12.25
RCUS,2018-10-19,$11.79
RCUS,2018-10-18,$12.40
RCUS,2018-10-17,$12.42
RCUS,2018-10-16,$12.62
RCUS,2018-10-15,$12.31
RCUS,2018-10-12,$12.44
RCUS,2018-10-11,$12.76
RCUS,2018-10-10,$13.03
RCUS,2018-10-09,$13.30
RCUS,2018-10-08,$12.88
RCUS,2018-10-05,$13.84
RCUS,2018-10-04,$13.94
RCUS,2018-10-03,$14.25
RCUS,2018-10-02,$14.41
RCUS,2018-10-01,$14.50
RCUS,2018-09-28,$13.94
RCUS,2018-09-27,$13.58
RCUS,2018-09-26,$13.85
RCUS,2018-09-25,$13.70
RCUS,2018-09-24,$13.47
RCUS,2018-09-21,$13.51
RCUS,2018-09-20,$13.87
RCUS,2018-09-19,$14.02
RCUS,2018-09-18,$13.32
RCUS,2018-09-17,$12.94
RCUS,2018-09-14,$14.13
RCUS,2018-09-13,$14.19
RCUS,2018-09-12,$13.18
RCUS,2018-09-11,$13.40
RCUS,2018-09-10,$12.99
RCUS,2018-09-07,$12.85
RCUS,2018-09-06,$13.06
RCUS,2018-09-05,$13.09
RCUS,2018-09-04,$14.47
RCUS,2018-08-31,$14.40
RCUS,2018-08-30,$14.47
RCUS,2018-08-29,$13.93
RCUS,2018-08-28,$14.89
RCUS,2018-08-27,$14.95
RCUS,2018-08-24,$13.48
RCUS,2018-08-23,$13.48
RCUS,2018-08-22,$13.64
RCUS,2018-08-21,$13.50
RCUS,2018-08-20,$13.10
RCUS,2018-08-17,$13.27
RCUS,2018-08-16,$13.17
RCUS,2018-08-15,$12.97
RCUS,2018-08-14,$12.29
RCUS,2018-08-13,$11.84
RCUS,2018-08-10,$11.83
RCUS,2018-08-09,$11.93
RCUS,2018-08-08,$11.52
RCUS,2018-08-07,$11.24
RCUS,2018-08-06,$10.88
RCUS,2018-08-03,$11.00
RCUS,2018-08-02,$11.24
RCUS,2018-08-01,$11.53
RCUS,2018-07-31,$11.70
RCUS,2018-07-30,$11.55
RCUS,2018-07-27,$11.32
RCUS,2018-07-26,$11.67
RCUS,2018-07-25,$11.44
RCUS,2018-07-24,$11.54
RCUS,2018-07-23,$11.55
RCUS,2018-07-20,$11.46
RCUS,2018-07-19,$12.09
RCUS,2018-07-18,$11.44
RCUS,2018-07-17,$11.12
RCUS,2018-07-16,$11.69
RCUS,2018-07-13,$12.22
RCUS,2018-07-12,$12.11
RCUS,2018-07-11,$12.47
RCUS,2018-07-10,$12.51
RCUS,2018-07-09,$12.63
RCUS,2018-07-06,$12.94
RCUS,2018-07-05,$12.59
RCUS,2018-07-03,$12.75
RCUS,2018-07-02,$12.52
RCUS,2018-06-29,$12.24
RCUS,2018-06-28,$12.95
RCUS,2018-06-27,$12.85
RCUS,2018-06-26,$14.22
RCUS,2018-06-25,$14.56
RCUS,2018-06-22,$15.45
RCUS,2018-06-21,$16.02
RCUS,2018-06-20,$16.26
RCUS,2018-06-19,$16.95
RCUS,2018-06-18,$16.00
RCUS,2018-06-15,$16.02
RCUS,2018-06-14,$16.06
RCUS,2018-06-13,$16.37
RCUS,2018-06-12,$16.41
RCUS,2018-06-11,$16.12
RCUS,2018-06-08,$16.95
RCUS,2018-06-07,$16.28
RCUS,2018-06-06,$15.96
RCUS,2018-06-05,$15.85
RCUS,2018-06-04,$16.15
RCUS,2018-06-01,$15.51
RCUS,2018-05-31,$15.93
RCUS,2018-05-30,$15.83
RCUS,2018-05-29,$15.99
RCUS,2018-05-25,$16.25
RCUS,2018-05-24,$16.18
RCUS,2018-05-23,$15.90
RCUS,2018-05-22,$16.71
RCUS,2018-05-21,$15.98
RCUS,2018-05-18,$16.12
RCUS,2018-05-17,$16.28
RCUS,2018-05-16,$16.19
RCUS,2018-05-15,$16.13
RCUS,2018-05-14,$15.69
RCUS,2018-05-11,$16.01
RCUS,2018-05-10,$16.32
RCUS,2018-05-09,$16.84
RCUS,2018-05-08,$15.86
RCUS,2018-05-07,$16.37
RCUS,2018-05-04,$17.05
RCUS,2018-05-03,$16.30
RCUS,2018-05-02,$15.68
RCUS,2018-05-01,$15.09
RCUS,2018-04-30,$15.22
RCUS,2018-04-27,$15.34
RCUS,2018-04-26,$15.64
RCUS,2018-04-25,$15.48
RCUS,2018-04-24,$15.39
RCUS,2018-04-23,$16.00
RCUS,2018-04-20,$16.30
RCUS,2018-04-19,$16.15
RCUS,2018-04-18,$16.40
RCUS,2018-04-17,$16.95
RCUS,2018-04-16,$16.71
RCUS,2018-04-13,$15.27
RCUS,2018-04-12,$14.90
RCUS,2018-04-11,$14.85
RCUS,2018-04-10,$13.55
RCUS,2018-04-09,$13.69
RCUS,2018-04-06,$14.34
RCUS,2018-04-05,$15.05
RCUS,2018-04-04,$15.65
RCUS,2018-04-03,$15.61
RCUS,2018-04-02,$15.89
RCUS,2018-03-29,$15.44
RCUS,2018-03-28,$16.02
RCUS,2018-03-27,$16.40
RCUS,2018-03-26,$16.42
RCUS,2018-03-23,$16.07
RCUS,2018-03-22,$16.64
RCUS,2018-03-21,$17.71
RCUS,2018-03-20,$17.20
RCUS,2018-03-19,$16.73
RCUS,2018-03-16,$17.60
RCUS,2018-03-15,$17.00
