ticker,date,close
ADRO,2019-01-18,$2.70
ADRO,2019-01-17,$2.88
ADRO,2019-01-16,$2.80
ADRO,2019-01-15,$2.85
ADRO,2019-01-14,$2.83
ADRO,2019-01-11,$2.98
ADRO,2019-01-10,$2.86
ADRO,2019-01-09,$2.77
ADRO,2019-01-08,$2.98
ADRO,2019-01-07,$3.05
ADRO,2019-01-04,$2.93
ADRO,2019-01-03,$2.94
ADRO,2019-01-02,$2.73
ADRO,2018-12-31,$2.64
ADRO,2018-12-28,$2.65
ADRO,2018-12-27,$2.57
ADRO,2018-12-26,$2.60
ADRO,2018-12-24,$2.50
ADRO,2018-12-21,$2.51
ADRO,2018-12-20,$2.83
ADRO,2018-12-19,$2.96
ADRO,2018-12-18,$2.47
ADRO,2018-12-17,$2.63
ADRO,2018-12-14,$2.74
ADRO,2018-12-13,$2.73
ADRO,2018-12-12,$2.84
ADRO,2018-12-11,$2.80
ADRO,2018-12-10,$2.80
ADRO,2018-12-07,$2.68
ADRO,2018-12-06,$2.88
ADRO,2018-12-04,$2.57
ADRO,2018-12-03,$2.50
ADRO,2018-11-30,$2.48
ADRO,2018-11-29,$2.50
ADRO,2018-11-28,$2.54
ADRO,2018-11-27,$2.49
ADRO,2018-11-26,$2.69
ADRO,2018-11-23,$2.86
ADRO,2018-11-21,$2.82
ADRO,2018-11-20,$3.05
ADRO,2018-11-19,$3.02
ADRO,2018-11-16,$3.28
ADRO,2018-11-15,$3.29
ADRO,2018-11-14,$3.33
ADRO,2018-11-13,$3.20
ADRO,2018-11-12,$3.58
ADRO,2018-11-09,$3.63
ADRO,2018-11-08,$4.21
ADRO,2018-11-07,$4.25
ADRO,2018-11-06,$4.19
ADRO,2018-11-05,$4.48
ADRO,2018-11-02,$4.66
ADRO,2018-11-01,$4.77
ADRO,2018-10-31,$4.24
ADRO,2018-10-30,$4.44
ADRO,2018-10-29,$4.34
ADRO,2018-10-26,$4.45
ADRO,2018-10-25,$4.14
ADRO,2018-10-24,$4.00
ADRO,2018-10-23,$4.38
ADRO,2018-10-22,$4.43
ADRO,2018-10-19,$6.28
ADRO,2018-10-18,$6.50
ADRO,2018-10-17,$6.25
ADRO,2018-10-16,$6.83
ADRO,2018-10-15,$6.39
ADRO,2018-10-12,$6.08
ADRO,2018-10-11,$6.08
ADRO,2018-10-10,$6.44
ADRO,2018-10-09,$6.52
ADRO,2018-10-08,$6.10
ADRO,2018-10-05,$5.95
ADRO,2018-10-04,$6.06
ADRO,2018-10-03,$6.16
ADRO,2018-10-02,$6.25
ADRO,2018-10-01,$7.18
ADRO,2018-09-28,$7.35
ADRO,2018-09-27,$6.60
ADRO,2018-09-26,$6.00
ADRO,2018-09-25,$5.90
ADRO,2018-09-24,$5.95
ADRO,2018-09-21,$6.20
ADRO,2018-09-20,$6.30
ADRO,2018-09-19,$6.40
ADRO,2018-09-18,$6.75
ADRO,2018-09-17,$6.20
ADRO,2018-09-14,$6.75
ADRO,2018-09-13,$6.48
ADRO,2018-09-12,$6.95
ADRO,2018-09-11,$6.75
ADRO,2018-09-10,$7.35
ADRO,2018-09-07,$7.05
ADRO,2018-09-06,$7.85
ADRO,2018-09-05,$7.85
ADRO,2018-09-04,$7.35
ADRO,2018-08-31,$7.40
ADRO,2018-08-30,$6.75
ADRO,2018-08-29,$6.30
ADRO,2018-08-28,$6.30
ADRO,2018-08-27,$5.90
ADRO,2018-08-24,$5.85
ADRO,2018-08-23,$5.75
ADRO,2018-08-22,$5.95
ADRO,2018-08-21,$5.85
ADRO,2018-08-20,$6.00
ADRO,2018-08-17,$5.75
ADRO,2018-08-16,$5.40
ADRO,2018-08-15,$5.40
ADRO,2018-08-14,$5.40
ADRO,2018-08-13,$5.50
ADRO,2018-08-10,$5.65
ADRO,2018-08-09,$5.30
ADRO,2018-08-08,$5.20
ADRO,2018-08-07,$5.25
ADRO,2018-08-06,$5.35
ADRO,2018-08-03,$5.45
ADRO,2018-08-02,$5.75
ADRO,2018-08-01,$5.40
ADRO,2018-07-31,$5.85
ADRO,2018-07-30,$5.60
ADRO,2018-07-27,$6.20
ADRO,2018-07-26,$6.70
ADRO,2018-07-25,$6.85
ADRO,2018-07-24,$6.55
ADRO,2018-07-23,$6.85
ADRO,2018-07-20,$6.90
ADRO,2018-07-19,$7.05
ADRO,2018-07-18,$6.80
ADRO,2018-07-17,$6.85
ADRO,2018-07-16,$6.95
ADRO,2018-07-13,$6.85
ADRO,2018-07-12,$6.85
ADRO,2018-07-11,$7.05
ADRO,2018-07-10,$7.20
ADRO,2018-07-09,$7.35
ADRO,2018-07-06,$7.50
ADRO,2018-07-05,$7.30
ADRO,2018-07-03,$7.20
ADRO,2018-07-02,$7.20
ADRO,2018-06-29,$7.00
ADRO,2018-06-28,$7.10
ADRO,2018-06-27,$7.25
ADRO,2018-06-26,$7.80
ADRO,2018-06-25,$8.05
ADRO,2018-06-22,$8.05
ADRO,2018-06-21,$7.65
ADRO,2018-06-20,$8.00
ADRO,2018-06-19,$8.20
ADRO,2018-06-18,$8.15
ADRO,2018-06-15,$7.90
ADRO,2018-06-14,$7.70
ADRO,2018-06-13,$7.10
ADRO,2018-06-12,$7.00
ADRO,2018-06-11,$6.65
ADRO,2018-06-08,$6.85
ADRO,2018-06-07,$6.55
ADRO,2018-06-06,$6.60
ADRO,2018-06-05,$6.80
ADRO,2018-06-04,$7.15
ADRO,2018-06-01,$8.45
ADRO,2018-05-31,$8.80
ADRO,2018-05-30,$8.60
ADRO,2018-05-29,$8.40
ADRO,2018-05-25,$8.15
ADRO,2018-05-24,$8.25
ADRO,2018-05-23,$8.20
ADRO,2018-05-22,$7.90
ADRO,2018-05-21,$7.85
ADRO,2018-05-18,$7.95
ADRO,2018-05-17,$8.10
ADRO,2018-05-16,$8.30
ADRO,2018-05-15,$8.15
ADRO,2018-05-14,$8.40
ADRO,2018-05-11,$8.35
ADRO,2018-05-10,$8.10
ADRO,2018-05-09,$8.05
ADRO,2018-05-08,$7.75
ADRO,2018-05-07,$7.65
ADRO,2018-05-04,$7.70
ADRO,2018-05-03,$7.55
ADRO,2018-05-02,$7.25
ADRO,2018-05-01,$7.00
ADRO,2018-04-30,$6.90
ADRO,2018-04-27,$7.15
ADRO,2018-04-26,$7.00
ADRO,2018-04-25,$6.85
ADRO,2018-04-24,$6.85
ADRO,2018-04-23,$6.95
ADRO,2018-04-20,$6.95
ADRO,2018-04-19,$7.10
ADRO,2018-04-18,$7.10
ADRO,2018-04-17,$7.45
ADRO,2018-04-16,$7.50
ADRO,2018-04-13,$7.20
ADRO,2018-04-12,$7.55
ADRO,2018-04-11,$7.50
ADRO,2018-04-10,$7.75
ADRO,2018-04-09,$7.90
ADRO,2018-04-06,$8.05
ADRO,2018-04-05,$8.25
ADRO,2018-04-04,$8.85
ADRO,2018-04-03,$8.60
ADRO,2018-04-02,$8.90
ADRO,2018-03-29,$9.30
ADRO,2018-03-28,$9.15
ADRO,2018-03-27,$9.30
ADRO,2018-03-26,$9.30
ADRO,2018-03-23,$8.70
ADRO,2018-03-22,$8.95
ADRO,2018-03-21,$8.95
ADRO,2018-03-20,$9.20
ADRO,2018-03-19,$9.25
ADRO,2018-03-16,$9.20
ADRO,2018-03-15,$9.30
ADRO,2018-03-14,$9.25
ADRO,2018-03-13,$8.80
ADRO,2018-03-12,$9.05
ADRO,2018-03-09,$8.75
ADRO,2018-03-08,$7.90
ADRO,2018-03-07,$7.40
ADRO,2018-03-06,$6.85
ADRO,2018-03-05,$6.75
ADRO,2018-03-02,$6.45
ADRO,2018-03-01,$6.15
ADRO,2018-02-28,$6.25
ADRO,2018-02-27,$6.30
ADRO,2018-02-26,$6.55
ADRO,2018-02-23,$6.60
ADRO,2018-02-22,$6.20
ADRO,2018-02-21,$6.10
ADRO,2018-02-20,$6.10
ADRO,2018-02-16,$6.05
ADRO,2018-02-15,$6.10
ADRO,2018-02-14,$6.25
ADRO,2018-02-13,$6.20
ADRO,2018-02-12,$6.25
ADRO,2018-02-09,$6.10
ADRO,2018-02-08,$6.05
ADRO,2018-02-07,$6.30
ADRO,2018-02-06,$6.25
ADRO,2018-02-05,$6.00
ADRO,2018-02-02,$6.15
ADRO,2018-02-01,$6.25
ADRO,2018-01-31,$6.30
ADRO,2018-01-30,$6.70
ADRO,2018-01-29,$6.90
ADRO,2018-01-26,$6.70
ADRO,2018-01-25,$6.75
ADRO,2018-01-24,$6.83
ADRO,2018-01-23,$7.70
ADRO,2018-01-22,$7.55
ADRO,2018-01-19,$7.30
ADRO,2018-01-18,$6.90
ADRO,2018-01-17,$6.80
ADRO,2018-01-16,$6.75
ADRO,2018-01-15,$7.15
ADRO,2018-01-12,$7.15
ADRO,2018-01-11,$7.20
ADRO,2018-01-10,$7.45
ADRO,2018-01-09,$7.50
ADRO,2018-01-08,$7.55
ADRO,2018-01-05,$7.68
ADRO,2018-01-04,$7.80
ADRO,2018-01-03,$7.40
ADRO,2018-01-02,$7.60
ADRO,2017-12-29,$7.50
ADRO,2017-12-28,$7.55
ADRO,2017-12-27,$7.60
ADRO,2017-12-26,$7.75
ADRO,2017-12-22,$8.05
ADRO,2017-12-21,$8.08
ADRO,2017-12-20,$8.10
ADRO,2017-12-19,$8.15
ADRO,2017-12-18,$8.05
ADRO,2017-12-15,$8.20
ADRO,2017-12-14,$8.10
ADRO,2017-12-13,$8.30
ADRO,2017-12-12,$8.25
ADRO,2017-12-11,$7.85
ADRO,2017-12-08,$8.20
ADRO,2017-12-07,$8.05
ADRO,2017-12-06,$8.20
ADRO,2017-12-05,$8.60
ADRO,2017-12-04,$9.05
ADRO,2017-12-01,$9.55
ADRO,2017-11-30,$9.50
ADRO,2017-11-29,$9.20
ADRO,2017-11-28,$8.75
ADRO,2017-11-27,$8.85
ADRO,2017-11-24,$9.05
ADRO,2017-11-22,$9.10
ADRO,2017-11-21,$9.15
ADRO,2017-11-20,$8.75
ADRO,2017-11-17,$8.80
ADRO,2017-11-16,$9.00
ADRO,2017-11-15,$8.70
ADRO,2017-11-14,$8.35
ADRO,2017-11-13,$8.25
ADRO,2017-11-10,$7.95
ADRO,2017-11-09,$7.85
ADRO,2017-11-08,$7.80
ADRO,2017-11-07,$7.80
ADRO,2017-11-06,$7.85
ADRO,2017-11-03,$7.95
ADRO,2017-11-02,$7.53
ADRO,2017-11-01,$7.55
ADRO,2017-10-31,$7.95
ADRO,2017-10-30,$8.25
ADRO,2017-10-27,$8.30
ADRO,2017-10-26,$8.25
ADRO,2017-10-25,$8.40
ADRO,2017-10-24,$8.50
ADRO,2017-10-23,$8.75
ADRO,2017-10-20,$9.20
ADRO,2017-10-19,$9.23
ADRO,2017-10-18,$9.55
ADRO,2017-10-17,$9.65
ADRO,2017-10-16,$9.50
ADRO,2017-10-13,$9.25
ADRO,2017-10-12,$9.75
ADRO,2017-10-11,$10.00
ADRO,2017-10-10,$10.15
ADRO,2017-10-09,$10.10
ADRO,2017-10-06,$10.35
ADRO,2017-10-05,$10.75
ADRO,2017-10-04,$11.10
ADRO,2017-10-03,$11.20
ADRO,2017-10-02,$11.00
ADRO,2017-09-29,$10.65
ADRO,2017-09-28,$10.90
ADRO,2017-09-27,$10.80
ADRO,2017-09-26,$10.55
ADRO,2017-09-25,$10.95
ADRO,2017-09-22,$10.80
ADRO,2017-09-21,$11.00
ADRO,2017-09-20,$11.00
ADRO,2017-09-19,$11.00
ADRO,2017-09-18,$11.15
ADRO,2017-09-15,$11.20
ADRO,2017-09-14,$11.15
ADRO,2017-09-13,$11.00
ADRO,2017-09-12,$11.10
ADRO,2017-09-11,$11.15
ADRO,2017-09-08,$11.65
ADRO,2017-09-07,$11.75
ADRO,2017-09-06,$11.65
ADRO,2017-09-05,$11.70
ADRO,2017-09-01,$11.70
ADRO,2017-08-31,$12.15
ADRO,2017-08-30,$11.90
ADRO,2017-08-29,$11.25
ADRO,2017-08-28,$11.15
ADRO,2017-08-25,$11.00
ADRO,2017-08-24,$11.30
ADRO,2017-08-23,$11.20
ADRO,2017-08-22,$11.00
ADRO,2017-08-21,$10.80
ADRO,2017-08-18,$10.75
ADRO,2017-08-17,$11.10
ADRO,2017-08-16,$11.30
ADRO,2017-08-15,$11.35
ADRO,2017-08-14,$11.45
ADRO,2017-08-11,$11.35
ADRO,2017-08-10,$11.15
ADRO,2017-08-09,$12.15
ADRO,2017-08-08,$12.30
ADRO,2017-08-07,$12.25
ADRO,2017-08-04,$12.25
ADRO,2017-08-03,$11.90
ADRO,2017-08-02,$12.60
ADRO,2017-08-01,$12.65
ADRO,2017-07-31,$12.85
ADRO,2017-07-28,$13.10
ADRO,2017-07-27,$13.25
ADRO,2017-07-26,$13.80
ADRO,2017-07-25,$13.70
ADRO,2017-07-24,$13.95
ADRO,2017-07-21,$13.75
ADRO,2017-07-20,$13.70
ADRO,2017-07-19,$13.45
ADRO,2017-07-18,$13.30
ADRO,2017-07-17,$13.10
ADRO,2017-07-14,$12.70
ADRO,2017-07-13,$12.60
ADRO,2017-07-12,$12.60
ADRO,2017-07-11,$12.70
ADRO,2017-07-10,$12.90
ADRO,2017-07-07,$13.00
ADRO,2017-07-06,$12.50
ADRO,2017-07-05,$11.45
ADRO,2017-07-03,$11.05
ADRO,2017-06-30,$11.40
ADRO,2017-06-29,$11.45
ADRO,2017-06-28,$11.15
ADRO,2017-06-27,$10.95
ADRO,2017-06-26,$11.20
ADRO,2017-06-23,$11.30
ADRO,2017-06-22,$11.15
ADRO,2017-06-21,$10.85
ADRO,2017-06-20,$10.55
ADRO,2017-06-19,$10.50
ADRO,2017-06-16,$10.55
ADRO,2017-06-15,$10.50
ADRO,2017-06-14,$10.75
ADRO,2017-06-13,$10.65
ADRO,2017-06-12,$10.75
ADRO,2017-06-09,$10.75
ADRO,2017-06-08,$10.55
ADRO,2017-06-07,$10.15
ADRO,2017-06-06,$10.05
ADRO,2017-06-05,$10.30
ADRO,2017-06-02,$10.15
ADRO,2017-06-01,$9.90
ADRO,2017-05-31,$10.00
ADRO,2017-05-30,$9.95
ADRO,2017-05-26,$10.05
ADRO,2017-05-25,$10.20
ADRO,2017-05-24,$10.15
ADRO,2017-05-23,$10.20
ADRO,2017-05-22,$10.00
ADRO,2017-05-19,$9.95
ADRO,2017-05-18,$9.90
ADRO,2017-05-17,$9.70
ADRO,2017-05-16,$10.00
ADRO,2017-05-15,$9.95
ADRO,2017-05-12,$9.90
ADRO,2017-05-11,$9.65
ADRO,2017-05-10,$9.90
ADRO,2017-05-09,$10.05
ADRO,2017-05-08,$9.80
ADRO,2017-05-05,$10.15
ADRO,2017-05-04,$10.15
ADRO,2017-05-03,$10.05
ADRO,2017-05-02,$9.65
ADRO,2017-05-01,$9.70
ADRO,2017-04-28,$9.65
ADRO,2017-04-27,$9.70
ADRO,2017-04-26,$9.65
ADRO,2017-04-25,$9.60
ADRO,2017-04-24,$9.30
ADRO,2017-04-21,$9.00
ADRO,2017-04-20,$9.30
ADRO,2017-04-19,$9.30
ADRO,2017-04-18,$9.30
ADRO,2017-04-17,$9.50
ADRO,2017-04-13,$9.40
ADRO,2017-04-12,$8.85
ADRO,2017-04-11,$9.30
ADRO,2017-04-10,$9.20
ADRO,2017-04-07,$8.85
ADRO,2017-04-06,$9.35
ADRO,2017-04-05,$9.25
ADRO,2017-04-04,$9.50
ADRO,2017-04-03,$9.80
ADRO,2017-03-31,$10.75
ADRO,2017-03-30,$10.85
ADRO,2017-03-29,$11.05
ADRO,2017-03-28,$10.60
ADRO,2017-03-27,$10.55
ADRO,2017-03-24,$10.15
ADRO,2017-03-23,$10.35
ADRO,2017-03-22,$10.55
ADRO,2017-03-21,$10.35
ADRO,2017-03-20,$11.40
ADRO,2017-03-17,$11.40
ADRO,2017-03-16,$11.40
ADRO,2017-03-15,$11.15
ADRO,2017-03-14,$10.85
ADRO,2017-03-13,$11.35
ADRO,2017-03-10,$11.40
ADRO,2017-03-09,$11.00
ADRO,2017-03-08,$11.00
ADRO,2017-03-07,$10.65
ADRO,2017-03-06,$11.00
ADRO,2017-03-03,$11.25
ADRO,2017-03-02,$11.25
ADRO,2017-03-01,$11.25
ADRO,2017-02-28,$11.25
ADRO,2017-02-27,$11.60
ADRO,2017-02-24,$11.35
ADRO,2017-02-23,$11.15
ADRO,2017-02-22,$11.40
ADRO,2017-02-21,$11.80
ADRO,2017-02-17,$11.80
ADRO,2017-02-16,$11.45
ADRO,2017-02-15,$11.75
ADRO,2017-02-14,$11.30
ADRO,2017-02-13,$10.75
ADRO,2017-02-10,$11.05
ADRO,2017-02-09,$11.15
ADRO,2017-02-08,$11.10
ADRO,2017-02-07,$11.20
ADRO,2017-02-06,$11.75
ADRO,2017-02-03,$12.15
ADRO,2017-02-02,$11.75
ADRO,2017-02-01,$11.90
ADRO,2017-01-31,$11.85
ADRO,2017-01-30,$11.15
ADRO,2017-01-27,$11.15
ADRO,2017-01-26,$11.05
ADRO,2017-01-25,$11.15
ADRO,2017-01-24,$11.15
ADRO,2017-01-23,$11.00
ADRO,2017-01-20,$11.10
ADRO,2017-01-19,$11.00
ADRO,2017-01-18,$11.40
ADRO,2017-01-17,$11.80
ADRO,2017-01-13,$12.30
ADRO,2017-01-12,$11.90
ADRO,2017-01-11,$11.95
ADRO,2017-01-10,$12.10
ADRO,2017-01-09,$11.95
ADRO,2017-01-06,$11.90
ADRO,2017-01-05,$12.10
ADRO,2017-01-04,$11.95
ADRO,2017-01-03,$11.30
ADRO,2016-12-30,$11.40
ADRO,2016-12-29,$11.70
ADRO,2016-12-28,$11.10
ADRO,2016-12-27,$11.25
ADRO,2016-12-23,$11.00
ADRO,2016-12-22,$10.05
ADRO,2016-12-21,$10.35
ADRO,2016-12-20,$10.75
ADRO,2016-12-19,$10.65
ADRO,2016-12-16,$11.15
ADRO,2016-12-15,$11.20
ADRO,2016-12-14,$10.95
ADRO,2016-12-13,$11.00
ADRO,2016-12-12,$11.15
ADRO,2016-12-09,$11.70
ADRO,2016-12-08,$11.50
ADRO,2016-12-07,$11.50
ADRO,2016-12-06,$11.90
ADRO,2016-12-05,$11.50
ADRO,2016-12-02,$10.80
ADRO,2016-12-01,$10.55
ADRO,2016-11-30,$11.40
ADRO,2016-11-29,$12.40
ADRO,2016-11-28,$12.60
ADRO,2016-11-25,$13.95
ADRO,2016-11-23,$13.95
ADRO,2016-11-22,$13.80
ADRO,2016-11-21,$14.00
ADRO,2016-11-18,$13.95
ADRO,2016-11-17,$13.85
ADRO,2016-11-16,$13.70
ADRO,2016-11-15,$14.20
ADRO,2016-11-14,$15.10
ADRO,2016-11-11,$15.25
ADRO,2016-11-10,$14.70
ADRO,2016-11-09,$14.40
ADRO,2016-11-08,$12.55
ADRO,2016-11-07,$12.15
ADRO,2016-11-04,$11.05
ADRO,2016-11-03,$9.95
ADRO,2016-11-02,$10.80
ADRO,2016-11-01,$11.10
ADRO,2016-10-31,$10.75
ADRO,2016-10-28,$11.00
ADRO,2016-10-27,$11.20
ADRO,2016-10-26,$12.00
ADRO,2016-10-25,$11.90
ADRO,2016-10-24,$11.70
ADRO,2016-10-21,$12.25
ADRO,2016-10-20,$12.09
ADRO,2016-10-19,$11.33
ADRO,2016-10-18,$11.73
ADRO,2016-10-17,$11.44
ADRO,2016-10-14,$11.60
ADRO,2016-10-13,$11.94
ADRO,2016-10-12,$12.13
ADRO,2016-10-11,$12.82
ADRO,2016-10-10,$13.30
ADRO,2016-10-07,$12.73
ADRO,2016-10-06,$12.77
ADRO,2016-10-05,$13.64
ADRO,2016-10-04,$13.12
ADRO,2016-10-03,$12.80
ADRO,2016-09-30,$12.43
ADRO,2016-09-29,$12.04
ADRO,2016-09-28,$13.03
ADRO,2016-09-27,$13.66
ADRO,2016-09-26,$13.24
ADRO,2016-09-23,$14.54
ADRO,2016-09-22,$14.79
ADRO,2016-09-21,$14.68
ADRO,2016-09-20,$14.54
ADRO,2016-09-19,$14.47
ADRO,2016-09-16,$14.67
ADRO,2016-09-15,$14.03
ADRO,2016-09-14,$13.62
ADRO,2016-09-13,$13.60
ADRO,2016-09-12,$14.29
ADRO,2016-09-09,$13.93
ADRO,2016-09-08,$14.95
ADRO,2016-09-07,$14.97
ADRO,2016-09-06,$15.48
ADRO,2016-09-02,$14.49
ADRO,2016-09-01,$14.22
ADRO,2016-08-31,$14.09
ADRO,2016-08-30,$13.95
ADRO,2016-08-29,$13.74
ADRO,2016-08-26,$13.39
ADRO,2016-08-25,$13.77
ADRO,2016-08-24,$14.56
ADRO,2016-08-23,$15.26
ADRO,2016-08-22,$15.13
ADRO,2016-08-19,$15.11
ADRO,2016-08-18,$15.20
ADRO,2016-08-17,$15.13
ADRO,2016-08-16,$15.46
ADRO,2016-08-15,$16.10
ADRO,2016-08-12,$15.69
ADRO,2016-08-11,$15.22
ADRO,2016-08-10,$15.25
ADRO,2016-08-09,$15.97
ADRO,2016-08-08,$15.62
ADRO,2016-08-05,$15.55
ADRO,2016-08-04,$15.23
ADRO,2016-08-03,$15.09
ADRO,2016-08-02,$14.46
ADRO,2016-08-01,$14.84
ADRO,2016-07-29,$14.68
ADRO,2016-07-28,$14.92
ADRO,2016-07-27,$14.93
ADRO,2016-07-26,$14.26
ADRO,2016-07-25,$14.20
ADRO,2016-07-22,$14.00
ADRO,2016-07-21,$13.67
ADRO,2016-07-20,$13.23
ADRO,2016-07-19,$12.70
ADRO,2016-07-18,$13.37
ADRO,2016-07-15,$13.20
ADRO,2016-07-14,$12.53
ADRO,2016-07-13,$12.45
ADRO,2016-07-12,$12.92
ADRO,2016-07-11,$12.78
ADRO,2016-07-08,$12.66
ADRO,2016-07-07,$12.44
ADRO,2016-07-06,$12.29
ADRO,2016-07-05,$11.91
ADRO,2016-07-01,$12.24
ADRO,2016-06-30,$11.31
ADRO,2016-06-29,$10.98
ADRO,2016-06-28,$10.62
ADRO,2016-06-27,$9.88
ADRO,2016-06-24,$10.10
ADRO,2016-06-23,$10.93
ADRO,2016-06-22,$10.23
ADRO,2016-06-21,$11.00
ADRO,2016-06-20,$11.48
ADRO,2016-06-17,$11.27
ADRO,2016-06-16,$11.68
ADRO,2016-06-15,$11.95
ADRO,2016-06-14,$11.76
ADRO,2016-06-13,$11.82
ADRO,2016-06-10,$11.99
ADRO,2016-06-09,$12.42
ADRO,2016-06-08,$12.66
ADRO,2016-06-07,$12.24
ADRO,2016-06-06,$12.49
ADRO,2016-06-03,$11.73
ADRO,2016-06-02,$12.27
ADRO,2016-06-01,$12.33
ADRO,2016-05-31,$12.29
ADRO,2016-05-27,$11.71
ADRO,2016-05-26,$11.37
ADRO,2016-05-25,$11.00
ADRO,2016-05-24,$10.91
ADRO,2016-05-23,$10.87
ADRO,2016-05-20,$10.47
ADRO,2016-05-19,$9.83
ADRO,2016-05-18,$10.12
ADRO,2016-05-17,$9.55
ADRO,2016-05-16,$8.91
ADRO,2016-05-13,$10.69
ADRO,2016-05-12,$10.21
ADRO,2016-05-11,$10.74
ADRO,2016-05-10,$11.56
ADRO,2016-05-09,$12.33
ADRO,2016-05-06,$11.63
ADRO,2016-05-05,$12.03
ADRO,2016-05-04,$11.86
ADRO,2016-05-03,$12.21
ADRO,2016-05-02,$13.27
ADRO,2016-04-29,$12.95
ADRO,2016-04-28,$13.63
ADRO,2016-04-27,$13.66
ADRO,2016-04-26,$14.76
ADRO,2016-04-25,$15.63
ADRO,2016-04-22,$14.36
ADRO,2016-04-21,$14.42
ADRO,2016-04-20,$13.46
ADRO,2016-04-19,$13.38
ADRO,2016-04-18,$13.76
ADRO,2016-04-15,$13.74
ADRO,2016-04-14,$13.20
ADRO,2016-04-13,$13.30
ADRO,2016-04-12,$12.99
ADRO,2016-04-11,$13.66
ADRO,2016-04-08,$14.08
ADRO,2016-04-07,$14.39
ADRO,2016-04-06,$14.75
ADRO,2016-04-05,$13.36
ADRO,2016-04-04,$14.24
ADRO,2016-04-01,$13.32
ADRO,2016-03-31,$12.81
ADRO,2016-03-30,$12.35
ADRO,2016-03-29,$12.42
ADRO,2016-03-28,$11.91
ADRO,2016-03-24,$12.12
ADRO,2016-03-23,$12.47
ADRO,2016-03-22,$13.07
ADRO,2016-03-21,$12.57
ADRO,2016-03-18,$11.97
ADRO,2016-03-17,$11.54
ADRO,2016-03-16,$12.47
ADRO,2016-03-15,$12.39
ADRO,2016-03-14,$14.36
ADRO,2016-03-11,$13.89
ADRO,2016-03-10,$14.34
ADRO,2016-03-09,$16.27
ADRO,2016-03-08,$15.04
ADRO,2016-03-07,$16.60
ADRO,2016-03-04,$16.69
ADRO,2016-03-03,$16.85
ADRO,2016-03-02,$16.64
ADRO,2016-03-01,$16.05
ADRO,2016-02-29,$14.56
ADRO,2016-02-26,$15.11
ADRO,2016-02-25,$14.52
ADRO,2016-02-24,$14.63
ADRO,2016-02-23,$14.39
ADRO,2016-02-22,$14.64
ADRO,2016-02-19,$14.95
ADRO,2016-02-18,$14.45
ADRO,2016-02-17,$15.01
ADRO,2016-02-16,$14.97
ADRO,2016-02-12,$14.31
ADRO,2016-02-11,$14.01
ADRO,2016-02-10,$13.54
ADRO,2016-02-09,$13.15
ADRO,2016-02-08,$12.64
ADRO,2016-02-05,$14.38
ADRO,2016-02-04,$15.59
ADRO,2016-02-03,$14.98
ADRO,2016-02-02,$15.18
ADRO,2016-02-01,$14.86
ADRO,2016-01-29,$14.48
ADRO,2016-01-28,$15.10
ADRO,2016-01-27,$16.37
ADRO,2016-01-26,$17.51
ADRO,2016-01-25,$17.69
ADRO,2016-01-22,$18.39
ADRO,2016-01-21,$19.60
ADRO,2016-01-20,$20.37
ADRO,2016-01-19,$19.37
ADRO,2016-01-15,$20.69
ADRO,2016-01-14,$21.48
ADRO,2016-01-13,$20.94
ADRO,2016-01-12,$22.80
ADRO,2016-01-11,$22.30
ADRO,2016-01-08,$23.59
ADRO,2016-01-07,$23.83
ADRO,2016-01-06,$24.81
ADRO,2016-01-05,$26.30
