ticker,date,close
ILMN,2019-01-18,$312.75
ILMN,2019-01-17,$310.05
ILMN,2019-01-16,$305.63
ILMN,2019-01-15,$305.48
ILMN,2019-01-14,$299.19
ILMN,2019-01-11,$307.07
ILMN,2019-01-10,$309.77
ILMN,2019-01-09,$305.24
ILMN,2019-01-08,$293.75
ILMN,2019-01-07,$307.89
ILMN,2019-01-04,$302.69
ILMN,2019-01-03,$284.24
ILMN,2019-01-02,$294.52
ILMN,2018-12-31,$299.93
ILMN,2018-12-28,$298.23
ILMN,2018-12-27,$299.55
ILMN,2018-12-26,$293.35
ILMN,2018-12-24,$272.46
ILMN,2018-12-21,$278.86
ILMN,2018-12-20,$292.25
ILMN,2018-12-19,$303.40
ILMN,2018-12-18,$313.58
ILMN,2018-12-17,$310.89
ILMN,2018-12-14,$326.46
ILMN,2018-12-13,$334.62
ILMN,2018-12-12,$336.92
ILMN,2018-12-11,$328.90
ILMN,2018-12-10,$323.05
ILMN,2018-12-07,$321.41
ILMN,2018-12-06,$334.32
ILMN,2018-12-04,$334.21
ILMN,2018-12-03,$350.25
ILMN,2018-11-30,$337.50
ILMN,2018-11-29,$337.96
ILMN,2018-11-28,$334.33
ILMN,2018-11-27,$321.79
ILMN,2018-11-26,$316.79
ILMN,2018-11-23,$310.50
ILMN,2018-11-21,$309.88
ILMN,2018-11-20,$301.08
ILMN,2018-11-19,$301.59
ILMN,2018-11-16,$319.93
ILMN,2018-11-15,$319.51
ILMN,2018-11-14,$308.23
ILMN,2018-11-13,$311.18
ILMN,2018-11-12,$310.39
ILMN,2018-11-09,$329.25
ILMN,2018-11-08,$339.55
ILMN,2018-11-07,$342.68
ILMN,2018-11-06,$322.73
ILMN,2018-11-05,$324.14
ILMN,2018-11-02,$328.10
ILMN,2018-11-01,$312.74
ILMN,2018-10-31,$311.15
ILMN,2018-10-30,$303.75
ILMN,2018-10-29,$292.25
ILMN,2018-10-26,$295.10
ILMN,2018-10-25,$298.14
ILMN,2018-10-24,$289.50
ILMN,2018-10-23,$313.80
ILMN,2018-10-22,$317.23
ILMN,2018-10-19,$313.10
ILMN,2018-10-18,$321.45
ILMN,2018-10-17,$328.96
ILMN,2018-10-16,$326.58
ILMN,2018-10-15,$313.41
ILMN,2018-10-12,$321.69
ILMN,2018-10-11,$307.45
ILMN,2018-10-10,$304.76
ILMN,2018-10-09,$323.74
ILMN,2018-10-08,$325.89
ILMN,2018-10-05,$329.52
ILMN,2018-10-04,$344.71
ILMN,2018-10-03,$359.60
ILMN,2018-10-02,$362.14
ILMN,2018-10-01,$366.54
ILMN,2018-09-28,$367.06
ILMN,2018-09-27,$366.98
ILMN,2018-09-26,$361.45
ILMN,2018-09-25,$359.01
ILMN,2018-09-24,$358.25
ILMN,2018-09-21,$358.16
ILMN,2018-09-20,$356.32
ILMN,2018-09-19,$350.37
ILMN,2018-09-18,$350.88
ILMN,2018-09-17,$347.22
ILMN,2018-09-14,$353.12
ILMN,2018-09-13,$355.91
ILMN,2018-09-12,$349.82
ILMN,2018-09-11,$352.32
ILMN,2018-09-10,$349.37
ILMN,2018-09-07,$345.04
ILMN,2018-09-06,$348.29
ILMN,2018-09-05,$346.35
ILMN,2018-09-04,$353.01
ILMN,2018-08-31,$354.83
ILMN,2018-08-30,$353.01
ILMN,2018-08-29,$350.63
ILMN,2018-08-28,$344.76
ILMN,2018-08-27,$345.12
ILMN,2018-08-24,$340.60
ILMN,2018-08-23,$335.72
ILMN,2018-08-22,$335.78
ILMN,2018-08-21,$331.44
ILMN,2018-08-20,$325.99
ILMN,2018-08-17,$325.88
ILMN,2018-08-16,$326.98
ILMN,2018-08-15,$327.82
ILMN,2018-08-14,$330.17
ILMN,2018-08-13,$327.30
ILMN,2018-08-10,$330.25
ILMN,2018-08-09,$333.50
ILMN,2018-08-08,$338.10
ILMN,2018-08-07,$337.16
ILMN,2018-08-06,$332.36
ILMN,2018-08-03,$332.49
ILMN,2018-08-02,$332.50
ILMN,2018-08-01,$323.23
ILMN,2018-07-31,$324.36
ILMN,2018-07-30,$289.24
ILMN,2018-07-27,$301.15
ILMN,2018-07-26,$311.59
ILMN,2018-07-25,$315.83
ILMN,2018-07-24,$308.64
ILMN,2018-07-23,$311.04
ILMN,2018-07-20,$311.15
ILMN,2018-07-19,$309.10
ILMN,2018-07-18,$307.28
ILMN,2018-07-17,$305.49
ILMN,2018-07-16,$301.99
ILMN,2018-07-13,$306.99
ILMN,2018-07-12,$304.69
ILMN,2018-07-11,$294.56
ILMN,2018-07-10,$291.44
ILMN,2018-07-09,$288.76
ILMN,2018-07-06,$286.13
ILMN,2018-07-05,$280.49
ILMN,2018-07-03,$280.77
ILMN,2018-07-02,$279.04
ILMN,2018-06-29,$279.29
ILMN,2018-06-28,$275.54
ILMN,2018-06-27,$270.58
ILMN,2018-06-26,$275.51
ILMN,2018-06-25,$274.46
ILMN,2018-06-22,$282.65
ILMN,2018-06-21,$286.05
ILMN,2018-06-20,$287.65
ILMN,2018-06-19,$285.74
ILMN,2018-06-18,$288.85
ILMN,2018-06-15,$288.75
ILMN,2018-06-14,$290.16
ILMN,2018-06-13,$287.24
ILMN,2018-06-12,$292.07
ILMN,2018-06-11,$284.13
ILMN,2018-06-08,$282.03
ILMN,2018-06-07,$280.71
ILMN,2018-06-06,$285.25
ILMN,2018-06-05,$279.10
ILMN,2018-06-04,$280.26
ILMN,2018-06-01,$276.33
ILMN,2018-05-31,$272.44
ILMN,2018-05-30,$272.39
ILMN,2018-05-29,$266.32
ILMN,2018-05-25,$266.22
ILMN,2018-05-24,$270.83
ILMN,2018-05-23,$271.73
ILMN,2018-05-22,$270.80
ILMN,2018-05-21,$268.29
ILMN,2018-05-18,$269.67
ILMN,2018-05-17,$268.45
ILMN,2018-05-16,$268.84
ILMN,2018-05-15,$263.75
ILMN,2018-05-14,$269.44
ILMN,2018-05-11,$266.99
ILMN,2018-05-10,$264.98
ILMN,2018-05-09,$262.52
ILMN,2018-05-08,$256.10
ILMN,2018-05-07,$256.89
ILMN,2018-05-04,$244.82
ILMN,2018-05-03,$239.93
ILMN,2018-05-02,$240.50
ILMN,2018-05-01,$242.99
ILMN,2018-04-30,$240.93
ILMN,2018-04-27,$244.45
ILMN,2018-04-26,$242.63
ILMN,2018-04-25,$231.19
ILMN,2018-04-24,$238.50
ILMN,2018-04-23,$245.85
ILMN,2018-04-20,$244.60
ILMN,2018-04-19,$245.84
ILMN,2018-04-18,$250.00
ILMN,2018-04-17,$248.48
ILMN,2018-04-16,$245.19
ILMN,2018-04-13,$241.44
ILMN,2018-04-12,$242.09
ILMN,2018-04-11,$237.67
ILMN,2018-04-10,$238.92
ILMN,2018-04-09,$230.18
ILMN,2018-04-06,$228.17
ILMN,2018-04-05,$236.37
ILMN,2018-04-04,$237.77
ILMN,2018-04-03,$229.94
ILMN,2018-04-02,$229.93
ILMN,2018-03-29,$236.42
ILMN,2018-03-28,$234.99
ILMN,2018-03-27,$237.37
ILMN,2018-03-26,$242.28
ILMN,2018-03-23,$235.36
ILMN,2018-03-22,$241.12
ILMN,2018-03-21,$246.84
ILMN,2018-03-20,$252.65
ILMN,2018-03-19,$248.73
ILMN,2018-03-16,$253.91
ILMN,2018-03-15,$251.61
ILMN,2018-03-14,$251.79
ILMN,2018-03-13,$253.54
ILMN,2018-03-12,$253.17
ILMN,2018-03-09,$250.12
ILMN,2018-03-08,$243.52
ILMN,2018-03-07,$241.20
ILMN,2018-03-06,$235.76
ILMN,2018-03-05,$230.88
ILMN,2018-03-02,$229.19
ILMN,2018-03-01,$224.54
ILMN,2018-02-28,$228.02
ILMN,2018-02-27,$229.73
ILMN,2018-02-26,$233.43
ILMN,2018-02-23,$233.84
ILMN,2018-02-22,$226.74
ILMN,2018-02-21,$227.91
ILMN,2018-02-20,$226.57
ILMN,2018-02-16,$229.20
ILMN,2018-02-15,$229.13
ILMN,2018-02-14,$223.11
ILMN,2018-02-13,$220.44
ILMN,2018-02-12,$221.03
ILMN,2018-02-09,$217.19
ILMN,2018-02-08,$209.54
ILMN,2018-02-07,$221.20
ILMN,2018-02-06,$220.80
ILMN,2018-02-05,$213.00
ILMN,2018-02-02,$220.18
ILMN,2018-02-01,$230.29
ILMN,2018-01-31,$232.64
ILMN,2018-01-30,$241.18
ILMN,2018-01-29,$241.78
ILMN,2018-01-26,$244.83
ILMN,2018-01-25,$243.39
ILMN,2018-01-24,$242.49
ILMN,2018-01-23,$242.94
ILMN,2018-01-22,$245.19
ILMN,2018-01-19,$243.55
ILMN,2018-01-18,$241.31
ILMN,2018-01-17,$242.05
ILMN,2018-01-16,$241.42
ILMN,2018-01-15,$244.72
ILMN,2018-01-12,$244.72
ILMN,2018-01-11,$240.04
ILMN,2018-01-10,$242.59
ILMN,2018-01-09,$242.80
ILMN,2018-01-08,$227.06
ILMN,2018-01-05,$228.17
ILMN,2018-01-04,$232.99
ILMN,2018-01-03,$230.32
ILMN,2018-01-02,$224.03
ILMN,2017-12-29,$218.49
ILMN,2017-12-28,$217.52
ILMN,2017-12-27,$215.46
ILMN,2017-12-26,$214.21
ILMN,2017-12-22,$215.72
ILMN,2017-12-21,$214.57
ILMN,2017-12-20,$216.44
ILMN,2017-12-19,$214.74
ILMN,2017-12-18,$217.29
ILMN,2017-12-15,$216.55
ILMN,2017-12-14,$210.85
ILMN,2017-12-13,$214.55
ILMN,2017-12-12,$212.64
ILMN,2017-12-11,$214.11
ILMN,2017-12-08,$217.65
ILMN,2017-12-07,$214.67
ILMN,2017-12-06,$213.98
ILMN,2017-12-05,$211.06
ILMN,2017-12-04,$213.45
ILMN,2017-12-01,$225.24
ILMN,2017-11-30,$230.03
ILMN,2017-11-29,$227.48
ILMN,2017-11-28,$226.28
ILMN,2017-11-27,$223.84
ILMN,2017-11-24,$214.86
ILMN,2017-11-22,$215.35
ILMN,2017-11-21,$212.05
ILMN,2017-11-20,$210.67
ILMN,2017-11-17,$209.02
ILMN,2017-11-16,$208.51
ILMN,2017-11-15,$205.42
ILMN,2017-11-14,$206.05
ILMN,2017-11-13,$209.14
ILMN,2017-11-10,$208.94
ILMN,2017-11-09,$209.61
ILMN,2017-11-08,$211.20
ILMN,2017-11-07,$211.74
ILMN,2017-11-06,$209.19
ILMN,2017-11-03,$213.99
ILMN,2017-11-02,$208.82
ILMN,2017-11-01,$207.74
ILMN,2017-10-31,$205.19
ILMN,2017-10-30,$203.81
ILMN,2017-10-27,$210.04
ILMN,2017-10-26,$208.31
ILMN,2017-10-25,$204.85
ILMN,2017-10-24,$210.82
ILMN,2017-10-23,$211.55
ILMN,2017-10-20,$209.88
ILMN,2017-10-19,$205.18
ILMN,2017-10-18,$205.62
ILMN,2017-10-17,$206.48
ILMN,2017-10-16,$206.23
ILMN,2017-10-13,$206.92
ILMN,2017-10-12,$208.24
ILMN,2017-10-11,$206.69
ILMN,2017-10-10,$204.15
ILMN,2017-10-09,$203.27
ILMN,2017-10-06,$204.18
ILMN,2017-10-05,$205.78
ILMN,2017-10-04,$205.77
ILMN,2017-10-03,$202.46
ILMN,2017-10-02,$202.23
ILMN,2017-09-29,$199.20
ILMN,2017-09-28,$199.00
ILMN,2017-09-27,$197.76
ILMN,2017-09-26,$198.44
ILMN,2017-09-25,$201.40
ILMN,2017-09-22,$201.41
ILMN,2017-09-21,$200.24
ILMN,2017-09-20,$203.09
ILMN,2017-09-19,$204.95
ILMN,2017-09-18,$209.40
ILMN,2017-09-15,$210.72
ILMN,2017-09-14,$210.96
ILMN,2017-09-13,$213.50
ILMN,2017-09-12,$213.93
ILMN,2017-09-11,$212.24
ILMN,2017-09-08,$209.68
ILMN,2017-09-07,$210.20
ILMN,2017-09-06,$207.42
ILMN,2017-09-05,$207.22
ILMN,2017-09-01,$207.15
ILMN,2017-08-31,$204.46
ILMN,2017-08-30,$199.74
ILMN,2017-08-29,$195.94
ILMN,2017-08-28,$197.05
ILMN,2017-08-25,$192.19
ILMN,2017-08-24,$193.96
ILMN,2017-08-23,$193.62
ILMN,2017-08-22,$194.76
ILMN,2017-08-21,$190.68
ILMN,2017-08-18,$189.32
ILMN,2017-08-17,$191.20
ILMN,2017-08-16,$194.15
ILMN,2017-08-15,$193.92
ILMN,2017-08-14,$194.80
ILMN,2017-08-11,$194.25
ILMN,2017-08-10,$194.65
ILMN,2017-08-09,$199.23
ILMN,2017-08-08,$197.61
ILMN,2017-08-07,$199.58
ILMN,2017-08-04,$194.47
ILMN,2017-08-03,$198.46
ILMN,2017-08-02,$197.85
ILMN,2017-08-01,$172.30
ILMN,2017-07-31,$173.85
ILMN,2017-07-28,$174.92
ILMN,2017-07-27,$174.33
ILMN,2017-07-26,$176.30
ILMN,2017-07-25,$173.85
ILMN,2017-07-24,$173.99
ILMN,2017-07-21,$172.75
ILMN,2017-07-20,$171.97
ILMN,2017-07-19,$173.88
ILMN,2017-07-18,$173.66
ILMN,2017-07-17,$171.74
ILMN,2017-07-14,$172.33
ILMN,2017-07-13,$173.00
ILMN,2017-07-12,$173.23
ILMN,2017-07-11,$173.15
ILMN,2017-07-10,$169.00
ILMN,2017-07-07,$172.11
ILMN,2017-07-06,$172.32
ILMN,2017-07-05,$174.35
ILMN,2017-07-03,$174.13
ILMN,2017-06-30,$173.52
ILMN,2017-06-29,$176.75
ILMN,2017-06-28,$181.00
ILMN,2017-06-27,$176.36
ILMN,2017-06-26,$180.89
ILMN,2017-06-23,$185.28
ILMN,2017-06-22,$182.99
ILMN,2017-06-21,$177.38
ILMN,2017-06-20,$175.30
ILMN,2017-06-19,$176.60
ILMN,2017-06-16,$171.86
ILMN,2017-06-15,$172.04
ILMN,2017-06-14,$172.59
ILMN,2017-06-13,$173.46
ILMN,2017-06-12,$171.46
ILMN,2017-06-09,$174.08
ILMN,2017-06-08,$177.69
ILMN,2017-06-07,$179.15
ILMN,2017-06-06,$179.45
ILMN,2017-06-05,$181.51
ILMN,2017-06-02,$183.79
ILMN,2017-06-01,$180.65
ILMN,2017-05-31,$177.36
ILMN,2017-05-30,$173.58
ILMN,2017-05-26,$175.91
ILMN,2017-05-25,$173.76
ILMN,2017-05-24,$174.48
ILMN,2017-05-23,$174.72
ILMN,2017-05-22,$174.92
ILMN,2017-05-19,$177.01
ILMN,2017-05-18,$175.89
ILMN,2017-05-17,$175.56
ILMN,2017-05-16,$178.24
ILMN,2017-05-15,$180.05
ILMN,2017-05-12,$182.38
ILMN,2017-05-11,$181.74
ILMN,2017-05-10,$182.11
ILMN,2017-05-09,$183.59
ILMN,2017-05-08,$184.65
ILMN,2017-05-05,$187.14
ILMN,2017-05-04,$188.85
ILMN,2017-05-03,$187.72
ILMN,2017-05-02,$186.71
ILMN,2017-05-01,$186.81
ILMN,2017-04-28,$184.86
ILMN,2017-04-27,$183.74
ILMN,2017-04-26,$184.58
ILMN,2017-04-25,$181.50
ILMN,2017-04-24,$180.20
ILMN,2017-04-21,$175.29
ILMN,2017-04-20,$177.16
ILMN,2017-04-19,$178.03
ILMN,2017-04-18,$175.29
ILMN,2017-04-17,$174.42
ILMN,2017-04-13,$173.68
ILMN,2017-04-12,$172.95
ILMN,2017-04-11,$175.01
ILMN,2017-04-10,$171.52
ILMN,2017-04-07,$172.39
ILMN,2017-04-06,$170.44
ILMN,2017-04-05,$167.48
ILMN,2017-04-04,$169.92
ILMN,2017-04-03,$170.75
ILMN,2017-03-31,$170.64
ILMN,2017-03-30,$173.16
ILMN,2017-03-29,$172.66
ILMN,2017-03-28,$170.81
ILMN,2017-03-27,$172.29
ILMN,2017-03-24,$170.58
ILMN,2017-03-23,$167.69
ILMN,2017-03-22,$167.79
ILMN,2017-03-21,$163.50
ILMN,2017-03-20,$163.49
ILMN,2017-03-17,$160.42
ILMN,2017-03-16,$159.46
ILMN,2017-03-15,$165.95
ILMN,2017-03-14,$164.83
ILMN,2017-03-13,$166.91
ILMN,2017-03-10,$167.22
ILMN,2017-03-09,$164.48
ILMN,2017-03-08,$164.40
ILMN,2017-03-07,$165.58
ILMN,2017-03-06,$166.69
ILMN,2017-03-03,$168.50
ILMN,2017-03-02,$167.72
ILMN,2017-03-01,$168.80
ILMN,2017-02-28,$167.40
ILMN,2017-02-27,$166.82
ILMN,2017-02-24,$160.00
ILMN,2017-02-23,$161.01
ILMN,2017-02-22,$162.30
ILMN,2017-02-21,$162.15
ILMN,2017-02-17,$163.37
ILMN,2017-02-16,$161.30
ILMN,2017-02-15,$163.29
ILMN,2017-02-14,$164.46
ILMN,2017-02-13,$163.84
ILMN,2017-02-10,$163.04
ILMN,2017-02-09,$163.14
ILMN,2017-02-08,$162.96
ILMN,2017-02-07,$162.85
ILMN,2017-02-06,$162.52
ILMN,2017-02-03,$162.15
ILMN,2017-02-02,$162.89
ILMN,2017-02-01,$161.58
ILMN,2017-01-31,$160.10
ILMN,2017-01-30,$159.28
ILMN,2017-01-27,$160.99
ILMN,2017-01-26,$160.13
ILMN,2017-01-25,$161.07
ILMN,2017-01-24,$160.48
ILMN,2017-01-23,$160.89
ILMN,2017-01-20,$159.74
ILMN,2017-01-19,$160.58
ILMN,2017-01-18,$161.23
ILMN,2017-01-17,$160.47
ILMN,2017-01-13,$162.57
ILMN,2017-01-12,$162.84
ILMN,2017-01-11,$162.35
ILMN,2017-01-10,$165.04
ILMN,2017-01-09,$141.54
ILMN,2017-01-06,$141.49
ILMN,2017-01-05,$134.56
ILMN,2017-01-04,$135.18
ILMN,2017-01-03,$131.13
ILMN,2016-12-30,$128.04
ILMN,2016-12-29,$128.72
ILMN,2016-12-28,$127.93
ILMN,2016-12-27,$128.94
ILMN,2016-12-23,$128.75
ILMN,2016-12-22,$126.77
ILMN,2016-12-21,$127.82
ILMN,2016-12-20,$128.05
ILMN,2016-12-19,$129.65
ILMN,2016-12-16,$131.01
ILMN,2016-12-15,$132.00
ILMN,2016-12-14,$125.45
ILMN,2016-12-13,$126.70
ILMN,2016-12-12,$124.00
ILMN,2016-12-09,$123.20
ILMN,2016-12-08,$123.48
ILMN,2016-12-07,$122.02
ILMN,2016-12-06,$126.40
ILMN,2016-12-05,$127.92
ILMN,2016-12-02,$127.90
ILMN,2016-12-01,$127.72
ILMN,2016-11-30,$133.14
ILMN,2016-11-29,$136.53
ILMN,2016-11-28,$136.18
ILMN,2016-11-25,$135.19
ILMN,2016-11-23,$134.43
ILMN,2016-11-22,$134.75
ILMN,2016-11-21,$137.55
ILMN,2016-11-18,$131.87
ILMN,2016-11-17,$134.09
ILMN,2016-11-16,$134.87
ILMN,2016-11-15,$136.80
ILMN,2016-11-14,$136.38
ILMN,2016-11-11,$137.71
ILMN,2016-11-10,$138.37
ILMN,2016-11-09,$133.13
ILMN,2016-11-08,$137.70
ILMN,2016-11-07,$137.08
ILMN,2016-11-04,$134.63
ILMN,2016-11-03,$134.39
ILMN,2016-11-02,$135.66
ILMN,2016-11-01,$139.50
ILMN,2016-10-31,$136.14
ILMN,2016-10-28,$138.63
ILMN,2016-10-27,$139.29
ILMN,2016-10-26,$139.95
ILMN,2016-10-25,$138.18
ILMN,2016-10-24,$142.27
ILMN,2016-10-21,$141.80
ILMN,2016-10-20,$142.83
ILMN,2016-10-19,$146.72
ILMN,2016-10-18,$145.22
ILMN,2016-10-17,$141.23
ILMN,2016-10-14,$138.00
ILMN,2016-10-13,$137.17
ILMN,2016-10-12,$136.18
ILMN,2016-10-11,$138.99
ILMN,2016-10-10,$184.85
ILMN,2016-10-07,$184.49
ILMN,2016-10-06,$184.93
ILMN,2016-10-05,$186.17
ILMN,2016-10-04,$181.22
ILMN,2016-10-03,$182.23
ILMN,2016-09-30,$181.66
ILMN,2016-09-29,$176.56
ILMN,2016-09-28,$180.98
ILMN,2016-09-27,$180.35
ILMN,2016-09-26,$178.47
ILMN,2016-09-23,$179.33
ILMN,2016-09-22,$179.34
ILMN,2016-09-21,$178.45
ILMN,2016-09-20,$175.80
ILMN,2016-09-19,$173.15
ILMN,2016-09-16,$172.97
ILMN,2016-09-15,$174.94
ILMN,2016-09-14,$171.78
ILMN,2016-09-13,$170.15
ILMN,2016-09-12,$170.71
ILMN,2016-09-09,$164.85
ILMN,2016-09-08,$170.07
ILMN,2016-09-07,$169.58
ILMN,2016-09-06,$170.18
ILMN,2016-09-02,$167.90
ILMN,2016-09-01,$168.56
ILMN,2016-08-31,$168.34
ILMN,2016-08-30,$168.99
ILMN,2016-08-29,$170.42
ILMN,2016-08-26,$172.21
ILMN,2016-08-25,$169.48
ILMN,2016-08-24,$169.54
ILMN,2016-08-23,$172.79
ILMN,2016-08-22,$173.75
ILMN,2016-08-19,$171.67
ILMN,2016-08-18,$172.37
ILMN,2016-08-17,$169.15
ILMN,2016-08-16,$169.65
ILMN,2016-08-15,$173.36
ILMN,2016-08-12,$166.99
ILMN,2016-08-11,$168.02
ILMN,2016-08-10,$165.98
ILMN,2016-08-09,$165.59
ILMN,2016-08-08,$166.46
ILMN,2016-08-05,$166.53
ILMN,2016-08-04,$165.66
ILMN,2016-08-03,$165.05
ILMN,2016-08-02,$166.92
ILMN,2016-08-01,$170.65
ILMN,2016-07-29,$166.35
ILMN,2016-07-28,$166.42
ILMN,2016-07-27,$162.25
ILMN,2016-07-26,$150.10
ILMN,2016-07-25,$150.64
ILMN,2016-07-22,$150.76
ILMN,2016-07-21,$151.31
ILMN,2016-07-20,$152.59
ILMN,2016-07-19,$148.68
ILMN,2016-07-18,$149.57
ILMN,2016-07-15,$148.71
ILMN,2016-07-14,$147.23
ILMN,2016-07-13,$145.86
ILMN,2016-07-12,$148.99
ILMN,2016-07-11,$139.64
ILMN,2016-07-08,$141.25
ILMN,2016-07-07,$140.06
ILMN,2016-07-06,$140.79
ILMN,2016-07-05,$138.67
ILMN,2016-07-01,$140.73
ILMN,2016-06-30,$140.38
ILMN,2016-06-29,$137.58
ILMN,2016-06-28,$135.01
ILMN,2016-06-27,$135.48
ILMN,2016-06-24,$138.91
ILMN,2016-06-23,$146.59
ILMN,2016-06-22,$140.89
ILMN,2016-06-21,$139.05
ILMN,2016-06-20,$140.10
ILMN,2016-06-17,$137.05
ILMN,2016-06-16,$136.34
ILMN,2016-06-15,$136.73
ILMN,2016-06-14,$137.77
ILMN,2016-06-13,$139.71
ILMN,2016-06-10,$141.62
ILMN,2016-06-09,$143.42
ILMN,2016-06-08,$145.26
ILMN,2016-06-07,$144.95
ILMN,2016-06-06,$147.60
ILMN,2016-06-03,$145.54
ILMN,2016-06-02,$147.10
ILMN,2016-06-01,$145.78
ILMN,2016-05-31,$144.83
ILMN,2016-05-27,$143.85
ILMN,2016-05-26,$143.12
ILMN,2016-05-25,$143.55
ILMN,2016-05-24,$143.48
ILMN,2016-05-23,$139.83
ILMN,2016-05-20,$140.51
ILMN,2016-05-19,$138.03
ILMN,2016-05-18,$140.23
ILMN,2016-05-17,$138.77
ILMN,2016-05-16,$140.40
ILMN,2016-05-13,$136.92
ILMN,2016-05-12,$136.94
ILMN,2016-05-11,$138.86
ILMN,2016-05-10,$142.84
ILMN,2016-05-09,$141.76
ILMN,2016-05-06,$140.71
ILMN,2016-05-05,$138.90
ILMN,2016-05-04,$134.97
ILMN,2016-05-03,$133.65
ILMN,2016-05-02,$135.92
ILMN,2016-04-29,$134.99
ILMN,2016-04-28,$135.75
ILMN,2016-04-27,$138.59
ILMN,2016-04-26,$139.21
ILMN,2016-04-25,$143.07
ILMN,2016-04-22,$143.59
ILMN,2016-04-21,$144.95
ILMN,2016-04-20,$139.48
ILMN,2016-04-19,$136.88
ILMN,2016-04-18,$178.13
ILMN,2016-04-15,$173.64
ILMN,2016-04-14,$172.64
ILMN,2016-04-13,$174.01
ILMN,2016-04-12,$171.44
ILMN,2016-04-11,$169.90
ILMN,2016-04-08,$168.36
ILMN,2016-04-07,$168.21
ILMN,2016-04-06,$174.16
ILMN,2016-04-05,$163.73
ILMN,2016-04-04,$167.60
ILMN,2016-04-01,$166.86
ILMN,2016-03-31,$162.11
ILMN,2016-03-30,$157.54
ILMN,2016-03-29,$157.13
ILMN,2016-03-28,$152.13
ILMN,2016-03-24,$155.34
ILMN,2016-03-23,$152.54
ILMN,2016-03-22,$156.36
ILMN,2016-03-21,$155.13
ILMN,2016-03-18,$150.24
ILMN,2016-03-17,$147.22
ILMN,2016-03-16,$149.20
ILMN,2016-03-15,$149.98
ILMN,2016-03-14,$154.77
ILMN,2016-03-11,$158.59
ILMN,2016-03-10,$155.06
ILMN,2016-03-09,$153.00
ILMN,2016-03-08,$150.43
ILMN,2016-03-07,$161.62
ILMN,2016-03-04,$156.14
ILMN,2016-03-03,$157.45
ILMN,2016-03-02,$157.20
ILMN,2016-03-01,$159.51
ILMN,2016-02-29,$150.24
ILMN,2016-02-26,$155.31
ILMN,2016-02-25,$152.40
ILMN,2016-02-24,$149.42
ILMN,2016-02-23,$149.94
ILMN,2016-02-22,$152.93
ILMN,2016-02-19,$151.31
ILMN,2016-02-18,$150.16
ILMN,2016-02-17,$155.63
ILMN,2016-02-16,$149.11
ILMN,2016-02-12,$142.72
ILMN,2016-02-11,$138.46
ILMN,2016-02-10,$138.70
ILMN,2016-02-09,$139.49
ILMN,2016-02-08,$135.37
ILMN,2016-02-05,$136.05
ILMN,2016-02-04,$143.38
ILMN,2016-02-03,$149.46
ILMN,2016-02-02,$154.66
ILMN,2016-02-01,$158.94
ILMN,2016-01-29,$157.95
ILMN,2016-01-28,$154.25
ILMN,2016-01-27,$162.42
ILMN,2016-01-26,$172.90
ILMN,2016-01-25,$174.48
ILMN,2016-01-22,$176.71
ILMN,2016-01-21,$169.18
ILMN,2016-01-20,$171.46
ILMN,2016-01-19,$169.58
ILMN,2016-01-15,$171.15
ILMN,2016-01-14,$175.11
ILMN,2016-01-13,$164.49
ILMN,2016-01-12,$168.64
ILMN,2016-01-11,$165.71
ILMN,2016-01-08,$165.17
ILMN,2016-01-07,$167.72
ILMN,2016-01-06,$177.56
ILMN,2016-01-05,$178.02
