ticker,date,close
COCP,2018-11-01,$1.82
COCP,2018-10-31,$1.85
COCP,2018-10-30,$1.65
COCP,2018-10-29,$1.70
COCP,2018-10-26,$1.86
COCP,2018-10-25,$1.98
COCP,2018-10-24,$2.03
COCP,2018-10-23,$2.60
COCP,2018-10-22,$2.66
COCP,2018-10-19,$2.80
COCP,2018-10-18,$2.88
COCP,2018-10-17,$2.87
COCP,2018-10-16,$2.70
COCP,2018-10-15,$2.70
COCP,2018-10-12,$2.70
COCP,2018-10-11,$2.83
COCP,2018-10-10,$2.70
COCP,2018-10-09,$2.74
COCP,2018-10-08,$2.73
COCP,2018-10-05,$2.70
COCP,2018-10-04,$2.92
COCP,2018-10-03,$3.00
COCP,2018-10-02,$2.60
COCP,2018-10-01,$2.50
COCP,2018-09-28,$2.50
COCP,2018-09-27,$2.44
COCP,2018-09-26,$2.31
COCP,2018-09-25,$2.30
COCP,2018-09-24,$2.74
COCP,2018-09-21,$2.78
COCP,2018-09-20,$2.80
COCP,2018-09-19,$2.55
COCP,2018-09-18,$2.69
COCP,2018-09-17,$2.76
COCP,2018-09-14,$3.02
COCP,2018-09-13,$3.06
COCP,2018-09-12,$3.18
COCP,2018-09-11,$3.16
COCP,2018-09-10,$3.20
COCP,2018-09-07,$3.20
COCP,2018-09-06,$3.74
COCP,2018-09-05,$3.76
COCP,2018-09-04,$3.56
COCP,2018-08-31,$3.70
COCP,2018-08-30,$3.66
COCP,2018-08-29,$3.71
COCP,2018-08-28,$3.50
COCP,2018-08-27,$3.83
COCP,2018-08-24,$3.85
COCP,2018-08-23,$3.58
COCP,2018-08-22,$3.74
COCP,2018-08-21,$3.56
COCP,2018-08-20,$4.11
COCP,2018-08-17,$4.14
COCP,2018-08-16,$3.74
COCP,2018-08-15,$3.90
COCP,2018-08-14,$3.80
COCP,2018-08-13,$3.90
COCP,2018-08-10,$3.75
COCP,2018-08-09,$4.03
COCP,2018-08-08,$3.97
COCP,2018-08-07,$4.06
COCP,2018-08-06,$3.99
COCP,2018-08-03,$4.18
COCP,2018-08-02,$4.09
COCP,2018-08-01,$4.10
COCP,2018-07-31,$4.16
COCP,2018-07-30,$4.26
COCP,2018-07-27,$4.53
COCP,2018-07-26,$4.43
COCP,2018-07-25,$4.65
COCP,2018-07-24,$4.61
COCP,2018-07-23,$4.60
COCP,2018-07-20,$4.87
COCP,2018-07-19,$4.87
COCP,2018-07-18,$4.95
COCP,2018-07-17,$4.40
COCP,2018-07-16,$4.34
COCP,2018-07-13,$4.38
COCP,2018-07-12,$4.40
COCP,2018-07-11,$3.79
COCP,2018-07-10,$3.86
COCP,2018-07-09,$3.74
COCP,2018-07-06,$3.94
COCP,2018-07-05,$3.87
COCP,2018-07-03,$3.75
COCP,2018-07-02,$3.79
COCP,2018-06-29,$3.66
COCP,2018-06-28,$3.26
COCP,2018-06-27,$3.34
COCP,2018-06-26,$3.45
COCP,2018-06-25,$3.01
COCP,2018-06-22,$3.71
COCP,2018-06-21,$4.04
COCP,2018-06-20,$4.77
COCP,2018-06-19,$4.44
COCP,2018-06-18,$3.94
COCP,2018-06-15,$3.33
COCP,2018-06-14,$3.15
COCP,2018-06-13,$2.90
COCP,2018-06-12,$2.56
COCP,2018-06-11,$2.87
COCP,2018-06-08,$2.50
COCP,2018-06-07,$2.29
COCP,2018-06-06,$2.22
COCP,2018-06-05,$2.24
COCP,2018-06-04,$2.27
COCP,2018-06-01,$2.25
COCP,2018-05-31,$2.29
COCP,2018-05-30,$2.39
COCP,2018-05-29,$2.38
COCP,2018-05-25,$2.41
COCP,2018-05-24,$2.32
COCP,2018-05-23,$2.19
COCP,2018-05-22,$2.00
COCP,2018-05-21,$1.97
COCP,2018-05-18,$1.95
COCP,2018-05-17,$1.89
COCP,2018-05-16,$2.04
COCP,2018-05-15,$2.17
COCP,2018-05-14,$1.90
COCP,2018-05-11,$1.93
COCP,2018-05-10,$1.92
COCP,2018-05-09,$1.91
COCP,2018-05-08,$1.79
COCP,2018-05-07,$1.84
COCP,2018-05-04,$1.86
COCP,2018-05-03,$1.85
COCP,2018-05-02,$1.90
COCP,2018-05-01,$1.86
COCP,2018-04-30,$2.12
COCP,2018-04-27,$2.26
COCP,2018-04-26,$2.09
COCP,2018-04-25,$2.76
COCP,2018-04-24,$3.25
COCP,2018-04-23,$3.30
COCP,2018-04-20,$3.60
COCP,2018-04-19,$3.75
COCP,2018-04-18,$3.80
COCP,2018-04-17,$3.99
COCP,2018-04-16,$4.21
COCP,2018-04-13,$4.69
COCP,2018-04-12,$4.76
COCP,2018-04-11,$4.82
COCP,2018-04-10,$4.90
COCP,2018-04-09,$5.07
COCP,2018-04-06,$5.00
COCP,2018-04-05,$5.09
COCP,2018-04-04,$5.34
COCP,2018-04-03,$5.95
COCP,2018-04-02,$6.25
COCP,2018-03-29,$5.95
COCP,2018-03-28,$5.97
COCP,2018-03-27,$5.23
COCP,2018-03-26,$5.70
COCP,2018-03-23,$5.47
COCP,2018-03-22,$5.03
COCP,2018-03-21,$5.03
COCP,2018-03-20,$5.14
COCP,2018-03-19,$5.06
COCP,2018-03-16,$5.15
COCP,2018-03-15,$4.89
COCP,2018-03-14,$4.83
COCP,2018-03-13,$4.61
COCP,2018-03-12,$4.75
COCP,2018-03-09,$4.15
COCP,2018-03-08,$4.35
COCP,2018-03-07,$4.07
COCP,2018-03-06,$4.15
COCP,2018-03-05,$4.00
COCP,2018-03-02,$4.00
COCP,2018-03-01,$4.00
COCP,2018-02-28,$4.15
COCP,2018-02-27,$4.15
COCP,2018-02-26,$4.30
COCP,2018-02-23,$4.35
COCP,2018-02-22,$4.35
COCP,2018-02-21,$4.35
COCP,2018-02-20,$4.95
COCP,2018-02-16,$4.30
COCP,2018-02-15,$4.89
COCP,2018-02-14,$4.40
COCP,2018-02-13,$4.30
COCP,2018-02-12,$4.40
COCP,2018-02-09,$4.60
COCP,2018-02-08,$4.97
COCP,2018-02-07,$4.49
COCP,2018-02-06,$3.90
COCP,2018-02-05,$4.15
COCP,2018-02-02,$4.21
COCP,2018-02-01,$4.20
COCP,2018-01-31,$4.21
COCP,2018-01-30,$4.99
COCP,2018-01-29,$5.00
COCP,2018-01-26,$5.65
COCP,2018-01-25,$6.14
COCP,2018-01-24,$6.15
COCP,2018-01-23,$0.19
COCP,2018-01-22,$0.18
COCP,2018-01-19,$0.19
COCP,2018-01-18,$0.19
COCP,2018-01-17,$0.19
COCP,2018-01-16,$0.20
COCP,2018-01-12,$0.20
COCP,2018-01-11,$0.21
COCP,2018-01-10,$0.22
COCP,2018-01-09,$0.23
COCP,2018-01-08,$0.23
COCP,2018-01-05,$0.20
COCP,2018-01-04,$0.19
COCP,2018-01-03,$0.19
COCP,2018-01-02,$0.20
COCP,2017-12-29,$0.20
COCP,2017-12-28,$0.20
COCP,2017-12-27,$0.21
COCP,2017-12-26,$0.22
COCP,2017-12-22,$0.21
COCP,2017-12-21,$0.21
COCP,2017-12-20,$0.23
COCP,2017-12-19,$0.24
COCP,2017-12-18,$0.23
COCP,2017-12-15,$0.25
COCP,2017-12-14,$0.24
COCP,2017-12-13,$0.24
COCP,2017-12-12,$0.25
COCP,2017-12-11,$0.23
COCP,2017-12-08,$0.23
COCP,2017-12-07,$0.23
COCP,2017-12-06,$0.23
COCP,2017-12-05,$0.24
COCP,2017-12-04,$0.25
COCP,2017-12-01,$0.25
COCP,2017-11-30,$0.25
COCP,2017-11-29,$0.25
COCP,2017-11-28,$0.25
COCP,2017-11-27,$0.25
COCP,2017-11-24,$0.25
COCP,2017-11-22,$0.25
COCP,2017-11-21,$0.25
COCP,2017-11-20,$0.25
COCP,2017-11-17,$0.25
COCP,2017-11-16,$0.25
COCP,2017-11-15,$0.25
COCP,2017-11-14,$0.25
COCP,2017-11-13,$0.26
COCP,2017-11-10,$0.26
COCP,2017-11-09,$0.26
COCP,2017-11-08,$0.27
COCP,2017-11-07,$0.26
COCP,2017-11-06,$0.27
COCP,2017-11-03,$0.28
COCP,2017-11-02,$0.28
COCP,2017-11-01,$0.27
COCP,2017-10-31,$0.25
COCP,2017-10-30,$0.26
COCP,2017-10-27,$0.25
COCP,2017-10-26,$0.25
COCP,2017-10-25,$0.25
COCP,2017-10-24,$0.26
COCP,2017-10-23,$0.25
COCP,2017-10-20,$0.25
COCP,2017-10-19,$0.26
COCP,2017-10-18,$0.26
COCP,2017-10-17,$0.26
COCP,2017-10-16,$0.26
COCP,2017-10-13,$0.26
COCP,2017-10-12,$0.25
COCP,2017-10-11,$0.26
COCP,2017-10-10,$0.26
COCP,2017-10-09,$0.25
COCP,2017-10-06,$0.25
COCP,2017-10-05,$0.27
COCP,2017-10-04,$0.27
COCP,2017-10-03,$0.27
COCP,2017-10-02,$0.27
COCP,2017-09-29,$0.27
COCP,2017-09-28,$0.28
COCP,2017-09-27,$0.28
COCP,2017-09-26,$0.28
COCP,2017-09-25,$0.27
COCP,2017-09-22,$0.28
COCP,2017-09-21,$0.27
COCP,2017-09-20,$0.26
COCP,2017-09-19,$0.27
COCP,2017-09-18,$0.29
COCP,2017-09-15,$0.29
COCP,2017-09-14,$0.29
COCP,2017-09-13,$0.29
COCP,2017-09-12,$0.29
COCP,2017-09-11,$0.28
COCP,2017-09-08,$0.29
COCP,2017-09-07,$0.29
COCP,2017-09-06,$0.26
COCP,2017-09-05,$0.26
COCP,2017-09-01,$0.26
COCP,2017-08-31,$0.25
COCP,2017-08-30,$0.24
COCP,2017-08-29,$0.24
COCP,2017-08-28,$0.25
COCP,2017-08-25,$0.26
COCP,2017-08-24,$0.25
COCP,2017-08-23,$0.21
COCP,2017-08-22,$0.20
COCP,2017-08-21,$0.22
COCP,2017-08-18,$0.22
COCP,2017-08-17,$0.22
COCP,2017-08-16,$0.22
COCP,2017-08-15,$0.21
COCP,2017-08-14,$0.19
COCP,2017-08-11,$0.19
COCP,2017-08-10,$0.18
COCP,2017-08-09,$0.19
COCP,2017-08-08,$0.19
COCP,2017-08-07,$0.19
COCP,2017-08-04,$0.21
COCP,2017-08-03,$0.20
COCP,2017-08-02,$0.21
COCP,2017-08-01,$0.21
COCP,2017-07-31,$0.20
COCP,2017-07-28,$0.20
COCP,2017-07-27,$0.20
COCP,2017-07-26,$0.21
COCP,2017-07-25,$0.21
COCP,2017-07-24,$0.22
COCP,2017-07-21,$0.21
COCP,2017-07-20,$0.21
COCP,2017-07-19,$0.21
COCP,2017-07-18,$0.20
COCP,2017-07-17,$0.20
COCP,2017-07-14,$0.21
COCP,2017-07-13,$0.21
COCP,2017-07-12,$0.20
COCP,2017-07-11,$0.21
COCP,2017-07-10,$0.20
COCP,2017-07-07,$0.22
COCP,2017-07-06,$0.21
COCP,2017-07-05,$0.22
COCP,2017-07-03,$0.22
COCP,2017-06-30,$0.22
COCP,2017-06-29,$0.23
COCP,2017-06-28,$0.22
COCP,2017-06-27,$0.23
COCP,2017-06-26,$0.23
COCP,2017-06-23,$0.23
COCP,2017-06-22,$0.22
COCP,2017-06-21,$0.24
COCP,2017-06-20,$0.24
COCP,2017-06-19,$0.23
COCP,2017-06-16,$0.23
COCP,2017-06-15,$0.24
COCP,2017-06-14,$0.23
COCP,2017-06-13,$0.22
COCP,2017-06-12,$0.24
COCP,2017-06-09,$0.24
COCP,2017-06-08,$0.23
COCP,2017-06-07,$0.20
COCP,2017-06-06,$0.19
COCP,2017-06-05,$0.21
COCP,2017-06-02,$0.21
COCP,2017-06-01,$0.21
COCP,2017-05-31,$0.20
COCP,2017-05-30,$0.22
COCP,2017-05-26,$0.23
COCP,2017-05-25,$0.23
COCP,2017-05-24,$0.23
COCP,2017-05-23,$0.23
COCP,2017-05-22,$0.24
COCP,2017-05-19,$0.24
COCP,2017-05-18,$0.25
COCP,2017-05-17,$0.25
COCP,2017-05-16,$0.25
COCP,2017-05-15,$0.23
COCP,2017-05-12,$0.26
COCP,2017-05-11,$0.26
COCP,2017-05-10,$0.26
COCP,2017-05-09,$0.23
COCP,2017-05-08,$0.26
COCP,2017-05-05,$0.27
COCP,2017-05-04,$0.27
COCP,2017-05-03,$0.25
COCP,2017-05-02,$0.27
COCP,2017-05-01,$0.25
COCP,2017-04-28,$0.27
COCP,2017-04-27,$0.28
COCP,2017-04-26,$0.27
COCP,2017-04-25,$0.27
COCP,2017-04-24,$0.23
COCP,2017-04-21,$0.25
COCP,2017-04-20,$0.25
COCP,2017-04-19,$0.26
COCP,2017-04-18,$0.25
COCP,2017-04-17,$0.26
COCP,2017-04-13,$0.26
COCP,2017-04-12,$0.27
COCP,2017-04-11,$0.28
COCP,2017-04-10,$0.28
COCP,2017-04-07,$0.29
COCP,2017-04-06,$0.31
COCP,2017-04-05,$0.30
COCP,2017-04-04,$0.30
COCP,2017-04-03,$0.26
COCP,2017-03-31,$0.27
COCP,2017-03-30,$0.26
COCP,2017-03-29,$0.26
COCP,2017-03-28,$0.25
COCP,2017-03-27,$0.21
COCP,2017-03-24,$0.23
COCP,2017-03-23,$0.22
COCP,2017-03-22,$0.24
COCP,2017-03-21,$0.22
COCP,2017-03-20,$0.24
COCP,2017-03-17,$0.25
COCP,2017-03-16,$0.26
COCP,2017-03-15,$0.25
COCP,2017-03-14,$0.26
COCP,2017-03-13,$0.29
COCP,2017-03-10,$0.28
COCP,2017-03-09,$0.23
COCP,2017-03-08,$0.24
COCP,2017-03-07,$0.26
COCP,2017-03-06,$0.28
COCP,2017-03-03,$0.27
COCP,2017-03-02,$0.26
COCP,2017-03-01,$0.28
COCP,2017-02-28,$0.29
COCP,2017-02-27,$0.28
COCP,2017-02-24,$0.28
COCP,2017-02-23,$0.32
COCP,2017-02-22,$0.31
COCP,2017-02-21,$0.31
COCP,2017-02-17,$0.31
COCP,2017-02-16,$0.32
COCP,2017-02-15,$0.31
COCP,2017-02-14,$0.31
COCP,2017-02-13,$0.31
COCP,2017-02-10,$0.33
COCP,2017-02-09,$0.34
COCP,2017-02-08,$0.34
COCP,2017-02-07,$0.34
COCP,2017-02-06,$0.35
COCP,2017-02-03,$0.37
COCP,2017-02-02,$0.38
COCP,2017-02-01,$0.39
COCP,2017-01-31,$0.39
COCP,2017-01-30,$0.39
COCP,2017-01-27,$0.39
COCP,2017-01-26,$0.38
COCP,2017-01-25,$0.40
COCP,2017-01-24,$0.38
COCP,2017-01-23,$0.37
COCP,2017-01-20,$0.37
COCP,2017-01-19,$0.38
COCP,2017-01-18,$0.39
COCP,2017-01-17,$0.38
COCP,2017-01-13,$0.40
COCP,2017-01-12,$0.40
COCP,2017-01-11,$0.41
COCP,2017-01-10,$0.41
COCP,2017-01-09,$0.40
COCP,2017-01-06,$0.41
COCP,2017-01-05,$0.39
COCP,2017-01-04,$0.39
COCP,2017-01-03,$0.39
