ticker,date,close
IOVA,2019-01-18,$9.42
IOVA,2019-01-17,$9.36
IOVA,2019-01-16,$9.31
IOVA,2019-01-15,$9.42
IOVA,2019-01-14,$9.02
IOVA,2019-01-11,$9.51
IOVA,2019-01-10,$9.38
IOVA,2019-01-09,$9.45
IOVA,2019-01-08,$9.62
IOVA,2019-01-07,$9.52
IOVA,2019-01-04,$9.53
IOVA,2019-01-03,$8.89
IOVA,2019-01-02,$9.45
IOVA,2018-12-31,$8.85
IOVA,2018-12-28,$8.99
IOVA,2018-12-27,$8.87
IOVA,2018-12-26,$8.83
IOVA,2018-12-24,$8.04
IOVA,2018-12-21,$7.51
IOVA,2018-12-20,$8.13
IOVA,2018-12-19,$8.89
IOVA,2018-12-18,$8.64
IOVA,2018-12-17,$9.25
IOVA,2018-12-14,$9.68
IOVA,2018-12-13,$9.91
IOVA,2018-12-12,$9.77
IOVA,2018-12-11,$9.92
IOVA,2018-12-10,$10.05
IOVA,2018-12-07,$8.97
IOVA,2018-12-06,$9.95
IOVA,2018-12-04,$9.90
IOVA,2018-12-03,$10.44
IOVA,2018-11-30,$9.67
IOVA,2018-11-29,$9.15
IOVA,2018-11-28,$9.26
IOVA,2018-11-27,$8.90
IOVA,2018-11-26,$9.32
IOVA,2018-11-23,$9.06
IOVA,2018-11-21,$9.02
IOVA,2018-11-20,$8.80
IOVA,2018-11-19,$8.89
IOVA,2018-11-16,$9.58
IOVA,2018-11-15,$9.54
IOVA,2018-11-14,$8.80
IOVA,2018-11-13,$9.17
IOVA,2018-11-12,$9.38
IOVA,2018-11-09,$8.97
IOVA,2018-11-08,$9.61
IOVA,2018-11-07,$9.15
IOVA,2018-11-06,$8.80
IOVA,2018-11-05,$9.45
IOVA,2018-11-02,$9.82
IOVA,2018-11-01,$9.62
IOVA,2018-10-31,$9.08
IOVA,2018-10-30,$9.02
IOVA,2018-10-29,$8.67
IOVA,2018-10-26,$9.00
IOVA,2018-10-25,$9.59
IOVA,2018-10-24,$9.21
IOVA,2018-10-23,$9.79
IOVA,2018-10-22,$9.83
IOVA,2018-10-19,$9.89
IOVA,2018-10-18,$10.92
IOVA,2018-10-17,$10.88
IOVA,2018-10-16,$11.20
IOVA,2018-10-15,$10.69
IOVA,2018-10-12,$11.93
IOVA,2018-10-11,$9.97
IOVA,2018-10-10,$10.46
IOVA,2018-10-09,$11.04
IOVA,2018-10-08,$10.91
IOVA,2018-10-05,$11.59
IOVA,2018-10-04,$11.55
IOVA,2018-10-03,$11.83
IOVA,2018-10-02,$10.89
IOVA,2018-10-01,$11.12
IOVA,2018-09-28,$11.25
IOVA,2018-09-27,$11.90
IOVA,2018-09-26,$11.80
IOVA,2018-09-25,$12.45
IOVA,2018-09-24,$13.15
IOVA,2018-09-21,$13.55
IOVA,2018-09-20,$13.65
IOVA,2018-09-19,$13.65
IOVA,2018-09-18,$13.70
IOVA,2018-09-17,$13.10
IOVA,2018-09-14,$13.40
IOVA,2018-09-13,$13.40
IOVA,2018-09-12,$13.10
IOVA,2018-09-11,$13.35
IOVA,2018-09-10,$12.95
IOVA,2018-09-07,$12.65
IOVA,2018-09-06,$12.75
IOVA,2018-09-05,$16.95
IOVA,2018-09-04,$17.10
IOVA,2018-08-31,$17.70
IOVA,2018-08-30,$17.65
IOVA,2018-08-29,$16.45
IOVA,2018-08-28,$16.00
IOVA,2018-08-27,$16.00
IOVA,2018-08-24,$15.98
IOVA,2018-08-23,$15.93
IOVA,2018-08-22,$14.95
IOVA,2018-08-21,$14.30
IOVA,2018-08-20,$14.35
IOVA,2018-08-17,$14.90
IOVA,2018-08-16,$15.85
IOVA,2018-08-15,$16.30
IOVA,2018-08-14,$15.95
IOVA,2018-08-13,$15.00
IOVA,2018-08-10,$14.65
IOVA,2018-08-09,$13.90
IOVA,2018-08-08,$13.90
IOVA,2018-08-07,$14.70
IOVA,2018-08-06,$14.60
IOVA,2018-08-03,$13.75
IOVA,2018-08-02,$13.95
IOVA,2018-08-01,$13.70
IOVA,2018-07-31,$14.20
IOVA,2018-07-30,$13.15
IOVA,2018-07-27,$13.60
IOVA,2018-07-26,$14.00
IOVA,2018-07-25,$14.10
IOVA,2018-07-24,$13.80
IOVA,2018-07-23,$14.45
IOVA,2018-07-20,$14.90
IOVA,2018-07-19,$14.65
IOVA,2018-07-18,$14.30
IOVA,2018-07-17,$14.45
IOVA,2018-07-16,$13.85
IOVA,2018-07-13,$13.80
IOVA,2018-07-12,$13.85
IOVA,2018-07-11,$13.30
IOVA,2018-07-10,$13.05
IOVA,2018-07-09,$13.40
IOVA,2018-07-06,$13.75
IOVA,2018-07-05,$13.00
IOVA,2018-07-03,$13.05
IOVA,2018-07-02,$13.30
IOVA,2018-06-29,$12.80
IOVA,2018-06-28,$12.95
IOVA,2018-06-27,$12.75
IOVA,2018-06-26,$13.80
IOVA,2018-06-25,$13.50
IOVA,2018-06-22,$13.60
IOVA,2018-06-21,$13.15
IOVA,2018-06-20,$13.60
IOVA,2018-06-19,$13.50
IOVA,2018-06-18,$13.40
IOVA,2018-06-15,$13.40
IOVA,2018-06-14,$13.10
IOVA,2018-06-13,$13.40
IOVA,2018-06-12,$12.75
IOVA,2018-06-11,$12.45
IOVA,2018-06-08,$12.65
IOVA,2018-06-07,$13.10
IOVA,2018-06-06,$13.95
IOVA,2018-06-05,$15.00
IOVA,2018-06-04,$14.80
IOVA,2018-06-01,$14.55
IOVA,2018-05-31,$14.60
IOVA,2018-05-30,$15.30
IOVA,2018-05-29,$15.70
IOVA,2018-05-25,$15.95
IOVA,2018-05-24,$16.55
IOVA,2018-05-23,$16.50
IOVA,2018-05-22,$16.55
IOVA,2018-05-21,$16.25
IOVA,2018-05-18,$16.95
IOVA,2018-05-17,$16.35
IOVA,2018-05-16,$16.45
IOVA,2018-05-15,$15.25
IOVA,2018-05-14,$15.00
IOVA,2018-05-11,$15.20
IOVA,2018-05-10,$14.85
IOVA,2018-05-09,$15.10
IOVA,2018-05-08,$15.00
IOVA,2018-05-07,$15.25
IOVA,2018-05-04,$14.90
IOVA,2018-05-03,$14.50
IOVA,2018-05-02,$14.80
IOVA,2018-05-01,$14.60
IOVA,2018-04-30,$14.50
IOVA,2018-04-27,$14.15
IOVA,2018-04-26,$14.85
IOVA,2018-04-25,$14.85
IOVA,2018-04-24,$14.35
IOVA,2018-04-23,$14.50
IOVA,2018-04-20,$14.90
IOVA,2018-04-19,$15.10
IOVA,2018-04-18,$15.25
IOVA,2018-04-17,$15.45
IOVA,2018-04-16,$14.75
IOVA,2018-04-13,$15.25
IOVA,2018-04-12,$15.50
IOVA,2018-04-11,$15.05
IOVA,2018-04-10,$15.30
IOVA,2018-04-09,$14.45
IOVA,2018-04-06,$13.85
IOVA,2018-04-05,$14.40
IOVA,2018-04-04,$15.05
IOVA,2018-04-03,$14.50
IOVA,2018-04-02,$15.65
IOVA,2018-03-29,$16.90
IOVA,2018-03-28,$16.50
IOVA,2018-03-27,$16.45
IOVA,2018-03-26,$17.90
IOVA,2018-03-23,$17.10
IOVA,2018-03-22,$17.35
IOVA,2018-03-21,$17.70
IOVA,2018-03-20,$16.70
IOVA,2018-03-19,$16.50
IOVA,2018-03-16,$16.85
IOVA,2018-03-15,$16.20
IOVA,2018-03-14,$17.20
IOVA,2018-03-13,$17.45
IOVA,2018-03-12,$19.15
IOVA,2018-03-09,$19.10
IOVA,2018-03-08,$18.30
IOVA,2018-03-07,$18.95
IOVA,2018-03-06,$18.75
IOVA,2018-03-05,$19.50
IOVA,2018-03-02,$18.80
IOVA,2018-03-01,$18.15
IOVA,2018-02-28,$17.35
IOVA,2018-02-27,$17.45
IOVA,2018-02-26,$19.00
IOVA,2018-02-23,$19.00
IOVA,2018-02-22,$18.50
IOVA,2018-02-21,$17.75
IOVA,2018-02-20,$17.15
IOVA,2018-02-16,$17.95
IOVA,2018-02-15,$17.40
IOVA,2018-02-14,$17.40
IOVA,2018-02-13,$16.65
IOVA,2018-02-12,$16.65
IOVA,2018-02-09,$16.80
IOVA,2018-02-08,$16.45
IOVA,2018-02-07,$17.20
IOVA,2018-02-06,$16.80
IOVA,2018-02-05,$16.50
IOVA,2018-02-02,$16.05
IOVA,2018-02-01,$16.50
IOVA,2018-01-31,$15.55
IOVA,2018-01-30,$14.85
IOVA,2018-01-29,$14.40
IOVA,2018-01-26,$13.70
IOVA,2018-01-25,$14.65
IOVA,2018-01-24,$11.50
IOVA,2018-01-23,$12.10
IOVA,2018-01-22,$11.85
IOVA,2018-01-19,$10.70
IOVA,2018-01-18,$9.63
IOVA,2018-01-17,$9.60
IOVA,2018-01-16,$9.10
IOVA,2018-01-15,$9.00
IOVA,2018-01-12,$9.00
IOVA,2018-01-11,$8.90
IOVA,2018-01-10,$8.60
IOVA,2018-01-09,$8.55
IOVA,2018-01-08,$8.30
IOVA,2018-01-05,$8.35
IOVA,2018-01-04,$8.15
IOVA,2018-01-03,$8.20
IOVA,2018-01-02,$8.10
IOVA,2017-12-29,$8.00
IOVA,2017-12-28,$8.30
IOVA,2017-12-27,$8.00
IOVA,2017-12-26,$8.00
IOVA,2017-12-22,$8.25
IOVA,2017-12-21,$8.55
IOVA,2017-12-20,$8.90
IOVA,2017-12-19,$8.95
IOVA,2017-12-18,$9.25
IOVA,2017-12-15,$9.05
IOVA,2017-12-14,$8.15
IOVA,2017-12-13,$8.70
IOVA,2017-12-12,$8.90
IOVA,2017-12-11,$8.85
IOVA,2017-12-08,$8.75
IOVA,2017-12-07,$8.55
IOVA,2017-12-06,$8.20
IOVA,2017-12-05,$8.35
IOVA,2017-12-04,$8.70
IOVA,2017-12-01,$8.80
IOVA,2017-11-30,$9.05
IOVA,2017-11-29,$9.05
IOVA,2017-11-28,$9.00
IOVA,2017-11-27,$8.90
IOVA,2017-11-24,$9.00
IOVA,2017-11-22,$8.85
IOVA,2017-11-21,$8.45
IOVA,2017-11-20,$8.30
IOVA,2017-11-17,$7.95
IOVA,2017-11-16,$7.90
IOVA,2017-11-15,$7.90
IOVA,2017-11-14,$7.75
IOVA,2017-11-13,$7.65
IOVA,2017-11-10,$8.05
IOVA,2017-11-09,$7.85
IOVA,2017-11-08,$7.23
IOVA,2017-11-07,$7.60
IOVA,2017-11-06,$7.70
IOVA,2017-11-03,$7.80
IOVA,2017-11-02,$7.40
IOVA,2017-11-01,$7.15
IOVA,2017-10-31,$7.78
IOVA,2017-10-30,$7.65
IOVA,2017-10-27,$7.30
IOVA,2017-10-26,$7.05
IOVA,2017-10-25,$6.95
IOVA,2017-10-24,$6.65
IOVA,2017-10-23,$6.80
IOVA,2017-10-20,$7.23
IOVA,2017-10-19,$7.23
IOVA,2017-10-18,$7.35
IOVA,2017-10-17,$7.30
IOVA,2017-10-16,$7.40
IOVA,2017-10-13,$7.30
IOVA,2017-10-12,$7.35
IOVA,2017-10-11,$7.45
IOVA,2017-10-10,$7.85
IOVA,2017-10-09,$7.65
IOVA,2017-10-06,$7.85
IOVA,2017-10-05,$7.95
IOVA,2017-10-04,$8.00
IOVA,2017-10-03,$8.00
IOVA,2017-10-02,$8.00
IOVA,2017-09-29,$7.75
IOVA,2017-09-28,$7.90
IOVA,2017-09-27,$7.95
IOVA,2017-09-26,$7.60
IOVA,2017-09-25,$7.70
IOVA,2017-09-22,$7.70
IOVA,2017-09-21,$7.00
IOVA,2017-09-20,$7.15
IOVA,2017-09-19,$8.55
IOVA,2017-09-18,$8.25
IOVA,2017-09-15,$7.85
IOVA,2017-09-14,$7.65
IOVA,2017-09-13,$7.45
IOVA,2017-09-12,$7.25
IOVA,2017-09-11,$7.40
IOVA,2017-09-08,$7.30
IOVA,2017-09-07,$7.10
IOVA,2017-09-06,$6.65
IOVA,2017-09-05,$6.50
IOVA,2017-09-01,$6.00
IOVA,2017-08-31,$5.75
IOVA,2017-08-30,$5.55
IOVA,2017-08-29,$5.85
IOVA,2017-08-28,$6.00
IOVA,2017-08-25,$5.40
IOVA,2017-08-24,$5.40
IOVA,2017-08-23,$5.00
IOVA,2017-08-22,$4.70
IOVA,2017-08-21,$4.55
IOVA,2017-08-18,$4.70
IOVA,2017-08-17,$4.65
IOVA,2017-08-16,$4.45
IOVA,2017-08-15,$4.70
IOVA,2017-08-14,$5.05
IOVA,2017-08-11,$5.15
IOVA,2017-08-10,$5.35
IOVA,2017-08-09,$5.50
IOVA,2017-08-08,$5.65
IOVA,2017-08-07,$5.60
IOVA,2017-08-04,$5.60
IOVA,2017-08-03,$5.40
IOVA,2017-08-02,$5.55
IOVA,2017-08-01,$5.70
IOVA,2017-07-31,$5.85
IOVA,2017-07-28,$5.80
IOVA,2017-07-27,$5.75
IOVA,2017-07-26,$6.05
IOVA,2017-07-25,$6.15
IOVA,2017-07-24,$6.40
IOVA,2017-07-21,$6.35
IOVA,2017-07-20,$6.25
IOVA,2017-07-19,$6.35
IOVA,2017-07-18,$6.35
IOVA,2017-07-17,$6.25
IOVA,2017-07-14,$6.50
IOVA,2017-07-13,$6.50
IOVA,2017-07-12,$6.60
IOVA,2017-07-11,$6.45
IOVA,2017-07-10,$6.65
IOVA,2017-07-07,$6.80
IOVA,2017-07-06,$6.95
IOVA,2017-07-05,$7.30
IOVA,2017-07-03,$7.45
IOVA,2017-06-30,$7.35
IOVA,2017-06-29,$7.20
IOVA,2017-06-28,$7.10
IOVA,2017-06-27,$6.95
IOVA,2017-06-26,$7.15
IOVA,2017-06-23,$7.35
IOVA,2017-06-22,$6.70
IOVA,2017-06-21,$6.65
IOVA,2017-06-20,$6.55
IOVA,2017-06-19,$6.60
IOVA,2017-06-16,$6.00
IOVA,2017-06-15,$6.00
IOVA,2017-06-14,$6.05
IOVA,2017-06-13,$6.15
IOVA,2017-06-12,$6.05
IOVA,2017-06-09,$6.15
IOVA,2017-06-08,$6.25
IOVA,2017-06-07,$6.25
IOVA,2017-06-06,$6.20
IOVA,2017-06-05,$6.15
IOVA,2017-06-02,$6.20
IOVA,2017-06-01,$5.45
IOVA,2017-05-31,$5.15
IOVA,2017-05-30,$5.15
IOVA,2017-05-26,$5.65
IOVA,2017-05-25,$6.15
IOVA,2017-05-24,$6.50
IOVA,2017-05-23,$6.40
IOVA,2017-05-22,$6.10
IOVA,2017-05-19,$5.80
IOVA,2017-05-18,$6.10
IOVA,2017-05-17,$6.00
IOVA,2017-05-16,$6.15
IOVA,2017-05-15,$6.05
IOVA,2017-05-12,$6.00
IOVA,2017-05-11,$6.05
IOVA,2017-05-10,$6.10
IOVA,2017-05-09,$6.05
IOVA,2017-05-08,$6.00
IOVA,2017-05-05,$6.05
IOVA,2017-05-04,$6.15
IOVA,2017-05-03,$6.00
IOVA,2017-05-02,$6.18
IOVA,2017-05-01,$6.90
IOVA,2017-04-28,$6.85
IOVA,2017-04-27,$7.05
IOVA,2017-04-26,$7.20
IOVA,2017-04-25,$6.95
IOVA,2017-04-24,$6.65
IOVA,2017-04-21,$6.60
IOVA,2017-04-20,$6.65
IOVA,2017-04-19,$6.30
IOVA,2017-04-18,$6.05
IOVA,2017-04-17,$6.00
IOVA,2017-04-13,$6.05
IOVA,2017-04-12,$6.15
IOVA,2017-04-11,$6.20
IOVA,2017-04-10,$6.35
IOVA,2017-04-07,$6.55
IOVA,2017-04-06,$6.70
IOVA,2017-04-05,$6.90
IOVA,2017-04-04,$6.95
IOVA,2017-04-03,$7.15
IOVA,2017-03-31,$7.45
IOVA,2017-03-30,$7.35
IOVA,2017-03-29,$7.45
IOVA,2017-03-28,$7.40
IOVA,2017-03-27,$7.60
IOVA,2017-03-24,$7.45
IOVA,2017-03-23,$7.40
IOVA,2017-03-22,$7.15
IOVA,2017-03-21,$7.25
IOVA,2017-03-20,$7.70
IOVA,2017-03-17,$7.95
IOVA,2017-03-16,$7.45
IOVA,2017-03-15,$7.65
IOVA,2017-03-14,$7.35
IOVA,2017-03-13,$7.60
IOVA,2017-03-10,$7.65
IOVA,2017-03-09,$7.60
IOVA,2017-03-08,$7.35
IOVA,2017-03-07,$7.35
IOVA,2017-03-06,$7.45
IOVA,2017-03-03,$7.65
IOVA,2017-03-02,$8.05
IOVA,2017-03-01,$8.05
IOVA,2017-02-28,$7.65
IOVA,2017-02-27,$7.70
IOVA,2017-02-24,$7.20
IOVA,2017-02-23,$7.20
IOVA,2017-02-22,$7.15
IOVA,2017-02-21,$7.10
IOVA,2017-02-17,$7.15
IOVA,2017-02-16,$7.18
IOVA,2017-02-15,$7.25
IOVA,2017-02-14,$7.15
IOVA,2017-02-13,$7.20
IOVA,2017-02-10,$7.35
IOVA,2017-02-09,$7.35
IOVA,2017-02-08,$7.05
IOVA,2017-02-07,$7.10
IOVA,2017-02-06,$7.20
IOVA,2017-02-03,$7.30
IOVA,2017-02-02,$7.10
IOVA,2017-02-01,$7.10
IOVA,2017-01-31,$7.25
IOVA,2017-01-30,$6.90
IOVA,2017-01-27,$7.00
IOVA,2017-01-26,$7.15
IOVA,2017-01-25,$7.30
IOVA,2017-01-24,$7.55
IOVA,2017-01-23,$7.15
IOVA,2017-01-20,$7.10
IOVA,2017-01-19,$7.00
IOVA,2017-01-18,$7.15
IOVA,2017-01-17,$6.90
IOVA,2017-01-13,$7.20
IOVA,2017-01-12,$7.15
IOVA,2017-01-11,$7.20
IOVA,2017-01-10,$7.30
IOVA,2017-01-09,$7.25
IOVA,2017-01-06,$7.15
IOVA,2017-01-05,$7.25
IOVA,2017-01-04,$7.40
IOVA,2017-01-03,$7.25
IOVA,2016-12-30,$6.95
IOVA,2016-12-29,$7.10
IOVA,2016-12-28,$6.95
IOVA,2016-12-27,$7.05
IOVA,2016-12-23,$7.30
IOVA,2016-12-22,$7.00
IOVA,2016-12-21,$7.05
IOVA,2016-12-20,$7.25
IOVA,2016-12-19,$7.10
IOVA,2016-12-16,$7.35
IOVA,2016-12-15,$7.05
IOVA,2016-12-14,$7.10
IOVA,2016-12-13,$7.00
IOVA,2016-12-12,$7.10
IOVA,2016-12-09,$7.00
IOVA,2016-12-08,$6.60
IOVA,2016-12-07,$6.50
IOVA,2016-12-06,$6.63
IOVA,2016-12-05,$6.35
IOVA,2016-12-02,$6.00
IOVA,2016-12-01,$6.20
IOVA,2016-11-30,$6.65
IOVA,2016-11-29,$6.80
IOVA,2016-11-28,$6.95
IOVA,2016-11-25,$7.35
IOVA,2016-11-23,$7.30
IOVA,2016-11-22,$7.25
IOVA,2016-11-21,$7.30
IOVA,2016-11-18,$7.45
IOVA,2016-11-17,$7.50
IOVA,2016-11-16,$7.55
IOVA,2016-11-15,$7.45
IOVA,2016-11-14,$7.55
IOVA,2016-11-11,$7.60
IOVA,2016-11-10,$7.55
IOVA,2016-11-09,$7.00
IOVA,2016-11-08,$6.25
IOVA,2016-11-07,$6.15
IOVA,2016-11-04,$5.80
IOVA,2016-11-03,$5.85
IOVA,2016-11-02,$5.90
IOVA,2016-11-01,$6.05
IOVA,2016-10-31,$6.25
IOVA,2016-10-28,$6.25
IOVA,2016-10-27,$6.00
IOVA,2016-10-26,$6.10
IOVA,2016-10-25,$6.30
IOVA,2016-10-24,$6.45
IOVA,2016-10-21,$6.45
IOVA,2016-10-20,$6.50
IOVA,2016-10-19,$6.40
IOVA,2016-10-18,$6.40
IOVA,2016-10-17,$6.40
IOVA,2016-10-14,$6.35
IOVA,2016-10-13,$6.80
IOVA,2016-10-12,$6.70
IOVA,2016-10-11,$7.25
IOVA,2016-10-10,$7.60
IOVA,2016-10-07,$7.54
IOVA,2016-10-06,$7.75
IOVA,2016-10-05,$8.02
IOVA,2016-10-04,$8.05
IOVA,2016-10-03,$8.07
IOVA,2016-09-30,$8.23
IOVA,2016-09-29,$7.87
IOVA,2016-09-28,$7.95
IOVA,2016-09-27,$7.97
IOVA,2016-09-26,$7.89
IOVA,2016-09-23,$7.99
IOVA,2016-09-22,$8.20
IOVA,2016-09-21,$8.31
IOVA,2016-09-20,$8.29
IOVA,2016-09-19,$8.34
IOVA,2016-09-16,$8.38
IOVA,2016-09-15,$8.18
IOVA,2016-09-14,$7.93
IOVA,2016-09-13,$7.91
IOVA,2016-09-12,$8.26
IOVA,2016-09-09,$7.93
IOVA,2016-09-08,$8.20
IOVA,2016-09-07,$8.17
IOVA,2016-09-06,$8.04
IOVA,2016-09-02,$7.97
IOVA,2016-09-01,$7.97
IOVA,2016-08-31,$7.96
IOVA,2016-08-30,$8.37
IOVA,2016-08-29,$8.20
IOVA,2016-08-26,$8.57
IOVA,2016-08-25,$8.52
IOVA,2016-08-24,$8.60
IOVA,2016-08-23,$9.19
IOVA,2016-08-22,$9.15
IOVA,2016-08-19,$9.20
IOVA,2016-08-18,$9.18
IOVA,2016-08-17,$8.96
IOVA,2016-08-16,$9.10
IOVA,2016-08-15,$9.29
IOVA,2016-08-12,$9.05
IOVA,2016-08-11,$8.91
IOVA,2016-08-10,$8.71
IOVA,2016-08-09,$9.00
IOVA,2016-08-08,$9.21
IOVA,2016-08-05,$9.19
IOVA,2016-08-04,$9.06
IOVA,2016-08-03,$9.22
IOVA,2016-08-02,$8.68
IOVA,2016-08-01,$9.03
IOVA,2016-07-29,$8.84
IOVA,2016-07-28,$8.62
IOVA,2016-07-27,$8.66
IOVA,2016-07-26,$8.21
IOVA,2016-07-25,$8.29
IOVA,2016-07-22,$8.11
IOVA,2016-07-21,$8.06
IOVA,2016-07-20,$8.20
IOVA,2016-07-19,$7.78
IOVA,2016-07-18,$8.13
IOVA,2016-07-15,$8.20
IOVA,2016-07-14,$8.12
IOVA,2016-07-13,$8.34
IOVA,2016-07-12,$8.74
IOVA,2016-07-11,$8.43
IOVA,2016-07-08,$8.64
IOVA,2016-07-07,$8.37
IOVA,2016-07-06,$8.45
IOVA,2016-07-05,$8.41
IOVA,2016-07-01,$8.44
IOVA,2016-06-30,$8.10
IOVA,2016-06-29,$7.90
IOVA,2016-06-28,$7.78
IOVA,2016-06-27,$7.44
IOVA,2016-06-24,$7.86
IOVA,2016-06-23,$8.26
IOVA,2016-06-22,$7.83
IOVA,2016-06-21,$7.74
IOVA,2016-06-20,$8.01
IOVA,2016-06-17,$7.52
IOVA,2016-06-16,$7.75
IOVA,2016-06-15,$7.88
IOVA,2016-06-14,$7.55
IOVA,2016-06-13,$7.37
IOVA,2016-06-10,$7.61
IOVA,2016-06-09,$7.92
IOVA,2016-06-08,$8.01
IOVA,2016-06-07,$8.02
IOVA,2016-06-06,$8.24
IOVA,2016-06-03,$8.65
IOVA,2016-06-02,$6.03
IOVA,2016-06-01,$5.87
IOVA,2016-05-31,$5.90
IOVA,2016-05-27,$5.82
IOVA,2016-05-26,$5.94
IOVA,2016-05-25,$5.93
IOVA,2016-05-24,$5.73
IOVA,2016-05-23,$5.64
IOVA,2016-05-20,$5.46
IOVA,2016-05-19,$5.12
IOVA,2016-05-18,$5.13
IOVA,2016-05-17,$5.00
IOVA,2016-05-16,$5.28
IOVA,2016-05-13,$4.95
IOVA,2016-05-12,$4.90
IOVA,2016-05-11,$5.17
IOVA,2016-05-10,$5.44
IOVA,2016-05-09,$5.40
IOVA,2016-05-06,$5.21
IOVA,2016-05-05,$5.27
IOVA,2016-05-04,$5.39
IOVA,2016-05-03,$5.44
IOVA,2016-05-02,$5.67
IOVA,2016-04-29,$5.67
IOVA,2016-04-28,$5.69
IOVA,2016-04-27,$5.69
IOVA,2016-04-26,$5.85
IOVA,2016-04-25,$5.96
