ticker,date,close
IMRN,2019-01-18,$7.41
IMRN,2019-01-17,$7.22
IMRN,2019-01-16,$7.35
IMRN,2019-01-15,$7.53
IMRN,2019-01-14,$7.72
IMRN,2019-01-11,$7.72
IMRN,2019-01-10,$7.97
IMRN,2019-01-09,$6.98
IMRN,2019-01-08,$7.06
IMRN,2019-01-07,$7.05
IMRN,2019-01-04,$7.65
IMRN,2019-01-03,$6.42
IMRN,2019-01-02,$5.81
IMRN,2018-12-31,$5.80
IMRN,2018-12-28,$5.80
IMRN,2018-12-27,$5.84
IMRN,2018-12-26,$5.84
IMRN,2018-12-24,$5.48
IMRN,2018-12-21,$5.48
IMRN,2018-12-20,$6.22
IMRN,2018-12-19,$6.50
IMRN,2018-12-18,$7.03
IMRN,2018-12-17,$7.09
IMRN,2018-12-14,$7.20
IMRN,2018-12-13,$7.31
IMRN,2018-12-12,$7.75
IMRN,2018-12-11,$7.35
IMRN,2018-12-10,$7.40
IMRN,2018-12-07,$7.40
IMRN,2018-12-06,$7.80
IMRN,2018-12-04,$8.79
IMRN,2018-12-03,$7.74
IMRN,2018-11-30,$7.52
IMRN,2018-11-29,$7.30
IMRN,2018-11-28,$7.70
IMRN,2018-11-27,$7.99
IMRN,2018-11-26,$7.99
IMRN,2018-11-23,$7.99
IMRN,2018-11-21,$7.99
IMRN,2018-11-20,$7.99
IMRN,2018-11-19,$7.93
IMRN,2018-11-16,$7.90
IMRN,2018-11-15,$7.90
IMRN,2018-11-14,$8.13
IMRN,2018-11-13,$9.06
IMRN,2018-11-12,$9.06
IMRN,2018-11-09,$9.06
IMRN,2018-11-08,$7.76
IMRN,2018-11-07,$8.03
IMRN,2018-11-06,$8.02
IMRN,2018-11-05,$7.60
IMRN,2018-11-02,$7.60
IMRN,2018-11-01,$7.36
IMRN,2018-10-31,$7.53
IMRN,2018-10-30,$7.40
IMRN,2018-10-29,$7.21
IMRN,2018-10-26,$7.40
IMRN,2018-10-25,$7.45
IMRN,2018-10-24,$8.26
IMRN,2018-10-23,$7.75
IMRN,2018-10-22,$8.09
IMRN,2018-10-19,$9.01
IMRN,2018-10-18,$9.01
IMRN,2018-10-17,$9.01
IMRN,2018-10-16,$8.31
IMRN,2018-10-15,$8.00
IMRN,2018-10-12,$7.80
IMRN,2018-10-11,$7.99
IMRN,2018-10-10,$8.04
IMRN,2018-10-09,$8.00
IMRN,2018-10-08,$8.18
IMRN,2018-10-05,$9.00
IMRN,2018-10-04,$9.19
IMRN,2018-10-03,$9.19
IMRN,2018-10-02,$8.98
IMRN,2018-10-01,$9.55
IMRN,2018-09-28,$9.55
IMRN,2018-09-27,$9.55
IMRN,2018-09-26,$9.60
IMRN,2018-09-25,$9.51
IMRN,2018-09-24,$9.73
IMRN,2018-09-21,$9.85
IMRN,2018-09-20,$9.60
IMRN,2018-09-19,$9.60
IMRN,2018-09-18,$9.31
IMRN,2018-09-17,$9.12
IMRN,2018-09-14,$9.10
IMRN,2018-09-13,$9.10
IMRN,2018-09-12,$8.99
IMRN,2018-09-11,$9.88
IMRN,2018-09-10,$9.62
IMRN,2018-09-07,$9.42
IMRN,2018-09-06,$9.50
IMRN,2018-09-05,$9.65
IMRN,2018-09-04,$9.58
IMRN,2018-08-31,$9.69
IMRN,2018-08-30,$9.65
IMRN,2018-08-29,$9.61
IMRN,2018-08-28,$9.60
IMRN,2018-08-27,$9.53
IMRN,2018-08-24,$9.75
IMRN,2018-08-23,$9.90
IMRN,2018-08-22,$10.10
IMRN,2018-08-21,$10.10
IMRN,2018-08-20,$9.67
IMRN,2018-08-17,$9.66
IMRN,2018-08-16,$9.52
IMRN,2018-08-15,$9.35
IMRN,2018-08-14,$9.99
IMRN,2018-08-13,$9.85
IMRN,2018-08-10,$10.17
IMRN,2018-08-09,$10.20
IMRN,2018-08-08,$10.56
IMRN,2018-08-07,$9.70
IMRN,2018-08-06,$10.40
IMRN,2018-08-03,$10.01
IMRN,2018-08-02,$9.80
IMRN,2018-08-01,$9.60
IMRN,2018-07-31,$9.49
IMRN,2018-07-30,$10.64
IMRN,2018-07-27,$10.86
IMRN,2018-07-26,$11.54
IMRN,2018-07-25,$11.70
IMRN,2018-07-24,$11.28
IMRN,2018-07-23,$10.99
IMRN,2018-07-20,$10.85
IMRN,2018-07-19,$10.39
IMRN,2018-07-18,$11.00
IMRN,2018-07-17,$11.07
IMRN,2018-07-16,$11.17
IMRN,2018-07-13,$11.40
IMRN,2018-07-12,$12.45
IMRN,2018-07-11,$10.63
IMRN,2018-07-10,$10.30
IMRN,2018-07-09,$10.35
IMRN,2018-07-06,$10.02
IMRN,2018-07-05,$10.84
IMRN,2018-07-03,$10.45
IMRN,2018-07-02,$10.34
IMRN,2018-06-29,$10.16
IMRN,2018-06-28,$10.55
IMRN,2018-06-27,$10.49
IMRN,2018-06-26,$10.00
IMRN,2018-06-25,$9.56
IMRN,2018-06-22,$9.56
IMRN,2018-06-21,$9.32
IMRN,2018-06-20,$9.26
IMRN,2018-06-19,$9.08
IMRN,2018-06-18,$9.32
IMRN,2018-06-15,$9.34
IMRN,2018-06-14,$9.57
IMRN,2018-06-13,$9.34
IMRN,2018-06-12,$9.25
IMRN,2018-06-11,$9.25
IMRN,2018-06-08,$9.35
IMRN,2018-06-07,$9.39
IMRN,2018-06-06,$9.17
IMRN,2018-06-05,$9.00
IMRN,2018-06-04,$8.66
IMRN,2018-06-01,$9.00
IMRN,2018-05-31,$8.90
IMRN,2018-05-30,$8.72
IMRN,2018-05-29,$8.62
IMRN,2018-05-25,$8.65
IMRN,2018-05-24,$8.46
IMRN,2018-05-23,$8.40
IMRN,2018-05-22,$8.95
IMRN,2018-05-21,$9.30
IMRN,2018-05-18,$8.90
IMRN,2018-05-17,$8.65
IMRN,2018-05-16,$8.54
IMRN,2018-05-15,$8.51
IMRN,2018-05-14,$8.50
IMRN,2018-05-11,$8.60
IMRN,2018-05-10,$8.75
IMRN,2018-05-09,$8.85
IMRN,2018-05-08,$8.63
IMRN,2018-05-07,$8.95
IMRN,2018-05-04,$9.00
IMRN,2018-05-03,$9.20
IMRN,2018-05-02,$9.21
IMRN,2018-05-01,$9.40
IMRN,2018-04-30,$9.15
IMRN,2018-04-27,$9.30
IMRN,2018-04-26,$9.51
IMRN,2018-04-25,$9.22
IMRN,2018-04-24,$9.31
IMRN,2018-04-23,$9.75
IMRN,2018-04-20,$9.35
IMRN,2018-04-19,$9.85
IMRN,2018-04-18,$10.01
IMRN,2018-04-17,$9.91
IMRN,2018-04-16,$10.85
IMRN,2018-04-13,$10.98
IMRN,2018-04-12,$10.61
IMRN,2018-04-11,$11.01
IMRN,2018-04-10,$11.21
IMRN,2018-04-09,$11.95
IMRN,2018-04-06,$11.35
IMRN,2018-04-05,$11.40
IMRN,2018-04-04,$11.74
IMRN,2018-04-03,$11.33
IMRN,2018-04-02,$11.51
IMRN,2018-03-29,$11.51
IMRN,2018-03-28,$11.58
IMRN,2018-03-27,$11.22
IMRN,2018-03-26,$11.20
IMRN,2018-03-23,$11.20
IMRN,2018-03-22,$12.00
IMRN,2018-03-21,$12.47
IMRN,2018-03-20,$11.10
IMRN,2018-03-19,$11.75
IMRN,2018-03-16,$12.30
IMRN,2018-03-15,$12.55
IMRN,2018-03-14,$12.70
IMRN,2018-03-13,$14.00
IMRN,2018-03-12,$11.35
IMRN,2018-03-09,$11.35
IMRN,2018-03-08,$13.69
IMRN,2018-03-07,$8.45
IMRN,2018-03-06,$8.45
IMRN,2018-03-05,$8.19
IMRN,2018-03-02,$8.08
IMRN,2018-03-01,$8.21
IMRN,2018-02-28,$8.41
IMRN,2018-02-27,$9.02
IMRN,2018-02-26,$10.00
IMRN,2018-02-23,$9.70
IMRN,2018-02-22,$8.94
IMRN,2018-02-21,$8.42
IMRN,2018-02-20,$7.78
IMRN,2018-02-16,$8.01
IMRN,2018-02-15,$7.70
IMRN,2018-02-14,$7.85
IMRN,2018-02-13,$7.94
IMRN,2018-02-12,$7.51
IMRN,2018-02-09,$7.54
IMRN,2018-02-08,$7.20
IMRN,2018-02-07,$7.66
IMRN,2018-02-06,$7.43
IMRN,2018-02-05,$7.02
IMRN,2018-02-02,$8.05
IMRN,2018-02-01,$8.60
IMRN,2018-01-31,$9.22
IMRN,2018-01-30,$8.29
IMRN,2018-01-29,$6.98
IMRN,2018-01-26,$6.73
IMRN,2018-01-25,$6.54
IMRN,2018-01-24,$6.75
IMRN,2018-01-23,$7.02
IMRN,2018-01-22,$7.01
IMRN,2018-01-19,$7.11
IMRN,2018-01-18,$7.03
IMRN,2018-01-17,$6.90
IMRN,2018-01-16,$7.05
IMRN,2018-01-15,$7.45
IMRN,2018-01-12,$7.45
IMRN,2018-01-11,$7.03
IMRN,2018-01-10,$5.80
IMRN,2018-01-09,$5.56
IMRN,2018-01-08,$5.43
IMRN,2018-01-05,$5.41
IMRN,2018-01-04,$5.44
IMRN,2018-01-03,$5.50
IMRN,2018-01-02,$5.30
IMRN,2017-12-29,$5.29
IMRN,2017-12-28,$5.18
IMRN,2017-12-27,$5.22
IMRN,2017-12-26,$5.35
IMRN,2017-12-22,$5.10
IMRN,2017-12-21,$5.30
IMRN,2017-12-20,$5.17
IMRN,2017-12-19,$5.04
IMRN,2017-12-18,$5.38
IMRN,2017-12-15,$5.44
IMRN,2017-12-14,$5.12
IMRN,2017-12-13,$5.12
IMRN,2017-12-12,$5.17
IMRN,2017-12-11,$5.25
IMRN,2017-12-08,$5.47
IMRN,2017-12-07,$5.07
IMRN,2017-12-06,$4.87
IMRN,2017-12-05,$4.87
IMRN,2017-12-04,$4.86
IMRN,2017-12-01,$5.06
IMRN,2017-11-30,$5.03
IMRN,2017-11-29,$5.10
IMRN,2017-11-28,$5.20
IMRN,2017-11-27,$5.25
IMRN,2017-11-24,$5.14
IMRN,2017-11-22,$5.17
IMRN,2017-11-21,$5.21
IMRN,2017-11-20,$5.46
IMRN,2017-11-17,$5.29
IMRN,2017-11-16,$5.51
IMRN,2017-11-15,$5.25
IMRN,2017-11-14,$5.76
IMRN,2017-11-13,$5.52
IMRN,2017-11-10,$5.80
IMRN,2017-11-09,$5.77
IMRN,2017-11-08,$5.73
IMRN,2017-11-07,$5.60
IMRN,2017-11-06,$5.72
IMRN,2017-11-03,$5.50
IMRN,2017-11-02,$5.69
IMRN,2017-11-01,$5.67
IMRN,2017-10-31,$5.23
IMRN,2017-10-30,$5.59
IMRN,2017-10-27,$5.06
IMRN,2017-10-26,$5.15
IMRN,2017-10-25,$5.00
IMRN,2017-10-24,$5.10
IMRN,2017-10-23,$5.27
IMRN,2017-10-20,$5.25
IMRN,2017-10-19,$5.10
IMRN,2017-10-18,$5.49
IMRN,2017-10-17,$5.03
IMRN,2017-10-16,$4.93
IMRN,2017-10-13,$4.93
IMRN,2017-10-12,$5.13
IMRN,2017-10-11,$5.15
IMRN,2017-10-10,$4.95
IMRN,2017-10-09,$5.19
IMRN,2017-10-06,$5.11
IMRN,2017-10-05,$5.42
IMRN,2017-10-04,$5.25
IMRN,2017-10-03,$5.30
IMRN,2017-10-02,$5.17
IMRN,2017-09-29,$5.26
IMRN,2017-09-28,$5.22
IMRN,2017-09-27,$5.22
IMRN,2017-09-26,$5.40
IMRN,2017-09-25,$5.55
IMRN,2017-09-22,$5.95
IMRN,2017-09-21,$6.11
IMRN,2017-09-20,$6.07
IMRN,2017-09-19,$6.23
IMRN,2017-09-18,$5.75
IMRN,2017-09-15,$5.79
IMRN,2017-09-14,$5.88
IMRN,2017-09-13,$5.79
IMRN,2017-09-12,$5.60
IMRN,2017-09-11,$5.50
IMRN,2017-09-08,$5.45
IMRN,2017-09-07,$5.66
IMRN,2017-09-06,$5.50
IMRN,2017-09-05,$6.49
IMRN,2017-09-01,$6.00
IMRN,2017-08-31,$6.44
IMRN,2017-08-30,$5.87
IMRN,2017-08-29,$5.87
IMRN,2017-08-28,$5.88
IMRN,2017-08-25,$5.95
IMRN,2017-08-24,$6.09
IMRN,2017-08-23,$6.36
IMRN,2017-08-22,$5.45
IMRN,2017-08-21,$5.41
IMRN,2017-08-18,$5.25
IMRN,2017-08-17,$5.70
IMRN,2017-08-16,$5.64
IMRN,2017-08-15,$5.28
IMRN,2017-08-14,$5.28
IMRN,2017-08-11,$5.37
IMRN,2017-08-10,$5.25
IMRN,2017-08-09,$5.00
IMRN,2017-08-08,$5.15
IMRN,2017-08-07,$5.01
IMRN,2017-08-04,$5.50
IMRN,2017-08-03,$5.50
IMRN,2017-08-02,$5.30
IMRN,2017-08-01,$5.81
IMRN,2017-07-31,$5.72
IMRN,2017-07-28,$6.10
IMRN,2017-07-27,$6.00
IMRN,2017-07-26,$6.40
IMRN,2017-07-25,$6.32
IMRN,2017-07-24,$6.49
IMRN,2017-07-21,$6.02
IMRN,2017-07-20,$6.34
IMRN,2017-07-19,$6.30
IMRN,2017-07-18,$6.50
IMRN,2017-07-17,$6.40
IMRN,2017-07-14,$6.34
IMRN,2017-07-13,$5.79
IMRN,2017-07-12,$6.07
IMRN,2017-07-11,$6.98
IMRN,2017-07-10,$7.40
IMRN,2017-07-07,$8.34
IMRN,2017-07-06,$8.46
IMRN,2017-07-05,$8.69
IMRN,2017-07-03,$8.48
IMRN,2017-06-30,$8.60
IMRN,2017-06-29,$8.50
IMRN,2017-06-28,$8.30
IMRN,2017-06-27,$8.29
IMRN,2017-06-26,$8.32
IMRN,2017-06-23,$8.65
IMRN,2017-06-22,$8.31
IMRN,2017-06-21,$8.60
IMRN,2017-06-20,$9.11
IMRN,2017-06-19,$9.78
IMRN,2017-06-16,$8.55
IMRN,2017-06-15,$8.36
IMRN,2017-06-14,$8.00
IMRN,2017-06-13,$7.90
IMRN,2017-06-12,$8.70
IMRN,2017-06-09,$8.36
