ticker,date,close
SLS,2018-11-01,$1.66
SLS,2018-10-31,$1.22
SLS,2018-10-30,$1.17
SLS,2018-10-29,$1.12
SLS,2018-10-26,$1.29
SLS,2018-10-25,$1.45
SLS,2018-10-24,$1.36
SLS,2018-10-23,$1.31
SLS,2018-10-22,$1.34
SLS,2018-10-19,$1.56
SLS,2018-10-18,$1.80
SLS,2018-10-17,$2.02
SLS,2018-10-16,$1.68
SLS,2018-10-15,$1.40
SLS,2018-10-12,$1.25
SLS,2018-10-11,$1.31
SLS,2018-10-10,$1.28
SLS,2018-10-09,$1.35
SLS,2018-10-08,$1.29
SLS,2018-10-05,$1.42
SLS,2018-10-04,$1.37
SLS,2018-10-03,$1.58
SLS,2018-10-02,$1.65
SLS,2018-10-01,$1.18
SLS,2018-09-28,$1.22
SLS,2018-09-27,$1.22
SLS,2018-09-26,$1.18
SLS,2018-09-25,$1.10
SLS,2018-09-24,$1.17
SLS,2018-09-21,$1.08
SLS,2018-09-20,$1.10
SLS,2018-09-19,$1.11
SLS,2018-09-18,$1.05
SLS,2018-09-17,$1.06
SLS,2018-09-14,$1.14
SLS,2018-09-13,$1.15
SLS,2018-09-12,$1.16
SLS,2018-09-11,$1.16
SLS,2018-09-10,$1.18
SLS,2018-09-07,$1.25
SLS,2018-09-06,$1.26
SLS,2018-09-05,$1.19
SLS,2018-09-04,$1.17
SLS,2018-08-31,$1.08
SLS,2018-08-30,$1.06
SLS,2018-08-29,$1.05
SLS,2018-08-28,$1.02
SLS,2018-08-27,$1.03
SLS,2018-08-24,$0.97
SLS,2018-08-23,$1.03
SLS,2018-08-22,$0.91
SLS,2018-08-21,$0.87
SLS,2018-08-20,$0.82
SLS,2018-08-17,$0.89
SLS,2018-08-16,$0.93
SLS,2018-08-15,$0.94
SLS,2018-08-14,$1.08
SLS,2018-08-13,$1.07
SLS,2018-08-10,$1.05
SLS,2018-08-09,$1.04
SLS,2018-08-08,$1.07
SLS,2018-08-07,$1.05
SLS,2018-08-06,$1.02
SLS,2018-08-03,$1.05
SLS,2018-08-02,$1.05
SLS,2018-08-01,$1.12
SLS,2018-07-31,$1.15
SLS,2018-07-30,$1.12
SLS,2018-07-27,$1.15
SLS,2018-07-26,$1.23
SLS,2018-07-25,$1.30
SLS,2018-07-24,$1.32
SLS,2018-07-23,$1.41
SLS,2018-07-20,$1.55
SLS,2018-07-19,$1.53
SLS,2018-07-18,$1.47
SLS,2018-07-17,$1.62
SLS,2018-07-16,$1.69
SLS,2018-07-13,$1.66
SLS,2018-07-12,$1.61
SLS,2018-07-11,$2.32
SLS,2018-07-10,$2.89
SLS,2018-07-09,$3.18
SLS,2018-07-06,$3.47
SLS,2018-07-05,$3.39
SLS,2018-07-03,$3.30
SLS,2018-07-02,$3.45
SLS,2018-06-29,$3.42
SLS,2018-06-28,$3.53
SLS,2018-06-27,$3.38
SLS,2018-06-26,$3.77
SLS,2018-06-25,$4.61
SLS,2018-06-22,$4.94
SLS,2018-06-21,$4.86
SLS,2018-06-20,$4.98
SLS,2018-06-19,$4.93
SLS,2018-06-18,$4.89
SLS,2018-06-15,$4.95
SLS,2018-06-14,$4.97
SLS,2018-06-13,$5.03
SLS,2018-06-12,$5.25
SLS,2018-06-11,$5.31
SLS,2018-06-08,$5.32
SLS,2018-06-07,$5.30
SLS,2018-06-06,$5.36
SLS,2018-06-05,$5.50
SLS,2018-06-04,$5.55
SLS,2018-06-01,$5.53
SLS,2018-05-31,$5.18
SLS,2018-05-30,$5.17
SLS,2018-05-29,$5.17
SLS,2018-05-25,$5.10
SLS,2018-05-24,$5.26
SLS,2018-05-23,$5.70
SLS,2018-05-22,$5.70
SLS,2018-05-21,$5.56
SLS,2018-05-18,$5.58
SLS,2018-05-17,$5.54
SLS,2018-05-16,$5.56
SLS,2018-05-15,$5.60
SLS,2018-05-14,$5.61
SLS,2018-05-11,$5.55
SLS,2018-05-10,$5.67
SLS,2018-05-09,$5.56
SLS,2018-05-08,$5.52
SLS,2018-05-07,$5.63
SLS,2018-05-04,$5.65
SLS,2018-05-03,$5.54
SLS,2018-05-02,$5.72
SLS,2018-05-01,$5.82
SLS,2018-04-30,$5.64
SLS,2018-04-27,$5.80
SLS,2018-04-26,$5.30
SLS,2018-04-25,$5.46
SLS,2018-04-24,$5.02
SLS,2018-04-23,$4.94
SLS,2018-04-20,$5.38
SLS,2018-04-19,$5.72
SLS,2018-04-18,$5.72
SLS,2018-04-17,$5.74
SLS,2018-04-16,$5.50
SLS,2018-04-13,$5.62
SLS,2018-04-12,$6.13
SLS,2018-04-11,$5.99
SLS,2018-04-10,$5.77
SLS,2018-04-09,$6.19
SLS,2018-04-06,$6.85
SLS,2018-04-05,$6.90
SLS,2018-04-04,$6.70
SLS,2018-04-03,$8.97
SLS,2018-04-02,$8.65
SLS,2018-03-29,$3.45
SLS,2018-03-28,$3.60
SLS,2018-03-27,$3.91
SLS,2018-03-26,$3.97
SLS,2018-03-23,$4.02
SLS,2018-03-22,$4.20
SLS,2018-03-21,$4.11
SLS,2018-03-20,$3.87
SLS,2018-03-19,$4.75
SLS,2018-03-16,$4.79
SLS,2018-03-15,$4.86
SLS,2018-03-14,$5.10
SLS,2018-03-13,$5.24
SLS,2018-03-12,$5.19
SLS,2018-03-09,$5.20
SLS,2018-03-08,$5.01
SLS,2018-03-07,$5.08
SLS,2018-03-06,$6.00
SLS,2018-03-05,$5.27
SLS,2018-03-02,$5.05
SLS,2018-03-01,$5.00
SLS,2018-02-28,$4.90
SLS,2018-02-27,$5.00
SLS,2018-02-26,$5.17
SLS,2018-02-23,$5.28
SLS,2018-02-22,$5.27
SLS,2018-02-21,$5.25
SLS,2018-02-20,$5.34
SLS,2018-02-16,$5.50
SLS,2018-02-15,$5.70
SLS,2018-02-14,$5.60
SLS,2018-02-13,$5.47
SLS,2018-02-12,$5.47
SLS,2018-02-09,$5.26
SLS,2018-02-08,$5.32
SLS,2018-02-07,$5.55
SLS,2018-02-06,$5.59
SLS,2018-02-05,$5.62
SLS,2018-02-02,$5.93
SLS,2018-02-01,$6.31
SLS,2018-01-31,$6.50
SLS,2018-01-30,$6.60
SLS,2018-01-29,$6.73
SLS,2018-01-26,$6.72
SLS,2018-01-25,$6.87
SLS,2018-01-24,$6.83
SLS,2018-01-23,$6.70
SLS,2018-01-22,$6.87
SLS,2018-01-19,$6.85
SLS,2018-01-18,$7.08
SLS,2018-01-17,$7.14
SLS,2018-01-16,$7.56
SLS,2018-01-12,$7.80
SLS,2018-01-11,$7.56
SLS,2018-01-10,$7.29
SLS,2018-01-09,$7.50
SLS,2018-01-08,$7.31
SLS,2018-01-05,$7.50
SLS,2018-01-04,$6.67
SLS,2018-01-03,$6.31
SLS,2018-01-02,$6.70
SLS,2017-12-29,$0.26
SLS,2017-12-28,$414.15
SLS,2017-12-27,$418.20
SLS,2017-12-26,$427.50
SLS,2017-12-22,$412.80
SLS,2017-12-21,$409.05
SLS,2017-12-20,$420.00
SLS,2017-12-19,$423.15
SLS,2017-12-18,$436.65
SLS,2017-12-15,$472.50
SLS,2017-12-14,$480.00
SLS,2017-12-13,$420.15
SLS,2017-12-12,$418.35
SLS,2017-12-11,$416.25
SLS,2017-12-08,$409.05
SLS,2017-12-07,$405.00
SLS,2017-12-06,$405.00
SLS,2017-12-05,$418.50
SLS,2017-12-04,$450.00
SLS,2017-12-01,$472.50
SLS,2017-11-30,$465.00
SLS,2017-11-29,$466.65
SLS,2017-11-28,$453.00
SLS,2017-11-27,$472.20
SLS,2017-11-24,$451.50
SLS,2017-11-22,$457.50
SLS,2017-11-21,$439.65
SLS,2017-11-20,$447.00
SLS,2017-11-17,$450.00
SLS,2017-11-16,$8.88
SLS,2017-11-15,$8.46
SLS,2017-11-14,$8.70
SLS,2017-11-13,$8.64
SLS,2017-11-10,$8.61
SLS,2017-11-09,$8.88
SLS,2017-11-08,$8.88
SLS,2017-11-07,$8.88
SLS,2017-11-06,$9.24
SLS,2017-11-03,$9.00
SLS,2017-11-02,$8.55
SLS,2017-11-01,$9.30
SLS,2017-10-31,$9.57
SLS,2017-10-30,$10.18
SLS,2017-10-27,$9.98
SLS,2017-10-26,$10.50
SLS,2017-10-25,$10.56
SLS,2017-10-24,$10.95
SLS,2017-10-23,$11.36
SLS,2017-10-20,$11.57
SLS,2017-10-19,$11.70
SLS,2017-10-18,$11.69
SLS,2017-10-17,$11.61
SLS,2017-10-16,$11.82
SLS,2017-10-13,$11.40
SLS,2017-10-12,$11.85
SLS,2017-10-11,$12.30
SLS,2017-10-10,$12.50
SLS,2017-10-09,$12.87
SLS,2017-10-06,$12.27
SLS,2017-10-05,$11.69
SLS,2017-10-04,$11.31
SLS,2017-10-03,$11.46
SLS,2017-10-02,$11.31
SLS,2017-09-29,$10.58
SLS,2017-09-28,$11.09
SLS,2017-09-27,$10.95
SLS,2017-09-26,$10.66
SLS,2017-09-25,$11.10
SLS,2017-09-22,$10.62
SLS,2017-09-21,$10.53
SLS,2017-09-20,$10.59
SLS,2017-09-19,$10.46
SLS,2017-09-18,$10.65
SLS,2017-09-15,$10.71
SLS,2017-09-14,$10.28
SLS,2017-09-13,$10.46
SLS,2017-09-12,$10.92
SLS,2017-09-11,$10.62
SLS,2017-09-08,$11.09
SLS,2017-09-07,$10.74
SLS,2017-09-06,$10.56
SLS,2017-09-05,$10.81
SLS,2017-09-01,$11.10
SLS,2017-08-31,$10.80
SLS,2017-08-30,$10.20
SLS,2017-08-29,$10.22
SLS,2017-08-28,$10.00
SLS,2017-08-25,$10.28
SLS,2017-08-24,$10.14
SLS,2017-08-23,$10.19
SLS,2017-08-22,$10.50
SLS,2017-08-21,$9.75
SLS,2017-08-18,$10.19
SLS,2017-08-17,$10.29
SLS,2017-08-16,$10.71
SLS,2017-08-15,$10.68
SLS,2017-08-14,$11.07
SLS,2017-08-11,$10.15
SLS,2017-08-10,$10.77
SLS,2017-08-09,$11.43
SLS,2017-08-08,$12.30
SLS,2017-08-07,$16.75
SLS,2017-08-04,$16.80
SLS,2017-08-03,$16.53
SLS,2017-08-02,$16.63
SLS,2017-08-01,$16.88
SLS,2017-07-31,$17.28
SLS,2017-07-28,$17.40
SLS,2017-07-27,$16.98
SLS,2017-07-26,$16.98
SLS,2017-07-25,$16.95
SLS,2017-07-24,$17.70
SLS,2017-07-21,$17.50
SLS,2017-07-20,$17.52
SLS,2017-07-19,$17.10
SLS,2017-07-18,$17.07
SLS,2017-07-17,$16.93
SLS,2017-07-14,$17.40
SLS,2017-07-13,$17.58
SLS,2017-07-12,$17.10
SLS,2017-07-11,$16.65
SLS,2017-07-10,$16.98
SLS,2017-07-07,$16.58
SLS,2017-07-06,$16.95
SLS,2017-07-05,$17.43
SLS,2017-07-03,$17.74
SLS,2017-06-30,$17.43
SLS,2017-06-29,$17.54
SLS,2017-06-28,$17.43
SLS,2017-06-27,$17.95
SLS,2017-06-26,$17.61
SLS,2017-06-23,$17.18
SLS,2017-06-22,$18.17
SLS,2017-06-21,$16.82
SLS,2017-06-20,$16.71
SLS,2017-06-19,$16.80
SLS,2017-06-16,$16.55
SLS,2017-06-15,$16.69
SLS,2017-06-14,$16.95
SLS,2017-06-13,$16.80
SLS,2017-06-12,$16.56
SLS,2017-06-09,$16.67
SLS,2017-06-08,$16.61
SLS,2017-06-07,$16.92
SLS,2017-06-06,$17.67
SLS,2017-06-05,$18.15
SLS,2017-06-02,$17.70
SLS,2017-06-01,$17.46
SLS,2017-05-31,$16.82
SLS,2017-05-30,$16.61
SLS,2017-05-26,$16.75
SLS,2017-05-25,$17.27
SLS,2017-05-24,$17.78
SLS,2017-05-23,$16.96
SLS,2017-05-22,$16.80
SLS,2017-05-19,$16.85
SLS,2017-05-18,$17.06
SLS,2017-05-17,$16.73
SLS,2017-05-16,$17.20
SLS,2017-05-15,$17.40
