ticker,date,close
IRTC,2019-01-18,$82.78
IRTC,2019-01-17,$82.44
IRTC,2019-01-16,$85.07
IRTC,2019-01-15,$83.20
IRTC,2019-01-14,$79.50
IRTC,2019-01-11,$81.92
IRTC,2019-01-10,$81.54
IRTC,2019-01-09,$78.23
IRTC,2019-01-08,$73.74
IRTC,2019-01-07,$72.81
IRTC,2019-01-04,$68.82
IRTC,2019-01-03,$65.44
IRTC,2019-01-02,$69.33
IRTC,2018-12-31,$69.48
IRTC,2018-12-28,$68.86
IRTC,2018-12-27,$67.58
IRTC,2018-12-26,$67.12
IRTC,2018-12-24,$60.15
IRTC,2018-12-21,$60.84
IRTC,2018-12-20,$62.67
IRTC,2018-12-19,$65.50
IRTC,2018-12-18,$66.93
IRTC,2018-12-17,$66.49
IRTC,2018-12-14,$72.34
IRTC,2018-12-13,$74.64
IRTC,2018-12-12,$76.87
IRTC,2018-12-11,$75.64
IRTC,2018-12-10,$72.76
IRTC,2018-12-07,$71.29
IRTC,2018-12-06,$76.80
IRTC,2018-12-04,$74.07
IRTC,2018-12-03,$76.84
IRTC,2018-11-30,$74.08
IRTC,2018-11-29,$74.25
IRTC,2018-11-28,$72.55
IRTC,2018-11-27,$68.88
IRTC,2018-11-26,$70.01
IRTC,2018-11-23,$66.50
IRTC,2018-11-21,$66.77
IRTC,2018-11-20,$66.00
IRTC,2018-11-19,$65.89
IRTC,2018-11-16,$74.27
IRTC,2018-11-15,$73.10
IRTC,2018-11-14,$67.99
IRTC,2018-11-13,$67.76
IRTC,2018-11-12,$70.59
IRTC,2018-11-09,$77.80
IRTC,2018-11-08,$81.44
IRTC,2018-11-07,$79.21
IRTC,2018-11-06,$77.81
IRTC,2018-11-05,$78.70
IRTC,2018-11-02,$82.30
IRTC,2018-11-01,$82.83
IRTC,2018-10-31,$77.26
IRTC,2018-10-30,$80.04
IRTC,2018-10-29,$76.52
IRTC,2018-10-26,$75.95
IRTC,2018-10-25,$76.84
IRTC,2018-10-24,$78.08
IRTC,2018-10-23,$80.72
IRTC,2018-10-22,$80.07
IRTC,2018-10-19,$79.87
IRTC,2018-10-18,$82.69
IRTC,2018-10-17,$86.15
IRTC,2018-10-16,$88.27
IRTC,2018-10-15,$83.54
IRTC,2018-10-12,$86.64
IRTC,2018-10-11,$82.04
IRTC,2018-10-10,$81.20
IRTC,2018-10-09,$82.93
IRTC,2018-10-08,$83.17
IRTC,2018-10-05,$85.84
IRTC,2018-10-04,$87.24
IRTC,2018-10-03,$91.18
IRTC,2018-10-02,$91.72
IRTC,2018-10-01,$92.40
IRTC,2018-09-28,$94.66
IRTC,2018-09-27,$94.89
IRTC,2018-09-26,$95.30
IRTC,2018-09-25,$95.25
IRTC,2018-09-24,$91.80
IRTC,2018-09-21,$91.41
IRTC,2018-09-20,$91.99
IRTC,2018-09-19,$92.95
IRTC,2018-09-18,$93.30
IRTC,2018-09-17,$90.57
IRTC,2018-09-14,$96.89
IRTC,2018-09-13,$96.02
IRTC,2018-09-12,$89.59
IRTC,2018-09-11,$95.95
IRTC,2018-09-10,$94.68
IRTC,2018-09-07,$93.83
IRTC,2018-09-06,$95.06
IRTC,2018-09-05,$93.74
IRTC,2018-09-04,$94.44
IRTC,2018-08-31,$93.09
IRTC,2018-08-30,$92.24
IRTC,2018-08-29,$91.52
IRTC,2018-08-28,$90.82
IRTC,2018-08-27,$90.64
IRTC,2018-08-24,$90.90
IRTC,2018-08-23,$87.77
IRTC,2018-08-22,$85.37
IRTC,2018-08-21,$83.52
IRTC,2018-08-20,$83.20
IRTC,2018-08-17,$82.12
IRTC,2018-08-16,$83.05
IRTC,2018-08-15,$83.70
IRTC,2018-08-14,$84.34
IRTC,2018-08-13,$83.38
IRTC,2018-08-10,$83.89
IRTC,2018-08-09,$83.61
IRTC,2018-08-08,$81.77
IRTC,2018-08-07,$82.50
IRTC,2018-08-06,$83.54
IRTC,2018-08-03,$84.50
IRTC,2018-08-02,$85.04
IRTC,2018-08-01,$76.27
IRTC,2018-07-31,$75.55
IRTC,2018-07-30,$74.75
IRTC,2018-07-27,$73.27
IRTC,2018-07-26,$76.95
IRTC,2018-07-25,$81.38
IRTC,2018-07-24,$80.24
IRTC,2018-07-23,$83.72
IRTC,2018-07-20,$83.19
IRTC,2018-07-19,$84.72
IRTC,2018-07-18,$83.72
IRTC,2018-07-17,$84.32
IRTC,2018-07-16,$83.27
IRTC,2018-07-13,$85.16
IRTC,2018-07-12,$84.31
IRTC,2018-07-11,$84.54
IRTC,2018-07-10,$85.52
IRTC,2018-07-09,$88.29
IRTC,2018-07-06,$88.03
IRTC,2018-07-05,$87.10
IRTC,2018-07-03,$85.02
IRTC,2018-07-02,$84.25
IRTC,2018-06-29,$81.13
IRTC,2018-06-28,$81.65
IRTC,2018-06-27,$78.38
IRTC,2018-06-26,$80.09
IRTC,2018-06-25,$76.61
IRTC,2018-06-22,$78.70
IRTC,2018-06-21,$78.92
IRTC,2018-06-20,$80.60
IRTC,2018-06-19,$81.79
IRTC,2018-06-18,$84.41
IRTC,2018-06-15,$83.46
IRTC,2018-06-14,$81.10
IRTC,2018-06-13,$81.42
IRTC,2018-06-12,$80.12
IRTC,2018-06-11,$80.19
IRTC,2018-06-08,$79.66
IRTC,2018-06-07,$76.57
IRTC,2018-06-06,$80.86
IRTC,2018-06-05,$79.82
IRTC,2018-06-04,$77.29
IRTC,2018-06-01,$74.71
IRTC,2018-05-31,$76.03
IRTC,2018-05-30,$76.20
IRTC,2018-05-29,$73.19
IRTC,2018-05-25,$70.95
IRTC,2018-05-24,$70.25
IRTC,2018-05-23,$71.18
IRTC,2018-05-22,$69.22
IRTC,2018-05-21,$69.47
IRTC,2018-05-18,$70.98
IRTC,2018-05-17,$68.17
IRTC,2018-05-16,$67.81
IRTC,2018-05-15,$67.97
IRTC,2018-05-14,$67.94
IRTC,2018-05-11,$68.22
IRTC,2018-05-10,$68.15
IRTC,2018-05-09,$68.86
IRTC,2018-05-08,$65.28
IRTC,2018-05-07,$65.91
IRTC,2018-05-04,$66.85
IRTC,2018-05-03,$65.71
IRTC,2018-05-02,$59.44
IRTC,2018-05-01,$59.28
IRTC,2018-04-30,$58.15
IRTC,2018-04-27,$58.62
IRTC,2018-04-26,$59.76
IRTC,2018-04-25,$57.89
IRTC,2018-04-24,$59.23
IRTC,2018-04-23,$61.76
IRTC,2018-04-20,$61.65
IRTC,2018-04-19,$62.34
IRTC,2018-04-18,$63.20
IRTC,2018-04-17,$63.20
IRTC,2018-04-16,$62.17
IRTC,2018-04-13,$63.08
IRTC,2018-04-12,$63.88
IRTC,2018-04-11,$63.99
IRTC,2018-04-10,$62.28
IRTC,2018-04-09,$60.89
IRTC,2018-04-06,$60.37
IRTC,2018-04-05,$62.00
IRTC,2018-04-04,$62.02
IRTC,2018-04-03,$61.73
IRTC,2018-04-02,$61.99
IRTC,2018-03-29,$62.95
IRTC,2018-03-28,$60.91
IRTC,2018-03-27,$61.33
IRTC,2018-03-26,$62.66
IRTC,2018-03-23,$61.92
IRTC,2018-03-22,$63.55
IRTC,2018-03-21,$63.92
IRTC,2018-03-20,$63.11
IRTC,2018-03-19,$62.25
IRTC,2018-03-16,$63.69
IRTC,2018-03-15,$63.20
IRTC,2018-03-14,$64.14
IRTC,2018-03-13,$64.52
IRTC,2018-03-12,$66.61
IRTC,2018-03-09,$66.94
IRTC,2018-03-08,$65.97
IRTC,2018-03-07,$66.75
IRTC,2018-03-06,$64.71
IRTC,2018-03-05,$63.66
IRTC,2018-03-02,$64.23
IRTC,2018-03-01,$62.24
IRTC,2018-02-28,$62.15
IRTC,2018-02-27,$63.95
IRTC,2018-02-26,$64.53
IRTC,2018-02-23,$66.48
IRTC,2018-02-22,$65.58
IRTC,2018-02-21,$64.60
IRTC,2018-02-20,$61.74
IRTC,2018-02-16,$62.61
IRTC,2018-02-15,$60.85
IRTC,2018-02-14,$59.68
IRTC,2018-02-13,$59.06
IRTC,2018-02-12,$59.47
IRTC,2018-02-09,$58.36
IRTC,2018-02-08,$57.85
IRTC,2018-02-07,$57.90
IRTC,2018-02-06,$57.92
IRTC,2018-02-05,$57.85
IRTC,2018-02-02,$58.34
IRTC,2018-02-01,$58.56
IRTC,2018-01-31,$59.63
IRTC,2018-01-30,$60.36
IRTC,2018-01-29,$59.77
IRTC,2018-01-26,$61.10
IRTC,2018-01-25,$61.77
IRTC,2018-01-24,$62.84
IRTC,2018-01-23,$65.42
IRTC,2018-01-22,$63.23
IRTC,2018-01-19,$62.75
IRTC,2018-01-18,$61.93
IRTC,2018-01-17,$61.34
IRTC,2018-01-16,$61.69
IRTC,2018-01-15,$62.62
IRTC,2018-01-12,$62.62
IRTC,2018-01-11,$60.64
IRTC,2018-01-10,$60.04
IRTC,2018-01-09,$60.31
IRTC,2018-01-08,$60.11
IRTC,2018-01-05,$59.81
IRTC,2018-01-04,$58.55
IRTC,2018-01-03,$58.02
IRTC,2018-01-02,$57.58
IRTC,2017-12-29,$56.05
IRTC,2017-12-28,$55.41
IRTC,2017-12-27,$54.91
IRTC,2017-12-26,$52.61
IRTC,2017-12-22,$51.16
IRTC,2017-12-21,$51.02
IRTC,2017-12-20,$51.21
IRTC,2017-12-19,$51.62
IRTC,2017-12-18,$51.44
IRTC,2017-12-15,$51.77
IRTC,2017-12-14,$51.50
IRTC,2017-12-13,$51.85
IRTC,2017-12-12,$52.14
IRTC,2017-12-11,$52.19
IRTC,2017-12-08,$52.40
IRTC,2017-12-07,$52.76
IRTC,2017-12-06,$51.96
IRTC,2017-12-05,$52.31
IRTC,2017-12-04,$52.29
IRTC,2017-12-01,$53.35
IRTC,2017-11-30,$55.50
IRTC,2017-11-29,$55.83
IRTC,2017-11-28,$57.15
IRTC,2017-11-27,$57.27
IRTC,2017-11-24,$57.68
IRTC,2017-11-22,$57.20
IRTC,2017-11-21,$56.87
IRTC,2017-11-20,$54.99
IRTC,2017-11-17,$54.00
IRTC,2017-11-16,$51.76
IRTC,2017-11-15,$51.14
IRTC,2017-11-14,$51.95
IRTC,2017-11-13,$48.33
IRTC,2017-11-10,$48.31
IRTC,2017-11-09,$48.21
IRTC,2017-11-08,$48.29
IRTC,2017-11-07,$50.88
IRTC,2017-11-06,$52.59
IRTC,2017-11-03,$53.81
IRTC,2017-11-02,$51.15
IRTC,2017-11-01,$50.72
IRTC,2017-10-31,$50.95
IRTC,2017-10-30,$50.69
IRTC,2017-10-27,$50.76
IRTC,2017-10-26,$52.03
IRTC,2017-10-25,$51.31
IRTC,2017-10-24,$52.00
IRTC,2017-10-23,$52.01
IRTC,2017-10-20,$52.99
IRTC,2017-10-19,$52.36
IRTC,2017-10-18,$52.16
IRTC,2017-10-17,$51.50
IRTC,2017-10-16,$50.75
IRTC,2017-10-13,$52.27
IRTC,2017-10-12,$52.13
IRTC,2017-10-11,$50.60
IRTC,2017-10-10,$50.07
IRTC,2017-10-09,$49.99
IRTC,2017-10-06,$50.72
IRTC,2017-10-05,$50.73
IRTC,2017-10-04,$50.06
IRTC,2017-10-03,$51.11
IRTC,2017-10-02,$51.67
IRTC,2017-09-29,$51.88
IRTC,2017-09-28,$51.76
IRTC,2017-09-27,$51.67
IRTC,2017-09-26,$51.10
IRTC,2017-09-25,$51.40
IRTC,2017-09-22,$51.61
IRTC,2017-09-21,$48.74
IRTC,2017-09-20,$49.23
IRTC,2017-09-19,$48.38
IRTC,2017-09-18,$48.80
IRTC,2017-09-15,$48.69
IRTC,2017-09-14,$49.09
IRTC,2017-09-13,$49.27
IRTC,2017-09-12,$49.25
IRTC,2017-09-11,$49.16
IRTC,2017-09-08,$48.50
IRTC,2017-09-07,$47.76
IRTC,2017-09-06,$47.94
IRTC,2017-09-05,$48.26
IRTC,2017-09-01,$47.85
IRTC,2017-08-31,$47.74
IRTC,2017-08-30,$46.01
IRTC,2017-08-29,$45.55
IRTC,2017-08-28,$45.50
IRTC,2017-08-25,$45.02
IRTC,2017-08-24,$45.06
IRTC,2017-08-23,$44.69
IRTC,2017-08-22,$45.66
IRTC,2017-08-21,$45.16
IRTC,2017-08-18,$44.68
IRTC,2017-08-17,$43.85
IRTC,2017-08-16,$45.11
IRTC,2017-08-15,$44.91
IRTC,2017-08-14,$44.96
IRTC,2017-08-11,$44.07
IRTC,2017-08-10,$43.78
IRTC,2017-08-09,$43.82
IRTC,2017-08-08,$43.84
IRTC,2017-08-07,$43.25
IRTC,2017-08-04,$43.88
IRTC,2017-08-03,$44.23
IRTC,2017-08-02,$40.56
IRTC,2017-08-01,$40.91
IRTC,2017-07-31,$41.36
IRTC,2017-07-28,$40.87
IRTC,2017-07-27,$41.30
IRTC,2017-07-26,$42.35
IRTC,2017-07-25,$42.48
IRTC,2017-07-24,$42.80
IRTC,2017-07-21,$42.80
IRTC,2017-07-20,$42.20
IRTC,2017-07-19,$41.56
IRTC,2017-07-18,$41.03
IRTC,2017-07-17,$41.04
IRTC,2017-07-14,$42.04
IRTC,2017-07-13,$41.83
IRTC,2017-07-12,$42.17
IRTC,2017-07-11,$42.46
IRTC,2017-07-10,$41.93
IRTC,2017-07-07,$42.55
IRTC,2017-07-06,$41.86
IRTC,2017-07-05,$42.89
IRTC,2017-07-03,$42.45
IRTC,2017-06-30,$42.49
IRTC,2017-06-29,$42.32
IRTC,2017-06-28,$42.92
IRTC,2017-06-27,$40.31
IRTC,2017-06-26,$40.61
IRTC,2017-06-23,$40.38
IRTC,2017-06-22,$39.35
IRTC,2017-06-21,$39.64
IRTC,2017-06-20,$39.33
IRTC,2017-06-19,$39.96
IRTC,2017-06-16,$38.74
IRTC,2017-06-15,$38.14
IRTC,2017-06-14,$39.03
IRTC,2017-06-13,$38.03
IRTC,2017-06-12,$36.77
IRTC,2017-06-09,$37.89
IRTC,2017-06-08,$38.00
IRTC,2017-06-07,$37.15
IRTC,2017-06-06,$36.48
IRTC,2017-06-05,$35.67
IRTC,2017-06-02,$35.83
IRTC,2017-06-01,$35.49
IRTC,2017-05-31,$34.68
IRTC,2017-05-30,$34.75
IRTC,2017-05-26,$34.01
IRTC,2017-05-25,$34.92
IRTC,2017-05-24,$35.05
IRTC,2017-05-23,$34.86
IRTC,2017-05-22,$35.03
IRTC,2017-05-19,$35.50
IRTC,2017-05-18,$35.21
IRTC,2017-05-17,$35.26
IRTC,2017-05-16,$36.21
IRTC,2017-05-15,$35.11
IRTC,2017-05-12,$34.98
IRTC,2017-05-11,$35.29
IRTC,2017-05-10,$33.78
IRTC,2017-05-09,$33.33
IRTC,2017-05-08,$32.74
IRTC,2017-05-05,$34.83
IRTC,2017-05-04,$34.96
IRTC,2017-05-03,$36.59
IRTC,2017-05-02,$36.97
IRTC,2017-05-01,$35.25
IRTC,2017-04-28,$35.29
IRTC,2017-04-27,$35.24
IRTC,2017-04-26,$34.61
IRTC,2017-04-25,$33.41
IRTC,2017-04-24,$33.50
IRTC,2017-04-21,$33.63
IRTC,2017-04-20,$33.56
IRTC,2017-04-19,$33.34
IRTC,2017-04-18,$33.79
IRTC,2017-04-17,$34.95
IRTC,2017-04-13,$34.93
IRTC,2017-04-12,$35.63
IRTC,2017-04-11,$36.89
IRTC,2017-04-10,$37.17
IRTC,2017-04-07,$36.45
IRTC,2017-04-06,$36.58
IRTC,2017-04-05,$37.08
IRTC,2017-04-04,$37.21
IRTC,2017-04-03,$37.13
IRTC,2017-03-31,$37.60
IRTC,2017-03-30,$36.39
IRTC,2017-03-29,$36.58
IRTC,2017-03-28,$36.14
IRTC,2017-03-27,$36.27
IRTC,2017-03-24,$35.36
IRTC,2017-03-23,$34.94
IRTC,2017-03-22,$34.71
IRTC,2017-03-21,$35.02
IRTC,2017-03-20,$35.86
IRTC,2017-03-17,$37.49
IRTC,2017-03-16,$35.55
IRTC,2017-03-15,$35.38
IRTC,2017-03-14,$35.31
IRTC,2017-03-13,$35.31
IRTC,2017-03-10,$35.27
IRTC,2017-03-09,$35.12
IRTC,2017-03-08,$35.66
IRTC,2017-03-07,$36.13
IRTC,2017-03-06,$36.43
IRTC,2017-03-03,$37.46
IRTC,2017-03-02,$38.50
IRTC,2017-03-01,$39.40
IRTC,2017-02-28,$38.52
IRTC,2017-02-27,$39.72
IRTC,2017-02-24,$39.72
IRTC,2017-02-23,$39.84
IRTC,2017-02-22,$39.09
IRTC,2017-02-21,$38.25
IRTC,2017-02-17,$37.85
IRTC,2017-02-16,$35.25
IRTC,2017-02-15,$35.99
IRTC,2017-02-14,$36.09
IRTC,2017-02-13,$36.69
IRTC,2017-02-10,$35.86
IRTC,2017-02-09,$35.61
IRTC,2017-02-08,$36.22
IRTC,2017-02-07,$34.50
IRTC,2017-02-06,$32.90
IRTC,2017-02-03,$32.71
IRTC,2017-02-02,$32.66
IRTC,2017-02-01,$32.71
IRTC,2017-01-31,$32.63
IRTC,2017-01-30,$31.45
IRTC,2017-01-27,$31.39
IRTC,2017-01-26,$30.96
IRTC,2017-01-25,$30.88
IRTC,2017-01-24,$30.48
IRTC,2017-01-23,$29.80
IRTC,2017-01-20,$29.99
IRTC,2017-01-19,$29.58
IRTC,2017-01-18,$29.41
IRTC,2017-01-17,$29.66
IRTC,2017-01-13,$30.56
IRTC,2017-01-12,$30.77
IRTC,2017-01-11,$31.17
IRTC,2017-01-10,$31.60
IRTC,2017-01-09,$31.50
IRTC,2017-01-06,$30.00
IRTC,2017-01-05,$29.61
IRTC,2017-01-04,$29.70
IRTC,2017-01-03,$29.99
IRTC,2016-12-30,$30.00
IRTC,2016-12-29,$28.96
IRTC,2016-12-28,$28.75
IRTC,2016-12-27,$28.43
IRTC,2016-12-23,$28.32
IRTC,2016-12-22,$27.50
IRTC,2016-12-21,$27.53
IRTC,2016-12-20,$27.85
IRTC,2016-12-19,$27.88
IRTC,2016-12-16,$27.60
IRTC,2016-12-15,$26.63
IRTC,2016-12-14,$25.12
IRTC,2016-12-13,$25.76
IRTC,2016-12-12,$26.00
IRTC,2016-12-09,$26.74
IRTC,2016-12-08,$27.00
IRTC,2016-12-07,$27.56
IRTC,2016-12-06,$27.50
IRTC,2016-12-05,$29.15
IRTC,2016-12-02,$28.98
IRTC,2016-12-01,$29.80
IRTC,2016-11-30,$30.50
IRTC,2016-11-29,$30.94
IRTC,2016-11-28,$29.77
IRTC,2016-11-25,$29.33
IRTC,2016-11-23,$29.21
IRTC,2016-11-22,$29.16
IRTC,2016-11-21,$29.97
IRTC,2016-11-18,$30.49
IRTC,2016-11-17,$27.45
IRTC,2016-11-16,$25.90
IRTC,2016-11-15,$25.68
IRTC,2016-11-14,$24.82
IRTC,2016-11-11,$24.23
IRTC,2016-11-10,$23.70
IRTC,2016-11-09,$23.75
IRTC,2016-11-08,$23.31
IRTC,2016-11-07,$23.52
IRTC,2016-11-04,$23.08
IRTC,2016-11-03,$23.36
IRTC,2016-11-02,$24.90
IRTC,2016-11-01,$25.74
IRTC,2016-10-31,$24.95
IRTC,2016-10-28,$24.25
IRTC,2016-10-27,$25.02
IRTC,2016-10-26,$25.74
IRTC,2016-10-25,$26.68
IRTC,2016-10-24,$26.70
IRTC,2016-10-21,$25.79
IRTC,2016-10-20,$26.05
