ticker,date,close
OTLK,2019-01-18,$0.66
OTLK,2019-01-17,$0.66
OTLK,2019-01-16,$0.67
OTLK,2019-01-15,$0.67
OTLK,2019-01-14,$0.68
OTLK,2019-01-11,$0.68
OTLK,2019-01-10,$0.65
OTLK,2019-01-09,$0.70
OTLK,2019-01-08,$0.70
OTLK,2019-01-07,$0.61
OTLK,2019-01-04,$0.61
OTLK,2019-01-03,$0.56
OTLK,2019-01-02,$0.55
OTLK,2018-12-31,$0.50
OTLK,2018-12-28,$0.50
OTLK,2018-12-27,$0.42
OTLK,2018-12-26,$0.50
OTLK,2018-12-24,$0.60
OTLK,2018-12-21,$0.70
OTLK,2018-12-20,$0.65
OTLK,2018-12-19,$0.61
OTLK,2018-12-18,$0.56
OTLK,2018-12-17,$0.49
OTLK,2018-12-14,$0.44
OTLK,2018-12-13,$0.49
OTLK,2018-12-12,$0.53
OTLK,2018-12-11,$0.58
OTLK,2018-12-10,$0.65
OTLK,2018-12-07,$0.64
OTLK,2018-12-06,$0.61
OTLK,2018-12-04,$0.69
OTLK,2018-12-03,$0.65
OTLK,2018-11-30,$0.64
OTLK,2018-11-29,$0.70
OTLK,2018-11-28,$0.68
OTLK,2018-11-27,$0.68
OTLK,2018-11-26,$0.70
OTLK,2018-11-23,$0.72
OTLK,2018-11-21,$0.72
OTLK,2018-11-20,$0.73
OTLK,2018-11-19,$0.73
OTLK,2018-11-16,$0.72
OTLK,2018-11-15,$0.70
OTLK,2018-11-14,$0.73
OTLK,2018-11-13,$0.80
OTLK,2018-11-12,$0.89
OTLK,2018-11-09,$0.89
OTLK,2018-11-08,$0.90
OTLK,2018-11-07,$0.94
OTLK,2018-11-06,$0.95
OTLK,2018-11-05,$0.98
OTLK,2018-11-02,$0.89
OTLK,2018-11-01,$0.90
OTLK,2018-10-31,$0.99
OTLK,2018-10-30,$0.90
OTLK,2018-10-29,$0.89
OTLK,2018-10-26,$0.88
OTLK,2018-10-25,$0.90
OTLK,2018-10-24,$0.90
OTLK,2018-10-23,$0.88
OTLK,2018-10-22,$0.90
OTLK,2018-10-19,$0.89
OTLK,2018-10-18,$0.91
OTLK,2018-10-17,$0.89
OTLK,2018-10-16,$0.87
OTLK,2018-10-15,$0.91
OTLK,2018-10-12,$0.92
OTLK,2018-10-11,$0.87
OTLK,2018-10-10,$0.92
OTLK,2018-10-09,$0.91
OTLK,2018-10-08,$0.94
OTLK,2018-10-05,$0.91
OTLK,2018-10-04,$0.92
OTLK,2018-10-03,$0.94
OTLK,2018-10-02,$1.01
OTLK,2018-10-01,$0.98
OTLK,2018-09-28,$0.98
OTLK,2018-09-27,$1.00
OTLK,2018-09-26,$1.02
OTLK,2018-09-25,$1.02
OTLK,2018-09-24,$0.96
OTLK,2018-09-21,$0.92
OTLK,2018-09-20,$0.91
OTLK,2018-09-19,$0.90
OTLK,2018-09-18,$0.88
OTLK,2018-09-17,$0.87
OTLK,2018-09-14,$0.82
OTLK,2018-09-13,$0.85
OTLK,2018-09-12,$0.90
OTLK,2018-09-11,$0.86
OTLK,2018-09-10,$0.87
OTLK,2018-09-07,$0.90
OTLK,2018-09-06,$0.90
OTLK,2018-09-05,$0.91
OTLK,2018-09-04,$0.90
OTLK,2018-08-31,$0.87
OTLK,2018-08-30,$0.89
OTLK,2018-08-29,$0.89
OTLK,2018-08-28,$0.85
OTLK,2018-08-27,$0.86
OTLK,2018-08-24,$0.89
OTLK,2018-08-23,$0.89
OTLK,2018-08-22,$0.82
OTLK,2018-08-21,$0.82
OTLK,2018-08-20,$0.82
OTLK,2018-08-17,$0.78
OTLK,2018-08-16,$0.81
OTLK,2018-08-15,$0.86
OTLK,2018-08-14,$0.84
OTLK,2018-08-13,$0.85
OTLK,2018-08-10,$0.84
OTLK,2018-08-09,$0.84
OTLK,2018-08-08,$0.84
OTLK,2018-08-07,$0.87
OTLK,2018-08-06,$0.87
OTLK,2018-08-03,$0.87
OTLK,2018-08-02,$0.85
OTLK,2018-08-01,$0.86
OTLK,2018-07-31,$0.85
OTLK,2018-07-30,$0.89
OTLK,2018-07-27,$0.90
OTLK,2018-07-26,$0.87
OTLK,2018-07-25,$0.90
OTLK,2018-07-24,$0.86
OTLK,2018-07-23,$0.90
OTLK,2018-07-20,$0.90
OTLK,2018-07-19,$0.87
OTLK,2018-07-18,$0.88
OTLK,2018-07-17,$0.88
OTLK,2018-07-16,$0.86
OTLK,2018-07-13,$0.91
OTLK,2018-07-12,$0.91
OTLK,2018-07-11,$0.89
OTLK,2018-07-10,$0.89
OTLK,2018-07-09,$0.90
OTLK,2018-07-06,$0.90
OTLK,2018-07-05,$0.87
OTLK,2018-07-03,$0.84
OTLK,2018-07-02,$0.86
OTLK,2018-06-29,$0.84
OTLK,2018-06-28,$0.88
OTLK,2018-06-27,$0.88
OTLK,2018-06-26,$0.87
OTLK,2018-06-25,$0.85
OTLK,2018-06-22,$0.83
OTLK,2018-06-21,$0.83
OTLK,2018-06-20,$0.85
OTLK,2018-06-19,$0.85
OTLK,2018-06-18,$0.84
OTLK,2018-06-15,$0.90
OTLK,2018-06-14,$0.85
OTLK,2018-06-13,$0.92
OTLK,2018-06-12,$0.90
OTLK,2018-06-11,$0.91
OTLK,2018-06-08,$0.95
OTLK,2018-06-07,$0.97
OTLK,2018-06-06,$0.92
OTLK,2018-06-05,$0.98
OTLK,2018-06-04,$0.95
OTLK,2018-06-01,$0.92
OTLK,2018-05-31,$0.94
OTLK,2018-05-30,$0.95
OTLK,2018-05-29,$0.97
OTLK,2018-05-25,$0.98
OTLK,2018-05-24,$0.97
OTLK,2018-05-23,$0.96
OTLK,2018-05-22,$0.96
OTLK,2018-05-21,$0.97
OTLK,2018-05-18,$0.99
OTLK,2018-05-17,$0.98
OTLK,2018-05-16,$1.01
OTLK,2018-05-15,$0.99
OTLK,2018-05-14,$0.98
OTLK,2018-05-11,$0.98
OTLK,2018-05-10,$0.96
OTLK,2018-05-09,$0.98
OTLK,2018-05-08,$0.93
OTLK,2018-05-07,$0.94
OTLK,2018-05-04,$0.92
OTLK,2018-05-03,$0.92
OTLK,2018-05-02,$0.94
OTLK,2018-05-01,$0.94
OTLK,2018-04-30,$0.91
OTLK,2018-04-27,$0.91
OTLK,2018-04-26,$0.93
OTLK,2018-04-25,$0.97
OTLK,2018-04-24,$0.98
OTLK,2018-04-23,$0.91
OTLK,2018-04-20,$0.90
OTLK,2018-04-19,$0.89
OTLK,2018-04-18,$0.89
OTLK,2018-04-17,$0.88
OTLK,2018-04-16,$0.90
OTLK,2018-04-13,$0.92
OTLK,2018-04-12,$0.93
OTLK,2018-04-11,$0.86
OTLK,2018-04-10,$0.87
OTLK,2018-04-09,$0.90
OTLK,2018-04-06,$0.93
OTLK,2018-04-05,$0.94
OTLK,2018-04-04,$0.93
OTLK,2018-04-03,$0.92
OTLK,2018-04-02,$0.91
OTLK,2018-03-29,$0.89
OTLK,2018-03-28,$0.88
OTLK,2018-03-27,$0.92
OTLK,2018-03-26,$0.92
OTLK,2018-03-23,$0.94
OTLK,2018-03-22,$0.95
OTLK,2018-03-21,$0.96
OTLK,2018-03-20,$0.92
OTLK,2018-03-19,$0.92
OTLK,2018-03-16,$0.93
OTLK,2018-03-15,$0.95
OTLK,2018-03-14,$0.98
OTLK,2018-03-13,$1.05
OTLK,2018-03-12,$1.05
OTLK,2018-03-09,$1.10
OTLK,2018-03-08,$1.09
OTLK,2018-03-07,$1.11
OTLK,2018-03-06,$1.07
OTLK,2018-03-05,$1.17
OTLK,2018-03-02,$1.15
OTLK,2018-03-01,$1.13
OTLK,2018-02-28,$1.14
OTLK,2018-02-27,$1.17
OTLK,2018-02-26,$1.17
OTLK,2018-02-23,$1.17
OTLK,2018-02-22,$1.17
OTLK,2018-02-21,$1.16
OTLK,2018-02-20,$1.17
OTLK,2018-02-16,$1.19
OTLK,2018-02-15,$1.20
OTLK,2018-02-14,$1.20
OTLK,2018-02-13,$1.15
OTLK,2018-02-12,$1.20
OTLK,2018-02-09,$1.19
OTLK,2018-02-08,$1.14
OTLK,2018-02-07,$1.17
OTLK,2018-02-06,$1.24
OTLK,2018-02-05,$1.16
OTLK,2018-02-02,$1.14
OTLK,2018-02-01,$1.14
OTLK,2018-01-31,$1.14
OTLK,2018-01-30,$1.17
OTLK,2018-01-29,$1.21
OTLK,2018-01-26,$1.20
OTLK,2018-01-25,$1.19
OTLK,2018-01-24,$1.15
OTLK,2018-01-23,$1.16
OTLK,2018-01-22,$1.15
OTLK,2018-01-19,$1.15
OTLK,2018-01-18,$1.18
OTLK,2018-01-17,$1.16
OTLK,2018-01-16,$1.18
OTLK,2018-01-12,$1.16
OTLK,2018-01-11,$1.19
OTLK,2018-01-10,$1.17
OTLK,2018-01-09,$1.18
OTLK,2018-01-08,$1.23
OTLK,2018-01-05,$1.18
OTLK,2018-01-04,$1.18
OTLK,2018-01-03,$1.16
OTLK,2018-01-02,$1.26
OTLK,2017-12-29,$1.30
OTLK,2017-12-28,$1.26
OTLK,2017-12-27,$1.16
OTLK,2017-12-26,$1.17
OTLK,2017-12-22,$1.18
OTLK,2017-12-21,$1.16
OTLK,2017-12-20,$1.18
OTLK,2017-12-19,$1.17
OTLK,2017-12-18,$1.19
OTLK,2017-12-15,$1.16
OTLK,2017-12-14,$1.21
OTLK,2017-12-13,$1.25
OTLK,2017-12-12,$1.19
OTLK,2017-12-11,$1.30
OTLK,2017-12-08,$1.26
OTLK,2017-12-07,$1.27
OTLK,2017-12-06,$1.42
OTLK,2017-12-05,$1.29
OTLK,2017-12-04,$1.26
OTLK,2017-12-01,$1.32
OTLK,2017-11-30,$1.23
OTLK,2017-11-29,$1.30
OTLK,2017-11-28,$1.25
OTLK,2017-11-27,$1.31
OTLK,2017-11-24,$1.37
OTLK,2017-11-22,$1.32
OTLK,2017-11-21,$1.35
OTLK,2017-11-20,$1.42
OTLK,2017-11-17,$1.37
OTLK,2017-11-16,$1.26
OTLK,2017-11-15,$1.25
OTLK,2017-11-14,$1.27
OTLK,2017-11-13,$1.29
OTLK,2017-11-10,$1.25
OTLK,2017-11-09,$1.30
OTLK,2017-11-08,$1.30
OTLK,2017-11-07,$1.31
OTLK,2017-11-06,$1.30
OTLK,2017-11-03,$1.26
OTLK,2017-11-02,$1.30
OTLK,2017-11-01,$1.14
OTLK,2017-10-31,$1.26
OTLK,2017-10-30,$1.34
OTLK,2017-10-27,$1.32
OTLK,2017-10-26,$1.32
OTLK,2017-10-25,$1.34
OTLK,2017-10-24,$1.33
OTLK,2017-10-23,$1.38
OTLK,2017-10-20,$1.35
OTLK,2017-10-19,$1.32
OTLK,2017-10-18,$1.34
OTLK,2017-10-17,$1.34
OTLK,2017-10-16,$1.28
OTLK,2017-10-13,$1.40
OTLK,2017-10-12,$1.35
OTLK,2017-10-11,$1.37
OTLK,2017-10-10,$1.36
OTLK,2017-10-09,$1.36
OTLK,2017-10-06,$1.44
OTLK,2017-10-05,$1.41
OTLK,2017-10-04,$1.44
OTLK,2017-10-03,$1.35
OTLK,2017-10-02,$1.39
OTLK,2017-09-29,$1.37
OTLK,2017-09-28,$1.43
OTLK,2017-09-27,$1.54
OTLK,2017-09-26,$1.30
OTLK,2017-09-25,$1.35
OTLK,2017-09-22,$1.33
OTLK,2017-09-21,$1.43
OTLK,2017-09-20,$1.33
OTLK,2017-09-19,$1.42
OTLK,2017-09-18,$1.48
OTLK,2017-09-15,$1.65
OTLK,2017-09-14,$1.70
OTLK,2017-09-13,$1.76
OTLK,2017-09-12,$1.77
OTLK,2017-09-11,$1.80
OTLK,2017-09-08,$2.02
OTLK,2017-09-07,$0.90
OTLK,2017-09-06,$0.95
OTLK,2017-09-05,$0.90
OTLK,2017-09-01,$0.91
OTLK,2017-08-31,$0.87
OTLK,2017-08-30,$0.90
OTLK,2017-08-29,$0.84
OTLK,2017-08-28,$0.83
OTLK,2017-08-25,$0.86
OTLK,2017-08-24,$0.90
OTLK,2017-08-23,$0.92
OTLK,2017-08-22,$0.96
OTLK,2017-08-21,$0.96
OTLK,2017-08-18,$1.02
OTLK,2017-08-17,$0.98
OTLK,2017-08-16,$1.00
OTLK,2017-08-15,$1.00
OTLK,2017-08-14,$1.00
OTLK,2017-08-11,$0.99
OTLK,2017-08-10,$1.00
OTLK,2017-08-09,$1.00
OTLK,2017-08-08,$1.00
OTLK,2017-08-07,$0.98
OTLK,2017-08-04,$1.01
OTLK,2017-08-03,$1.01
OTLK,2017-08-02,$1.02
OTLK,2017-08-01,$0.98
OTLK,2017-07-31,$1.00
OTLK,2017-07-28,$0.99
OTLK,2017-07-27,$0.97
OTLK,2017-07-26,$0.98
OTLK,2017-07-25,$0.97
OTLK,2017-07-24,$0.99
OTLK,2017-07-21,$0.99
OTLK,2017-07-20,$1.00
OTLK,2017-07-19,$0.98
OTLK,2017-07-18,$1.00
OTLK,2017-07-17,$1.14
OTLK,2017-07-14,$1.11
OTLK,2017-07-13,$1.04
OTLK,2017-07-12,$1.21
OTLK,2017-07-11,$1.22
OTLK,2017-07-10,$1.34
OTLK,2017-07-07,$1.22
OTLK,2017-07-06,$1.13
OTLK,2017-07-05,$1.00
OTLK,2017-07-03,$0.99
OTLK,2017-06-30,$1.00
OTLK,2017-06-29,$1.02
OTLK,2017-06-28,$0.98
OTLK,2017-06-27,$1.00
OTLK,2017-06-26,$1.03
OTLK,2017-06-23,$1.22
OTLK,2017-06-22,$1.14
OTLK,2017-06-21,$1.19
OTLK,2017-06-20,$1.21
OTLK,2017-06-19,$1.38
OTLK,2017-06-16,$1.41
OTLK,2017-06-15,$1.51
OTLK,2017-06-14,$1.57
OTLK,2017-06-13,$1.61
OTLK,2017-06-12,$1.53
OTLK,2017-06-09,$1.53
OTLK,2017-06-08,$1.46
OTLK,2017-06-07,$1.37
OTLK,2017-06-06,$1.38
OTLK,2017-06-05,$1.39
OTLK,2017-06-02,$1.45
OTLK,2017-06-01,$1.45
OTLK,2017-05-31,$1.52
OTLK,2017-05-30,$1.70
OTLK,2017-05-26,$1.37
OTLK,2017-05-25,$1.34
OTLK,2017-05-24,$1.27
OTLK,2017-05-23,$1.28
OTLK,2017-05-22,$1.39
OTLK,2017-05-19,$1.37
OTLK,2017-05-18,$1.41
OTLK,2017-05-17,$1.58
OTLK,2017-05-16,$1.90
OTLK,2017-05-15,$2.00
OTLK,2017-05-12,$2.08
OTLK,2017-05-11,$2.18
OTLK,2017-05-10,$2.07
OTLK,2017-05-09,$2.03
OTLK,2017-05-08,$2.08
OTLK,2017-05-05,$2.04
OTLK,2017-05-04,$2.08
OTLK,2017-05-03,$2.16
OTLK,2017-05-02,$2.17
OTLK,2017-05-01,$2.21
OTLK,2017-04-28,$2.24
OTLK,2017-04-27,$2.20
OTLK,2017-04-26,$2.18
OTLK,2017-04-25,$2.11
OTLK,2017-04-24,$2.12
OTLK,2017-04-21,$2.20
OTLK,2017-04-20,$2.08
OTLK,2017-04-19,$2.14
OTLK,2017-04-18,$2.26
OTLK,2017-04-17,$2.24
OTLK,2017-04-13,$2.05
OTLK,2017-04-12,$2.25
OTLK,2017-04-11,$2.17
OTLK,2017-04-10,$2.25
OTLK,2017-04-07,$2.42
OTLK,2017-04-06,$2.45
OTLK,2017-04-05,$2.57
OTLK,2017-04-04,$2.63
OTLK,2017-04-03,$2.61
OTLK,2017-03-31,$2.68
OTLK,2017-03-30,$2.70
OTLK,2017-03-29,$2.66
OTLK,2017-03-28,$2.65
OTLK,2017-03-27,$2.70
OTLK,2017-03-24,$2.79
OTLK,2017-03-23,$3.04
OTLK,2017-03-22,$3.01
OTLK,2017-03-21,$3.19
OTLK,2017-03-20,$3.20
OTLK,2017-03-17,$3.25
OTLK,2017-03-16,$3.35
OTLK,2017-03-15,$3.13
OTLK,2017-03-14,$3.21
OTLK,2017-03-13,$3.24
OTLK,2017-03-10,$2.79
OTLK,2017-03-09,$2.68
OTLK,2017-03-08,$2.73
OTLK,2017-03-07,$2.66
OTLK,2017-03-06,$3.14
OTLK,2017-03-03,$2.90
OTLK,2017-03-02,$3.20
OTLK,2017-03-01,$3.15
OTLK,2017-02-28,$3.19
OTLK,2017-02-27,$3.41
OTLK,2017-02-24,$3.23
OTLK,2017-02-23,$3.31
OTLK,2017-02-22,$3.28
OTLK,2017-02-21,$3.35
OTLK,2017-02-17,$3.46
OTLK,2017-02-16,$3.28
OTLK,2017-02-15,$3.75
OTLK,2017-02-14,$3.50
OTLK,2017-02-13,$3.39
OTLK,2017-02-10,$3.46
OTLK,2017-02-09,$3.47
OTLK,2017-02-08,$3.26
OTLK,2017-02-07,$3.34
OTLK,2017-02-06,$3.29
OTLK,2017-02-03,$3.28
OTLK,2017-02-02,$3.49
OTLK,2017-02-01,$3.50
OTLK,2017-01-31,$3.56
OTLK,2017-01-30,$3.57
OTLK,2017-01-27,$3.74
OTLK,2017-01-26,$3.06
OTLK,2017-01-25,$2.80
OTLK,2017-01-24,$2.82
OTLK,2017-01-23,$2.79
OTLK,2017-01-20,$2.81
OTLK,2017-01-19,$2.76
OTLK,2017-01-18,$2.80
OTLK,2017-01-17,$3.14
OTLK,2017-01-13,$2.94
OTLK,2017-01-12,$2.82
OTLK,2017-01-11,$2.88
OTLK,2017-01-10,$2.85
OTLK,2017-01-09,$2.85
OTLK,2017-01-06,$2.90
OTLK,2017-01-05,$2.94
OTLK,2017-01-04,$3.02
OTLK,2017-01-03,$3.28
