ticker,date,close
GERN,2018-11-01,$1.85
GERN,2018-10-31,$1.53
GERN,2018-10-30,$1.50
GERN,2018-10-29,$1.48
GERN,2018-10-26,$1.52
GERN,2018-10-25,$1.56
GERN,2018-10-24,$1.51
GERN,2018-10-23,$1.64
GERN,2018-10-22,$1.64
GERN,2018-10-19,$1.67
GERN,2018-10-18,$1.71
GERN,2018-10-17,$1.76
GERN,2018-10-16,$1.84
GERN,2018-10-15,$1.66
GERN,2018-10-12,$1.69
GERN,2018-10-11,$1.66
GERN,2018-10-10,$1.72
GERN,2018-10-09,$1.73
GERN,2018-10-08,$1.84
GERN,2018-10-05,$1.83
GERN,2018-10-04,$1.76
GERN,2018-10-03,$1.82
GERN,2018-10-02,$1.71
GERN,2018-10-01,$1.56
GERN,2018-09-28,$1.76
GERN,2018-09-27,$2.31
GERN,2018-09-26,$6.23
GERN,2018-09-25,$6.38
GERN,2018-09-24,$6.20
GERN,2018-09-21,$5.46
GERN,2018-09-20,$5.50
GERN,2018-09-19,$5.51
GERN,2018-09-18,$5.49
GERN,2018-09-17,$5.41
GERN,2018-09-14,$5.46
GERN,2018-09-13,$5.66
GERN,2018-09-12,$5.97
GERN,2018-09-11,$5.77
GERN,2018-09-10,$6.30
GERN,2018-09-07,$6.08
GERN,2018-09-06,$5.95
GERN,2018-09-05,$5.74
GERN,2018-09-04,$5.96
GERN,2018-08-31,$5.73
GERN,2018-08-30,$5.40
GERN,2018-08-29,$5.45
GERN,2018-08-28,$5.52
GERN,2018-08-27,$4.84
GERN,2018-08-24,$5.19
GERN,2018-08-23,$4.03
GERN,2018-08-22,$4.17
GERN,2018-08-21,$4.16
GERN,2018-08-20,$3.94
GERN,2018-08-17,$3.92
GERN,2018-08-16,$3.96
GERN,2018-08-15,$3.86
GERN,2018-08-14,$3.91
GERN,2018-08-13,$3.90
GERN,2018-08-10,$3.77
GERN,2018-08-09,$3.75
GERN,2018-08-08,$3.87
GERN,2018-08-07,$3.90
GERN,2018-08-06,$3.81
GERN,2018-08-03,$3.46
GERN,2018-08-02,$3.56
GERN,2018-08-01,$3.45
GERN,2018-07-31,$3.59
GERN,2018-07-30,$3.30
GERN,2018-07-27,$3.34
GERN,2018-07-26,$3.44
GERN,2018-07-25,$3.22
GERN,2018-07-24,$3.35
GERN,2018-07-23,$3.37
GERN,2018-07-20,$3.43
GERN,2018-07-19,$3.48
GERN,2018-07-18,$3.59
GERN,2018-07-17,$3.59
GERN,2018-07-16,$3.44
GERN,2018-07-13,$3.62
GERN,2018-07-12,$3.81
GERN,2018-07-11,$3.59
GERN,2018-07-10,$3.60
GERN,2018-07-09,$3.75
GERN,2018-07-06,$3.75
GERN,2018-07-05,$3.61
GERN,2018-07-03,$3.55
GERN,2018-07-02,$3.55
GERN,2018-06-29,$3.43
GERN,2018-06-28,$3.52
GERN,2018-06-27,$3.35
GERN,2018-06-26,$3.57
GERN,2018-06-25,$3.51
GERN,2018-06-22,$3.60
GERN,2018-06-21,$3.51
GERN,2018-06-20,$3.75
GERN,2018-06-19,$3.92
GERN,2018-06-18,$4.02
GERN,2018-06-15,$4.28
GERN,2018-06-14,$3.90
GERN,2018-06-13,$3.82
GERN,2018-06-12,$3.73
GERN,2018-06-11,$3.73
GERN,2018-06-08,$3.77
GERN,2018-06-07,$3.79
GERN,2018-06-06,$3.90
GERN,2018-06-05,$3.95
GERN,2018-06-04,$3.93
GERN,2018-06-01,$4.02
GERN,2018-05-31,$4.05
GERN,2018-05-30,$4.36
GERN,2018-05-29,$4.53
GERN,2018-05-25,$4.70
GERN,2018-05-24,$4.82
GERN,2018-05-23,$4.68
GERN,2018-05-22,$4.07
GERN,2018-05-21,$3.63
GERN,2018-05-18,$3.53
GERN,2018-05-17,$3.38
GERN,2018-05-16,$3.29
GERN,2018-05-15,$3.43
GERN,2018-05-14,$3.47
GERN,2018-05-11,$3.47
GERN,2018-05-10,$3.63
GERN,2018-05-09,$3.85
GERN,2018-05-08,$3.75
GERN,2018-05-07,$3.75
GERN,2018-05-04,$3.85
GERN,2018-05-03,$3.70
GERN,2018-05-02,$3.80
GERN,2018-05-01,$3.84
GERN,2018-04-30,$3.72
GERN,2018-04-27,$3.75
GERN,2018-04-26,$3.97
GERN,2018-04-25,$4.19
GERN,2018-04-24,$4.08
GERN,2018-04-23,$4.01
GERN,2018-04-20,$3.79
GERN,2018-04-19,$3.69
GERN,2018-04-18,$3.74
GERN,2018-04-17,$3.99
GERN,2018-04-16,$3.79
GERN,2018-04-13,$3.85
GERN,2018-04-12,$3.99
GERN,2018-04-11,$3.31
GERN,2018-04-10,$3.30
GERN,2018-04-09,$3.52
GERN,2018-04-06,$3.48
GERN,2018-04-05,$3.64
GERN,2018-04-04,$3.83
GERN,2018-04-03,$4.09
GERN,2018-04-02,$4.02
GERN,2018-03-29,$4.25
GERN,2018-03-28,$4.23
GERN,2018-03-27,$5.15
GERN,2018-03-26,$5.98
GERN,2018-03-23,$5.64
GERN,2018-03-22,$5.26
GERN,2018-03-21,$4.99
GERN,2018-03-20,$4.19
GERN,2018-03-19,$4.34
GERN,2018-03-16,$3.37
GERN,2018-03-15,$3.48
GERN,2018-03-14,$3.14
GERN,2018-03-13,$2.98
GERN,2018-03-12,$2.93
GERN,2018-03-09,$2.80
GERN,2018-03-08,$2.66
GERN,2018-03-07,$2.68
GERN,2018-03-06,$2.55
GERN,2018-03-05,$2.54
GERN,2018-03-02,$2.54
GERN,2018-03-01,$2.41
GERN,2018-02-28,$2.31
GERN,2018-02-27,$2.23
GERN,2018-02-26,$2.25
GERN,2018-02-23,$2.23
GERN,2018-02-22,$2.23
GERN,2018-02-21,$2.25
GERN,2018-02-20,$2.24
GERN,2018-02-16,$2.38
GERN,2018-02-15,$2.38
GERN,2018-02-14,$2.29
GERN,2018-02-13,$2.23
GERN,2018-02-12,$2.20
GERN,2018-02-09,$2.25
GERN,2018-02-08,$2.40
GERN,2018-02-07,$2.58
GERN,2018-02-06,$2.62
GERN,2018-02-05,$2.48
GERN,2018-02-02,$2.51
GERN,2018-02-01,$2.40
GERN,2018-01-31,$2.45
GERN,2018-01-30,$2.53
GERN,2018-01-29,$2.35
GERN,2018-01-26,$2.02
GERN,2018-01-25,$2.01
GERN,2018-01-24,$2.00
GERN,2018-01-23,$2.02
GERN,2018-01-22,$1.97
GERN,2018-01-19,$1.92
GERN,2018-01-18,$1.91
GERN,2018-01-17,$1.99
GERN,2018-01-16,$2.02
GERN,2018-01-15,$2.04
GERN,2018-01-12,$2.04
GERN,2018-01-11,$1.94
GERN,2018-01-10,$1.91
GERN,2018-01-09,$1.89
GERN,2018-01-08,$1.85
GERN,2018-01-05,$1.87
GERN,2018-01-04,$1.86
GERN,2018-01-03,$1.89
GERN,2018-01-02,$1.81
GERN,2017-12-29,$1.80
GERN,2017-12-28,$1.83
GERN,2017-12-27,$1.85
GERN,2017-12-26,$1.88
GERN,2017-12-22,$1.86
GERN,2017-12-21,$1.87
GERN,2017-12-20,$1.90
GERN,2017-12-19,$1.98
GERN,2017-12-18,$2.00
GERN,2017-12-15,$1.98
GERN,2017-12-14,$1.97
GERN,2017-12-13,$2.01
GERN,2017-12-12,$1.97
GERN,2017-12-11,$1.99
GERN,2017-12-08,$2.03
GERN,2017-12-07,$1.99
GERN,2017-12-06,$1.94
GERN,2017-12-05,$1.89
GERN,2017-12-04,$1.89
GERN,2017-12-01,$1.93
GERN,2017-11-30,$1.99
GERN,2017-11-29,$1.93
GERN,2017-11-28,$1.87
GERN,2017-11-27,$1.93
GERN,2017-11-24,$2.01
GERN,2017-11-22,$1.98
GERN,2017-11-21,$1.95
GERN,2017-11-20,$1.90
GERN,2017-11-17,$1.92
GERN,2017-11-16,$1.92
GERN,2017-11-15,$1.85
GERN,2017-11-14,$1.80
GERN,2017-11-13,$1.95
GERN,2017-11-10,$2.06
GERN,2017-11-09,$2.07
GERN,2017-11-08,$2.04
GERN,2017-11-07,$2.04
GERN,2017-11-06,$2.06
GERN,2017-11-03,$2.12
GERN,2017-11-02,$2.05
GERN,2017-11-01,$2.17
GERN,2017-10-31,$2.25
GERN,2017-10-30,$2.06
GERN,2017-10-27,$2.06
GERN,2017-10-26,$2.04
GERN,2017-10-25,$2.06
GERN,2017-10-24,$2.03
GERN,2017-10-23,$2.03
GERN,2017-10-20,$2.05
GERN,2017-10-19,$2.06
GERN,2017-10-18,$2.08
GERN,2017-10-17,$2.09
GERN,2017-10-16,$2.08
GERN,2017-10-13,$2.12
GERN,2017-10-12,$2.14
GERN,2017-10-11,$2.20
GERN,2017-10-10,$2.24
GERN,2017-10-09,$2.21
GERN,2017-10-06,$2.30
GERN,2017-10-05,$2.32
GERN,2017-10-04,$2.23
GERN,2017-10-03,$2.20
GERN,2017-10-02,$2.21
GERN,2017-09-29,$2.18
GERN,2017-09-28,$2.20
GERN,2017-09-27,$2.20
GERN,2017-09-26,$2.18
GERN,2017-09-25,$2.24
GERN,2017-09-22,$2.16
GERN,2017-09-21,$2.18
GERN,2017-09-20,$2.18
GERN,2017-09-19,$2.20
GERN,2017-09-18,$2.20
GERN,2017-09-15,$2.20
GERN,2017-09-14,$2.16
GERN,2017-09-13,$2.15
GERN,2017-09-12,$2.12
GERN,2017-09-11,$2.14
GERN,2017-09-08,$2.12
GERN,2017-09-07,$2.16
GERN,2017-09-06,$2.16
GERN,2017-09-05,$2.14
GERN,2017-09-01,$2.16
GERN,2017-08-31,$2.17
GERN,2017-08-30,$2.04
GERN,2017-08-29,$2.07
GERN,2017-08-28,$2.03
GERN,2017-08-25,$2.00
GERN,2017-08-24,$2.06
GERN,2017-08-23,$2.01
GERN,2017-08-22,$2.02
GERN,2017-08-21,$1.99
GERN,2017-08-18,$2.03
GERN,2017-08-17,$2.06
GERN,2017-08-16,$2.04
GERN,2017-08-15,$2.05
GERN,2017-08-14,$2.06
GERN,2017-08-11,$2.08
GERN,2017-08-10,$2.09
GERN,2017-08-09,$2.15
GERN,2017-08-08,$2.25
GERN,2017-08-07,$2.29
GERN,2017-08-04,$2.22
GERN,2017-08-03,$2.16
GERN,2017-08-02,$2.16
GERN,2017-08-01,$2.24
GERN,2017-07-31,$2.65
GERN,2017-07-28,$2.82
GERN,2017-07-27,$2.84
GERN,2017-07-26,$2.93
GERN,2017-07-25,$2.89
GERN,2017-07-24,$2.88
GERN,2017-07-21,$2.80
GERN,2017-07-20,$2.81
GERN,2017-07-19,$2.88
GERN,2017-07-18,$2.85
GERN,2017-07-17,$2.86
GERN,2017-07-14,$2.87
GERN,2017-07-13,$2.88
GERN,2017-07-12,$2.83
GERN,2017-07-11,$2.81
GERN,2017-07-10,$2.81
GERN,2017-07-07,$2.87
GERN,2017-07-06,$2.85
GERN,2017-07-05,$2.91
GERN,2017-07-03,$2.87
GERN,2017-06-30,$2.77
GERN,2017-06-29,$2.83
GERN,2017-06-28,$2.88
GERN,2017-06-27,$2.82
GERN,2017-06-26,$2.94
GERN,2017-06-23,$2.94
GERN,2017-06-22,$2.94
GERN,2017-06-21,$2.86
GERN,2017-06-20,$2.76
GERN,2017-06-19,$2.70
GERN,2017-06-16,$2.64
GERN,2017-06-15,$2.58
GERN,2017-06-14,$2.63
GERN,2017-06-13,$2.66
GERN,2017-06-12,$2.61
GERN,2017-06-09,$2.64
GERN,2017-06-08,$2.69
GERN,2017-06-07,$2.67
GERN,2017-06-06,$2.71
GERN,2017-06-05,$2.71
GERN,2017-06-02,$2.80
GERN,2017-06-01,$2.70
GERN,2017-05-31,$2.66
GERN,2017-05-30,$2.70
GERN,2017-05-26,$2.77
GERN,2017-05-25,$3.01
GERN,2017-05-24,$3.07
GERN,2017-05-23,$3.09
GERN,2017-05-22,$3.06
GERN,2017-05-19,$3.05
GERN,2017-05-18,$3.06
GERN,2017-05-17,$2.98
GERN,2017-05-16,$3.10
GERN,2017-05-15,$3.01
GERN,2017-05-12,$2.87
GERN,2017-05-11,$2.68
GERN,2017-05-10,$2.59
GERN,2017-05-09,$2.63
GERN,2017-05-08,$2.57
GERN,2017-05-05,$2.59
GERN,2017-05-04,$2.60
GERN,2017-05-03,$2.58
GERN,2017-05-02,$2.60
GERN,2017-05-01,$2.58
GERN,2017-04-28,$2.56
GERN,2017-04-27,$2.63
GERN,2017-04-26,$2.57
GERN,2017-04-25,$2.55
GERN,2017-04-24,$2.40
GERN,2017-04-21,$2.38
GERN,2017-04-20,$2.42
GERN,2017-04-19,$2.41
GERN,2017-04-18,$2.42
GERN,2017-04-17,$2.39
GERN,2017-04-13,$2.34
GERN,2017-04-12,$2.35
GERN,2017-04-11,$2.33
GERN,2017-04-10,$2.57
GERN,2017-04-07,$2.15
GERN,2017-04-06,$2.12
GERN,2017-04-05,$2.09
GERN,2017-04-04,$2.15
GERN,2017-04-03,$2.21
GERN,2017-03-31,$2.27
GERN,2017-03-30,$2.21
GERN,2017-03-29,$2.24
GERN,2017-03-28,$2.22
GERN,2017-03-27,$2.27
GERN,2017-03-24,$2.12
GERN,2017-03-23,$2.11
GERN,2017-03-22,$2.10
GERN,2017-03-21,$2.05
GERN,2017-03-20,$2.11
GERN,2017-03-17,$2.10
GERN,2017-03-16,$2.09
GERN,2017-03-15,$2.12
GERN,2017-03-14,$2.06
GERN,2017-03-13,$2.13
GERN,2017-03-10,$2.11
GERN,2017-03-09,$2.11
GERN,2017-03-08,$2.12
GERN,2017-03-07,$2.11
GERN,2017-03-06,$2.13
GERN,2017-03-03,$2.19
GERN,2017-03-02,$2.20
GERN,2017-03-01,$2.13
GERN,2017-02-28,$2.15
GERN,2017-02-27,$2.20
GERN,2017-02-24,$2.15
GERN,2017-02-23,$2.13
GERN,2017-02-22,$2.14
GERN,2017-02-21,$2.20
GERN,2017-02-17,$2.28
GERN,2017-02-16,$2.28
GERN,2017-02-15,$2.40
GERN,2017-02-14,$2.42
GERN,2017-02-13,$2.36
GERN,2017-02-10,$2.18
GERN,2017-02-09,$2.15
GERN,2017-02-08,$2.08
GERN,2017-02-07,$2.09
GERN,2017-02-06,$2.10
GERN,2017-02-03,$2.09
GERN,2017-02-02,$2.03
GERN,2017-02-01,$2.03
GERN,2017-01-31,$2.08
GERN,2017-01-30,$1.93
GERN,2017-01-27,$1.98
GERN,2017-01-26,$1.91
GERN,2017-01-25,$1.94
GERN,2017-01-24,$1.96
GERN,2017-01-23,$1.92
GERN,2017-01-20,$1.99
GERN,2017-01-19,$2.00
GERN,2017-01-18,$2.06
GERN,2017-01-17,$2.04
GERN,2017-01-13,$2.11
GERN,2017-01-12,$2.09
GERN,2017-01-11,$2.10
GERN,2017-01-10,$2.20
GERN,2017-01-09,$2.21
GERN,2017-01-06,$2.31
GERN,2017-01-05,$2.20
GERN,2017-01-04,$2.24
GERN,2017-01-03,$2.13
GERN,2016-12-30,$2.07
GERN,2016-12-29,$2.08
GERN,2016-12-28,$2.07
GERN,2016-12-27,$2.08
GERN,2016-12-23,$2.15
GERN,2016-12-22,$2.04
GERN,2016-12-21,$2.07
GERN,2016-12-20,$2.16
GERN,2016-12-19,$2.12
GERN,2016-12-16,$2.14
GERN,2016-12-15,$2.10
GERN,2016-12-14,$2.04
GERN,2016-12-13,$2.03
GERN,2016-12-12,$2.03
GERN,2016-12-09,$2.08
GERN,2016-12-08,$2.09
GERN,2016-12-07,$2.08
GERN,2016-12-06,$2.12
GERN,2016-12-05,$2.08
GERN,2016-12-02,$2.01
GERN,2016-12-01,$1.96
GERN,2016-11-30,$2.04
GERN,2016-11-29,$2.08
GERN,2016-11-28,$2.12
GERN,2016-11-25,$2.23
GERN,2016-11-23,$2.19
GERN,2016-11-22,$2.15
GERN,2016-11-21,$2.19
GERN,2016-11-18,$2.19
GERN,2016-11-17,$2.19
GERN,2016-11-16,$2.15
GERN,2016-11-15,$2.22
GERN,2016-11-14,$2.26
GERN,2016-11-11,$2.20
GERN,2016-11-10,$2.14
GERN,2016-11-09,$2.18
GERN,2016-11-08,$1.89
GERN,2016-11-07,$1.92
GERN,2016-11-04,$1.90
GERN,2016-11-03,$1.81
GERN,2016-11-02,$1.85
GERN,2016-11-01,$1.93
GERN,2016-10-31,$1.85
GERN,2016-10-28,$1.96
GERN,2016-10-27,$2.01
GERN,2016-10-26,$2.06
GERN,2016-10-25,$2.07
GERN,2016-10-24,$2.14
GERN,2016-10-21,$2.12
GERN,2016-10-20,$2.09
GERN,2016-10-19,$2.08
GERN,2016-10-18,$2.14
GERN,2016-10-17,$2.08
GERN,2016-10-14,$2.19
GERN,2016-10-13,$2.21
GERN,2016-10-12,$2.21
GERN,2016-10-11,$2.36
GERN,2016-10-10,$2.40
GERN,2016-10-07,$2.29
GERN,2016-10-06,$2.37
GERN,2016-10-05,$2.29
GERN,2016-10-04,$2.27
GERN,2016-10-03,$2.29
GERN,2016-09-30,$2.26
GERN,2016-09-29,$2.20
GERN,2016-09-28,$2.27
GERN,2016-09-27,$2.26
GERN,2016-09-26,$2.21
GERN,2016-09-23,$2.20
GERN,2016-09-22,$2.22
GERN,2016-09-21,$2.25
GERN,2016-09-20,$2.05
GERN,2016-09-19,$2.00
GERN,2016-09-16,$1.88
GERN,2016-09-15,$1.97
GERN,2016-09-14,$2.07
GERN,2016-09-13,$2.17
GERN,2016-09-12,$2.30
GERN,2016-09-09,$2.86
GERN,2016-09-08,$3.05
GERN,2016-09-07,$3.05
GERN,2016-09-06,$3.02
GERN,2016-09-02,$2.75
GERN,2016-09-01,$2.73
GERN,2016-08-31,$2.69
GERN,2016-08-30,$2.69
GERN,2016-08-29,$2.66
GERN,2016-08-26,$2.70
GERN,2016-08-25,$2.67
GERN,2016-08-24,$2.65
GERN,2016-08-23,$2.73
GERN,2016-08-22,$2.74
GERN,2016-08-19,$2.72
GERN,2016-08-18,$2.73
GERN,2016-08-17,$2.73
GERN,2016-08-16,$2.74
GERN,2016-08-15,$2.87
GERN,2016-08-12,$2.74
GERN,2016-08-11,$2.70
GERN,2016-08-10,$2.65
GERN,2016-08-09,$2.73
GERN,2016-08-08,$2.72
GERN,2016-08-05,$2.76
GERN,2016-08-04,$2.71
GERN,2016-08-03,$2.78
GERN,2016-08-02,$2.72
GERN,2016-08-01,$2.71
GERN,2016-07-29,$2.68
GERN,2016-07-28,$2.66
GERN,2016-07-27,$2.75
GERN,2016-07-26,$2.64
GERN,2016-07-25,$2.64
GERN,2016-07-22,$2.66
GERN,2016-07-21,$2.70
GERN,2016-07-20,$2.66
GERN,2016-07-19,$2.57
GERN,2016-07-18,$2.66
GERN,2016-07-15,$2.66
GERN,2016-07-14,$2.62
GERN,2016-07-13,$2.64
GERN,2016-07-12,$2.70
GERN,2016-07-11,$2.75
GERN,2016-07-08,$2.72
GERN,2016-07-07,$2.69
GERN,2016-07-06,$2.68
GERN,2016-07-05,$2.67
GERN,2016-07-01,$2.75
GERN,2016-06-30,$2.68
GERN,2016-06-29,$2.64
GERN,2016-06-28,$2.64
GERN,2016-06-27,$2.42
GERN,2016-06-24,$2.59
GERN,2016-06-23,$2.75
GERN,2016-06-22,$2.67
GERN,2016-06-21,$2.68
GERN,2016-06-20,$2.80
GERN,2016-06-17,$2.73
GERN,2016-06-16,$2.70
GERN,2016-06-15,$2.69
GERN,2016-06-14,$2.69
GERN,2016-06-13,$2.71
GERN,2016-06-10,$2.77
GERN,2016-06-09,$2.81
GERN,2016-06-08,$2.95
GERN,2016-06-07,$2.98
GERN,2016-06-06,$3.12
GERN,2016-06-03,$2.96
GERN,2016-06-02,$3.07
GERN,2016-06-01,$2.98
GERN,2016-05-31,$2.96
GERN,2016-05-27,$2.85
GERN,2016-05-26,$2.81
GERN,2016-05-25,$2.94
GERN,2016-05-24,$2.92
GERN,2016-05-23,$2.84
GERN,2016-05-20,$2.82
GERN,2016-05-19,$2.68
GERN,2016-05-18,$2.81
GERN,2016-05-17,$2.74
GERN,2016-05-16,$2.76
GERN,2016-05-13,$2.64
GERN,2016-05-12,$2.63
GERN,2016-05-11,$2.75
GERN,2016-05-10,$2.82
GERN,2016-05-09,$2.77
GERN,2016-05-06,$2.67
GERN,2016-05-05,$2.70
GERN,2016-05-04,$2.73
GERN,2016-05-03,$2.84
GERN,2016-05-02,$3.00
GERN,2016-04-29,$2.95
GERN,2016-04-28,$3.04
GERN,2016-04-27,$3.09
GERN,2016-04-26,$3.11
GERN,2016-04-25,$3.21
GERN,2016-04-22,$3.27
GERN,2016-04-21,$3.26
GERN,2016-04-20,$3.22
GERN,2016-04-19,$3.24
GERN,2016-04-18,$3.32
GERN,2016-04-15,$3.26
GERN,2016-04-14,$3.28
GERN,2016-04-13,$3.20
GERN,2016-04-12,$3.10
GERN,2016-04-11,$3.07
GERN,2016-04-08,$3.15
GERN,2016-04-07,$3.20
GERN,2016-04-06,$3.29
GERN,2016-04-05,$3.07
GERN,2016-04-04,$3.18
GERN,2016-04-01,$3.00
GERN,2016-03-31,$2.92
GERN,2016-03-30,$2.92
GERN,2016-03-29,$2.90
GERN,2016-03-28,$2.80
GERN,2016-03-24,$2.86
GERN,2016-03-23,$2.78
GERN,2016-03-22,$3.01
GERN,2016-03-21,$2.96
GERN,2016-03-18,$2.86
GERN,2016-03-17,$2.66
GERN,2016-03-16,$2.69
GERN,2016-03-15,$2.64
GERN,2016-03-14,$2.88
GERN,2016-03-11,$2.80
GERN,2016-03-10,$2.72
GERN,2016-03-09,$2.80
GERN,2016-03-08,$2.89
GERN,2016-03-07,$3.10
GERN,2016-03-04,$2.94
GERN,2016-03-03,$2.82
GERN,2016-03-02,$2.83
GERN,2016-03-01,$2.48
GERN,2016-02-29,$2.41
GERN,2016-02-26,$2.52
GERN,2016-02-25,$2.55
GERN,2016-02-24,$2.63
GERN,2016-02-23,$2.65
GERN,2016-02-22,$2.76
GERN,2016-02-19,$2.72
GERN,2016-02-18,$2.75
GERN,2016-02-17,$2.89
GERN,2016-02-16,$2.71
GERN,2016-02-12,$2.63
GERN,2016-02-11,$2.54
GERN,2016-02-10,$2.58
GERN,2016-02-09,$2.64
GERN,2016-02-08,$2.62
GERN,2016-02-05,$2.86
GERN,2016-02-04,$2.95
GERN,2016-02-03,$2.90
GERN,2016-02-02,$2.96
GERN,2016-02-01,$3.12
GERN,2016-01-29,$3.05
GERN,2016-01-28,$3.00
GERN,2016-01-27,$3.10
GERN,2016-01-26,$3.21
GERN,2016-01-25,$3.24
GERN,2016-01-22,$3.20
GERN,2016-01-21,$3.07
GERN,2016-01-20,$3.19
GERN,2016-01-19,$2.97
GERN,2016-01-15,$3.34
GERN,2016-01-14,$3.45
GERN,2016-01-13,$3.26
GERN,2016-01-12,$3.59
GERN,2016-01-11,$3.48
GERN,2016-01-08,$3.88
GERN,2016-01-07,$3.85
GERN,2016-01-06,$4.20
GERN,2016-01-05,$4.39
