ticker,date,close
CHEK,2019-01-18,$2.77
CHEK,2019-01-17,$2.80
CHEK,2019-01-16,$2.75
CHEK,2019-01-15,$2.74
CHEK,2019-01-14,$2.62
CHEK,2019-01-11,$2.94
CHEK,2019-01-10,$2.88
CHEK,2019-01-09,$2.77
CHEK,2019-01-08,$2.67
CHEK,2019-01-07,$2.70
CHEK,2019-01-04,$2.50
CHEK,2019-01-03,$2.43
CHEK,2019-01-02,$2.27
CHEK,2018-12-31,$2.15
CHEK,2018-12-28,$2.10
CHEK,2018-12-27,$2.05
CHEK,2018-12-26,$2.04
CHEK,2018-12-24,$2.08
CHEK,2018-12-21,$2.12
CHEK,2018-12-20,$2.18
CHEK,2018-12-19,$2.23
CHEK,2018-12-18,$2.30
CHEK,2018-12-17,$2.55
CHEK,2018-12-14,$2.93
CHEK,2018-12-13,$3.29
CHEK,2018-12-12,$3.28
CHEK,2018-12-11,$3.28
CHEK,2018-12-10,$3.15
CHEK,2018-12-07,$3.22
CHEK,2018-12-06,$3.13
CHEK,2018-12-04,$3.29
CHEK,2018-12-03,$3.33
CHEK,2018-11-30,$3.40
CHEK,2018-11-29,$3.25
CHEK,2018-11-28,$3.18
CHEK,2018-11-27,$3.10
CHEK,2018-11-26,$3.35
CHEK,2018-11-23,$3.47
CHEK,2018-11-21,$3.47
CHEK,2018-11-20,$3.39
CHEK,2018-11-19,$3.41
CHEK,2018-11-16,$3.44
CHEK,2018-11-15,$3.34
CHEK,2018-11-14,$3.33
CHEK,2018-11-13,$3.50
CHEK,2018-11-12,$3.70
CHEK,2018-11-09,$3.74
CHEK,2018-11-08,$3.89
CHEK,2018-11-07,$3.71
CHEK,2018-11-06,$3.84
CHEK,2018-11-05,$3.79
CHEK,2018-11-02,$3.84
CHEK,2018-11-01,$3.96
CHEK,2018-10-31,$3.57
CHEK,2018-10-30,$3.57
CHEK,2018-10-29,$3.76
CHEK,2018-10-26,$3.64
CHEK,2018-10-25,$3.75
CHEK,2018-10-24,$3.55
CHEK,2018-10-23,$3.52
CHEK,2018-10-22,$3.56
CHEK,2018-10-19,$3.66
CHEK,2018-10-18,$3.79
CHEK,2018-10-17,$3.80
CHEK,2018-10-16,$3.65
CHEK,2018-10-15,$3.79
CHEK,2018-10-12,$3.70
CHEK,2018-10-11,$3.73
CHEK,2018-10-10,$3.94
CHEK,2018-10-09,$4.00
CHEK,2018-10-08,$3.85
CHEK,2018-10-05,$3.95
CHEK,2018-10-04,$4.00
CHEK,2018-10-03,$4.09
CHEK,2018-10-02,$3.95
CHEK,2018-10-01,$4.17
CHEK,2018-09-28,$4.00
CHEK,2018-09-27,$4.05
CHEK,2018-09-26,$3.99
CHEK,2018-09-25,$3.96
CHEK,2018-09-24,$3.92
CHEK,2018-09-21,$3.81
CHEK,2018-09-20,$3.65
CHEK,2018-09-19,$3.82
CHEK,2018-09-18,$3.80
CHEK,2018-09-17,$3.49
CHEK,2018-09-14,$3.48
CHEK,2018-09-13,$3.54
CHEK,2018-09-12,$3.50
CHEK,2018-09-11,$3.60
CHEK,2018-09-10,$3.68
CHEK,2018-09-07,$3.98
CHEK,2018-09-06,$4.02
CHEK,2018-09-05,$3.98
CHEK,2018-09-04,$4.13
CHEK,2018-08-31,$4.03
CHEK,2018-08-30,$4.04
CHEK,2018-08-29,$3.84
CHEK,2018-08-28,$3.63
CHEK,2018-08-27,$3.61
CHEK,2018-08-24,$3.51
CHEK,2018-08-23,$3.47
CHEK,2018-08-22,$3.46
CHEK,2018-08-21,$3.38
CHEK,2018-08-20,$3.30
CHEK,2018-08-17,$3.37
CHEK,2018-08-16,$3.37
CHEK,2018-08-15,$3.33
CHEK,2018-08-14,$3.39
CHEK,2018-08-13,$3.53
CHEK,2018-08-10,$3.22
CHEK,2018-08-09,$3.22
CHEK,2018-08-08,$3.30
CHEK,2018-08-07,$3.35
CHEK,2018-08-06,$3.37
CHEK,2018-08-03,$3.27
CHEK,2018-08-02,$3.24
CHEK,2018-08-01,$3.54
CHEK,2018-07-31,$3.76
CHEK,2018-07-30,$3.24
CHEK,2018-07-27,$3.21
CHEK,2018-07-26,$3.32
CHEK,2018-07-25,$3.41
CHEK,2018-07-24,$3.52
CHEK,2018-07-23,$3.65
CHEK,2018-07-20,$3.69
CHEK,2018-07-19,$3.73
CHEK,2018-07-18,$3.79
CHEK,2018-07-17,$3.81
CHEK,2018-07-16,$3.86
CHEK,2018-07-13,$3.90
CHEK,2018-07-12,$3.98
CHEK,2018-07-11,$4.09
CHEK,2018-07-10,$4.10
CHEK,2018-07-09,$4.16
CHEK,2018-07-06,$4.03
CHEK,2018-07-05,$4.00
CHEK,2018-07-03,$3.94
CHEK,2018-07-02,$3.90
CHEK,2018-06-29,$4.05
CHEK,2018-06-28,$4.07
CHEK,2018-06-27,$4.06
CHEK,2018-06-26,$4.04
CHEK,2018-06-25,$4.13
CHEK,2018-06-22,$4.23
CHEK,2018-06-21,$4.11
CHEK,2018-06-20,$4.17
CHEK,2018-06-19,$4.30
CHEK,2018-06-18,$4.26
CHEK,2018-06-15,$3.99
CHEK,2018-06-14,$4.12
CHEK,2018-06-13,$4.19
CHEK,2018-06-12,$4.25
CHEK,2018-06-11,$4.23
CHEK,2018-06-08,$4.22
CHEK,2018-06-07,$4.20
CHEK,2018-06-06,$4.26
CHEK,2018-06-05,$4.40
CHEK,2018-06-04,$4.51
CHEK,2018-06-01,$4.16
CHEK,2018-05-31,$4.16
CHEK,2018-05-30,$4.24
CHEK,2018-05-29,$4.14
CHEK,2018-05-25,$4.24
CHEK,2018-05-24,$4.34
CHEK,2018-05-23,$4.41
CHEK,2018-05-22,$4.65
CHEK,2018-05-21,$4.48
CHEK,2018-05-18,$4.40
CHEK,2018-05-17,$4.78
CHEK,2018-05-16,$4.87
CHEK,2018-05-15,$4.05
CHEK,2018-05-14,$4.11
CHEK,2018-05-11,$4.13
CHEK,2018-05-10,$4.29
CHEK,2018-05-09,$4.31
CHEK,2018-05-08,$4.49
CHEK,2018-05-07,$4.31
CHEK,2018-05-04,$4.55
CHEK,2018-05-03,$8.81
CHEK,2018-05-02,$12.22
CHEK,2018-05-01,$13.44
CHEK,2018-04-30,$12.79
CHEK,2018-04-27,$9.02
CHEK,2018-04-26,$7.96
CHEK,2018-04-25,$12.87
CHEK,2018-04-24,$14.87
CHEK,2018-04-23,$7.26
CHEK,2018-04-20,$4.05
CHEK,2018-04-19,$4.00
CHEK,2018-04-18,$4.36
CHEK,2018-04-17,$4.97
CHEK,2018-04-16,$4.14
CHEK,2018-04-13,$4.04
CHEK,2018-04-12,$3.92
CHEK,2018-04-11,$3.82
CHEK,2018-04-10,$3.64
CHEK,2018-04-09,$3.78
CHEK,2018-04-06,$3.59
CHEK,2018-04-05,$4.20
CHEK,2018-04-04,$5.20
CHEK,2018-04-03,$0.47
CHEK,2018-04-02,$0.51
CHEK,2018-03-29,$0.52
CHEK,2018-03-28,$0.50
CHEK,2018-03-27,$0.51
CHEK,2018-03-26,$0.55
CHEK,2018-03-23,$0.49
CHEK,2018-03-22,$0.51
CHEK,2018-03-21,$0.49
CHEK,2018-03-20,$0.65
CHEK,2018-03-19,$0.66
CHEK,2018-03-16,$0.67
CHEK,2018-03-15,$0.68
CHEK,2018-03-14,$0.70
CHEK,2018-03-13,$0.71
CHEK,2018-03-12,$0.68
CHEK,2018-03-09,$0.70
CHEK,2018-03-08,$0.70
CHEK,2018-03-07,$0.70
CHEK,2018-03-06,$0.70
CHEK,2018-03-05,$0.70
CHEK,2018-03-02,$0.66
CHEK,2018-03-01,$0.67
CHEK,2018-02-28,$0.72
CHEK,2018-02-27,$0.71
CHEK,2018-02-26,$0.74
CHEK,2018-02-23,$0.72
CHEK,2018-02-22,$0.72
CHEK,2018-02-21,$0.78
CHEK,2018-02-20,$0.78
CHEK,2018-02-16,$0.76
CHEK,2018-02-15,$0.75
CHEK,2018-02-14,$0.77
CHEK,2018-02-13,$0.76
CHEK,2018-02-12,$0.75
CHEK,2018-02-09,$0.66
CHEK,2018-02-08,$0.72
CHEK,2018-02-07,$0.71
CHEK,2018-02-06,$0.75
CHEK,2018-02-05,$0.84
CHEK,2018-02-02,$0.85
CHEK,2018-02-01,$0.87
CHEK,2018-01-31,$0.89
CHEK,2018-01-30,$0.89
CHEK,2018-01-29,$0.91
CHEK,2018-01-26,$0.90
CHEK,2018-01-25,$0.91
CHEK,2018-01-24,$0.93
CHEK,2018-01-23,$0.91
CHEK,2018-01-22,$0.93
CHEK,2018-01-19,$0.86
CHEK,2018-01-18,$0.87
CHEK,2018-01-17,$0.90
CHEK,2018-01-16,$0.91
CHEK,2018-01-15,$0.98
CHEK,2018-01-12,$0.98
CHEK,2018-01-11,$0.93
CHEK,2018-01-10,$0.85
CHEK,2018-01-09,$0.89
CHEK,2018-01-08,$0.92
CHEK,2018-01-05,$0.92
CHEK,2018-01-04,$0.89
CHEK,2018-01-03,$0.90
CHEK,2018-01-02,$0.91
CHEK,2017-12-29,$0.87
CHEK,2017-12-28,$0.85
CHEK,2017-12-27,$0.87
CHEK,2017-12-26,$0.88
CHEK,2017-12-22,$0.84
CHEK,2017-12-21,$0.87
CHEK,2017-12-20,$0.86
CHEK,2017-12-19,$0.89
CHEK,2017-12-18,$0.94
CHEK,2017-12-15,$0.95
CHEK,2017-12-14,$0.91
CHEK,2017-12-13,$0.89
CHEK,2017-12-12,$0.88
CHEK,2017-12-11,$0.91
CHEK,2017-12-08,$0.88
CHEK,2017-12-07,$0.86
CHEK,2017-12-06,$0.85
CHEK,2017-12-05,$0.92
CHEK,2017-12-04,$0.87
CHEK,2017-12-01,$0.91
CHEK,2017-11-30,$0.98
CHEK,2017-11-29,$1.16
CHEK,2017-11-28,$1.02
CHEK,2017-11-27,$1.03
CHEK,2017-11-24,$1.03
CHEK,2017-11-22,$1.02
CHEK,2017-11-21,$1.08
CHEK,2017-11-20,$1.09
CHEK,2017-11-17,$1.19
CHEK,2017-11-16,$1.10
CHEK,2017-11-15,$1.29
CHEK,2017-11-14,$1.32
CHEK,2017-11-13,$1.40
CHEK,2017-11-10,$1.42
CHEK,2017-11-09,$1.28
CHEK,2017-11-08,$1.34
CHEK,2017-11-07,$1.31
CHEK,2017-11-06,$1.32
CHEK,2017-11-03,$1.36
CHEK,2017-11-02,$1.33
CHEK,2017-11-01,$1.23
CHEK,2017-10-31,$1.29
CHEK,2017-10-30,$1.43
CHEK,2017-10-27,$1.46
CHEK,2017-10-26,$1.43
CHEK,2017-10-25,$1.46
CHEK,2017-10-24,$1.55
CHEK,2017-10-23,$1.68
CHEK,2017-10-20,$1.67
CHEK,2017-10-19,$1.68
CHEK,2017-10-18,$1.71
CHEK,2017-10-17,$1.71
CHEK,2017-10-16,$1.70
CHEK,2017-10-13,$1.76
CHEK,2017-10-12,$1.92
CHEK,2017-10-11,$1.94
CHEK,2017-10-10,$1.94
CHEK,2017-10-09,$1.96
CHEK,2017-10-06,$1.94
CHEK,2017-10-05,$1.89
CHEK,2017-10-04,$1.90
CHEK,2017-10-03,$1.87
CHEK,2017-10-02,$1.84
CHEK,2017-09-29,$1.83
CHEK,2017-09-28,$1.97
CHEK,2017-09-27,$1.92
CHEK,2017-09-26,$1.78
CHEK,2017-09-25,$1.74
CHEK,2017-09-22,$1.75
CHEK,2017-09-21,$1.82
CHEK,2017-09-20,$1.82
CHEK,2017-09-19,$1.75
CHEK,2017-09-18,$1.81
CHEK,2017-09-15,$1.77
CHEK,2017-09-14,$1.83
CHEK,2017-09-13,$1.75
CHEK,2017-09-12,$1.77
CHEK,2017-09-11,$1.79
CHEK,2017-09-08,$1.79
CHEK,2017-09-07,$1.85
CHEK,2017-09-06,$1.90
CHEK,2017-09-05,$1.84
CHEK,2017-09-01,$1.85
CHEK,2017-08-31,$1.81
CHEK,2017-08-30,$1.74
CHEK,2017-08-29,$1.71
CHEK,2017-08-28,$1.74
CHEK,2017-08-25,$1.73
CHEK,2017-08-24,$1.70
CHEK,2017-08-23,$1.71
CHEK,2017-08-22,$1.71
CHEK,2017-08-21,$1.73
CHEK,2017-08-18,$1.72
CHEK,2017-08-17,$1.75
CHEK,2017-08-16,$1.70
CHEK,2017-08-15,$1.75
CHEK,2017-08-14,$1.81
CHEK,2017-08-11,$1.67
CHEK,2017-08-10,$1.75
CHEK,2017-08-09,$1.75
CHEK,2017-08-08,$1.85
CHEK,2017-08-07,$1.81
CHEK,2017-08-04,$1.83
CHEK,2017-08-03,$1.84
CHEK,2017-08-02,$1.84
CHEK,2017-08-01,$1.85
CHEK,2017-07-31,$1.85
CHEK,2017-07-28,$1.85
CHEK,2017-07-27,$1.82
CHEK,2017-07-26,$1.82
CHEK,2017-07-25,$1.84
CHEK,2017-07-24,$1.83
CHEK,2017-07-21,$1.85
CHEK,2017-07-20,$1.84
CHEK,2017-07-19,$1.85
CHEK,2017-07-18,$1.86
CHEK,2017-07-17,$1.84
CHEK,2017-07-14,$1.83
CHEK,2017-07-13,$1.86
CHEK,2017-07-12,$1.86
CHEK,2017-07-11,$1.78
CHEK,2017-07-10,$1.86
CHEK,2017-07-07,$1.93
CHEK,2017-07-06,$1.91
CHEK,2017-07-05,$1.93
CHEK,2017-07-03,$1.94
CHEK,2017-06-30,$1.93
CHEK,2017-06-29,$1.89
CHEK,2017-06-28,$1.88
CHEK,2017-06-27,$1.86
CHEK,2017-06-26,$1.87
CHEK,2017-06-23,$1.88
CHEK,2017-06-22,$1.88
CHEK,2017-06-21,$1.86
CHEK,2017-06-20,$1.85
CHEK,2017-06-19,$1.86
CHEK,2017-06-16,$1.88
CHEK,2017-06-15,$1.88
CHEK,2017-06-14,$1.86
CHEK,2017-06-13,$1.91
CHEK,2017-06-12,$1.90
CHEK,2017-06-09,$1.92
CHEK,2017-06-08,$1.91
CHEK,2017-06-07,$1.93
CHEK,2017-06-06,$1.97
CHEK,2017-06-05,$1.93
CHEK,2017-06-02,$1.98
CHEK,2017-06-01,$2.00
CHEK,2017-05-31,$1.98
CHEK,2017-05-30,$1.97
CHEK,2017-05-26,$2.01
CHEK,2017-05-25,$2.01
CHEK,2017-05-24,$2.02
CHEK,2017-05-23,$2.06
CHEK,2017-05-22,$2.07
CHEK,2017-05-19,$2.07
CHEK,2017-05-18,$1.97
CHEK,2017-05-17,$1.98
CHEK,2017-05-16,$1.97
CHEK,2017-05-15,$1.98
CHEK,2017-05-12,$1.98
CHEK,2017-05-11,$2.01
CHEK,2017-05-10,$2.04
CHEK,2017-05-09,$2.00
CHEK,2017-05-08,$1.97
CHEK,2017-05-05,$2.07
CHEK,2017-05-04,$2.08
CHEK,2017-05-03,$2.14
CHEK,2017-05-02,$2.17
CHEK,2017-05-01,$2.17
CHEK,2017-04-28,$2.15
CHEK,2017-04-27,$2.13
CHEK,2017-04-26,$2.18
CHEK,2017-04-25,$2.15
CHEK,2017-04-24,$2.17
CHEK,2017-04-21,$2.12
CHEK,2017-04-20,$2.15
CHEK,2017-04-19,$2.19
CHEK,2017-04-18,$2.24
CHEK,2017-04-17,$2.16
CHEK,2017-04-13,$2.18
CHEK,2017-04-12,$2.19
CHEK,2017-04-11,$2.21
CHEK,2017-04-10,$2.15
CHEK,2017-04-07,$2.18
CHEK,2017-04-06,$2.18
CHEK,2017-04-05,$2.15
CHEK,2017-04-04,$2.28
CHEK,2017-04-03,$2.18
CHEK,2017-03-31,$2.14
CHEK,2017-03-30,$2.14
CHEK,2017-03-29,$2.08
CHEK,2017-03-28,$2.16
CHEK,2017-03-27,$2.18
CHEK,2017-03-24,$2.17
CHEK,2017-03-23,$2.12
CHEK,2017-03-22,$2.13
CHEK,2017-03-21,$2.09
CHEK,2017-03-20,$2.14
CHEK,2017-03-17,$2.17
CHEK,2017-03-16,$2.12
CHEK,2017-03-15,$2.13
CHEK,2017-03-14,$2.13
CHEK,2017-03-13,$2.12
CHEK,2017-03-10,$2.18
CHEK,2017-03-09,$2.15
CHEK,2017-03-08,$2.13
CHEK,2017-03-07,$2.10
CHEK,2017-03-06,$2.08
CHEK,2017-03-03,$2.18
CHEK,2017-03-02,$2.17
CHEK,2017-03-01,$2.20
CHEK,2017-02-28,$2.10
CHEK,2017-02-27,$2.20
CHEK,2017-02-24,$2.25
CHEK,2017-02-23,$2.27
CHEK,2017-02-22,$2.25
CHEK,2017-02-21,$2.26
CHEK,2017-02-17,$2.27
CHEK,2017-02-16,$2.29
CHEK,2017-02-15,$2.38
CHEK,2017-02-14,$2.38
CHEK,2017-02-13,$2.35
CHEK,2017-02-10,$2.35
CHEK,2017-02-09,$2.34
CHEK,2017-02-08,$2.30
CHEK,2017-02-07,$2.28
CHEK,2017-02-06,$2.28
CHEK,2017-02-03,$2.31
CHEK,2017-02-02,$2.31
CHEK,2017-02-01,$2.24
CHEK,2017-01-31,$2.26
CHEK,2017-01-30,$2.33
CHEK,2017-01-27,$2.40
CHEK,2017-01-26,$2.42
CHEK,2017-01-25,$2.40
CHEK,2017-01-24,$2.42
CHEK,2017-01-23,$2.38
CHEK,2017-01-20,$2.42
CHEK,2017-01-19,$2.37
CHEK,2017-01-18,$2.34
CHEK,2017-01-17,$2.33
CHEK,2017-01-13,$2.33
CHEK,2017-01-12,$2.33
CHEK,2017-01-11,$2.35
CHEK,2017-01-10,$2.40
CHEK,2017-01-09,$2.40
CHEK,2017-01-06,$2.43
CHEK,2017-01-05,$2.44
CHEK,2017-01-04,$2.45
CHEK,2017-01-03,$2.39
CHEK,2016-12-30,$2.35
CHEK,2016-12-29,$2.35
CHEK,2016-12-28,$2.34
CHEK,2016-12-27,$2.37
CHEK,2016-12-23,$2.34
CHEK,2016-12-22,$2.31
CHEK,2016-12-21,$2.30
CHEK,2016-12-20,$2.34
CHEK,2016-12-19,$2.36
CHEK,2016-12-16,$2.32
CHEK,2016-12-15,$2.36
CHEK,2016-12-14,$2.39
CHEK,2016-12-13,$2.40
CHEK,2016-12-12,$2.42
CHEK,2016-12-09,$2.41
CHEK,2016-12-08,$2.44
CHEK,2016-12-07,$2.49
CHEK,2016-12-06,$2.60
CHEK,2016-12-05,$2.60
CHEK,2016-12-02,$2.45
CHEK,2016-12-01,$2.28
CHEK,2016-11-30,$2.21
CHEK,2016-11-29,$2.17
CHEK,2016-11-28,$2.29
CHEK,2016-11-25,$2.33
CHEK,2016-11-23,$2.27
CHEK,2016-11-22,$2.34
CHEK,2016-11-21,$2.51
CHEK,2016-11-18,$2.63
CHEK,2016-11-17,$2.90
CHEK,2016-11-16,$2.62
CHEK,2016-11-15,$2.49
CHEK,2016-11-14,$2.49
CHEK,2016-11-11,$2.41
CHEK,2016-11-10,$2.30
CHEK,2016-11-09,$2.11
CHEK,2016-11-08,$2.06
CHEK,2016-11-07,$2.10
CHEK,2016-11-04,$2.12
CHEK,2016-11-03,$2.06
CHEK,2016-11-02,$2.12
CHEK,2016-11-01,$2.10
CHEK,2016-10-31,$2.22
CHEK,2016-10-28,$2.24
CHEK,2016-10-27,$2.33
CHEK,2016-10-26,$2.34
CHEK,2016-10-25,$2.19
CHEK,2016-10-24,$2.20
CHEK,2016-10-21,$1.77
CHEK,2016-10-20,$1.79
CHEK,2016-10-19,$1.81
CHEK,2016-10-18,$1.82
CHEK,2016-10-17,$1.84
CHEK,2016-10-14,$1.83
CHEK,2016-10-13,$1.83
CHEK,2016-10-12,$1.88
CHEK,2016-10-11,$1.88
CHEK,2016-10-10,$1.87
CHEK,2016-10-07,$1.93
CHEK,2016-10-06,$1.89
CHEK,2016-10-05,$1.92
CHEK,2016-10-04,$1.92
CHEK,2016-10-03,$1.96
CHEK,2016-09-30,$1.98
CHEK,2016-09-29,$1.99
CHEK,2016-09-28,$1.93
CHEK,2016-09-27,$1.93
CHEK,2016-09-26,$1.92
CHEK,2016-09-23,$2.05
CHEK,2016-09-22,$2.07
CHEK,2016-09-21,$2.02
CHEK,2016-09-20,$1.95
CHEK,2016-09-19,$2.12
CHEK,2016-09-16,$2.18
CHEK,2016-09-15,$2.18
CHEK,2016-09-14,$2.17
CHEK,2016-09-13,$2.18
CHEK,2016-09-12,$2.17
CHEK,2016-09-09,$2.06
CHEK,2016-09-08,$2.08
CHEK,2016-09-07,$2.04
CHEK,2016-09-06,$1.97
CHEK,2016-09-02,$2.04
CHEK,2016-09-01,$1.98
CHEK,2016-08-31,$2.03
CHEK,2016-08-30,$2.04
CHEK,2016-08-29,$2.02
CHEK,2016-08-26,$1.87
CHEK,2016-08-25,$1.87
CHEK,2016-08-24,$1.93
CHEK,2016-08-23,$1.93
CHEK,2016-08-22,$1.91
CHEK,2016-08-19,$1.95
CHEK,2016-08-18,$1.87
CHEK,2016-08-17,$1.93
CHEK,2016-08-16,$1.98
CHEK,2016-08-15,$2.05
CHEK,2016-08-12,$2.04
CHEK,2016-08-11,$2.06
CHEK,2016-08-10,$2.20
CHEK,2016-08-09,$2.35
CHEK,2016-08-08,$2.26
CHEK,2016-08-05,$3.03
CHEK,2016-08-04,$2.44
CHEK,2016-08-03,$1.39
CHEK,2016-08-02,$1.28
CHEK,2016-08-01,$1.30
CHEK,2016-07-29,$1.26
CHEK,2016-07-28,$1.33
CHEK,2016-07-27,$1.33
CHEK,2016-07-26,$1.26
CHEK,2016-07-25,$1.22
CHEK,2016-07-22,$1.18
CHEK,2016-07-21,$1.30
CHEK,2016-07-20,$1.25
CHEK,2016-07-19,$1.18
CHEK,2016-07-18,$1.16
CHEK,2016-07-15,$1.21
CHEK,2016-07-14,$1.31
CHEK,2016-07-13,$1.41
CHEK,2016-07-12,$1.40
CHEK,2016-07-11,$1.43
CHEK,2016-07-08,$1.44
CHEK,2016-07-07,$1.39
CHEK,2016-07-06,$1.36
CHEK,2016-07-05,$1.45
CHEK,2016-07-01,$1.31
CHEK,2016-06-30,$1.39
CHEK,2016-06-29,$1.43
CHEK,2016-06-28,$1.40
CHEK,2016-06-27,$1.04
CHEK,2016-06-24,$1.00
CHEK,2016-06-23,$1.00
CHEK,2016-06-22,$1.13
CHEK,2016-06-21,$1.15
CHEK,2016-06-20,$1.22
CHEK,2016-06-17,$1.30
CHEK,2016-06-16,$1.30
CHEK,2016-06-15,$1.33
CHEK,2016-06-14,$1.38
CHEK,2016-06-13,$1.38
CHEK,2016-06-10,$1.43
CHEK,2016-06-09,$1.48
CHEK,2016-06-08,$1.32
CHEK,2016-06-07,$1.40
CHEK,2016-06-06,$1.50
CHEK,2016-06-03,$1.50
CHEK,2016-06-02,$1.55
CHEK,2016-06-01,$1.64
CHEK,2016-05-31,$1.82
CHEK,2016-05-27,$1.95
CHEK,2016-05-26,$2.00
CHEK,2016-05-25,$2.00
CHEK,2016-05-24,$2.05
CHEK,2016-05-23,$2.00
CHEK,2016-05-20,$2.06
CHEK,2016-05-19,$2.12
CHEK,2016-05-18,$2.45
CHEK,2016-05-17,$2.45
CHEK,2016-05-16,$2.47
CHEK,2016-05-13,$2.60
CHEK,2016-05-12,$2.60
CHEK,2016-05-11,$2.47
CHEK,2016-05-10,$2.60
CHEK,2016-05-09,$2.68
CHEK,2016-05-06,$2.48
CHEK,2016-05-05,$2.70
CHEK,2016-05-04,$2.70
CHEK,2016-05-03,$2.91
CHEK,2016-05-02,$2.91
CHEK,2016-04-29,$2.91
CHEK,2016-04-28,$2.91
CHEK,2016-04-27,$2.90
CHEK,2016-04-26,$2.90
CHEK,2016-04-25,$2.90
CHEK,2016-04-22,$2.96
CHEK,2016-04-21,$2.96
CHEK,2016-04-20,$2.96
CHEK,2016-04-19,$3.00
CHEK,2016-04-18,$3.00
CHEK,2016-04-15,$2.93
CHEK,2016-04-14,$2.93
CHEK,2016-04-13,$2.80
CHEK,2016-04-12,$2.76
CHEK,2016-04-11,$2.98
CHEK,2016-04-08,$2.99
CHEK,2016-04-07,$2.96
CHEK,2016-04-06,$2.92
CHEK,2016-04-05,$2.95
CHEK,2016-04-04,$3.00
CHEK,2016-04-01,$2.75
CHEK,2016-03-31,$2.75
CHEK,2016-03-30,$2.61
CHEK,2016-03-29,$2.99
CHEK,2016-03-28,$2.90
CHEK,2016-03-24,$2.81
CHEK,2016-03-23,$2.81
CHEK,2016-03-22,$2.81
CHEK,2016-03-21,$2.90
CHEK,2016-03-18,$3.02
CHEK,2016-03-17,$3.00
CHEK,2016-03-16,$3.12
CHEK,2016-03-15,$3.12
CHEK,2016-03-14,$3.15
CHEK,2016-03-11,$3.00
CHEK,2016-03-10,$2.99
CHEK,2016-03-09,$2.57
CHEK,2016-03-08,$3.16
CHEK,2016-03-07,$3.30
CHEK,2016-03-04,$3.17
CHEK,2016-03-03,$3.20
CHEK,2016-03-02,$3.16
CHEK,2016-03-01,$3.13
CHEK,2016-02-29,$3.20
CHEK,2016-02-26,$3.30
CHEK,2016-02-25,$3.20
CHEK,2016-02-24,$3.21
CHEK,2016-02-23,$3.02
CHEK,2016-02-22,$2.90
CHEK,2016-02-19,$2.75
CHEK,2016-02-18,$2.75
CHEK,2016-02-17,$2.75
CHEK,2016-02-16,$2.55
CHEK,2016-02-12,$2.48
CHEK,2016-02-11,$2.46
CHEK,2016-02-10,$2.20
CHEK,2016-02-09,$2.20
CHEK,2016-02-08,$2.16
CHEK,2016-02-05,$2.27
CHEK,2016-02-04,$2.05
CHEK,2016-02-03,$2.20
CHEK,2016-02-02,$2.08
CHEK,2016-02-01,$2.05
CHEK,2016-01-29,$2.05
CHEK,2016-01-28,$1.95
CHEK,2016-01-27,$2.00
CHEK,2016-01-26,$2.12
CHEK,2016-01-25,$2.09
CHEK,2016-01-22,$2.09
CHEK,2016-01-21,$2.09
CHEK,2016-01-20,$2.10
CHEK,2016-01-19,$2.04
CHEK,2016-01-15,$1.93
CHEK,2016-01-14,$1.99
CHEK,2016-01-13,$1.94
CHEK,2016-01-12,$1.99
CHEK,2016-01-11,$1.99
CHEK,2016-01-08,$2.00
CHEK,2016-01-07,$1.98
CHEK,2016-01-06,$2.01
CHEK,2016-01-05,$2.01
