ticker,date,close
CERC,2018-11-01,$4.48
CERC,2018-10-31,$4.10
CERC,2018-10-30,$3.78
CERC,2018-10-29,$3.87
CERC,2018-10-26,$3.94
CERC,2018-10-25,$4.00
CERC,2018-10-24,$3.89
CERC,2018-10-23,$4.17
CERC,2018-10-22,$4.30
CERC,2018-10-19,$4.52
CERC,2018-10-18,$4.47
CERC,2018-10-17,$4.54
CERC,2018-10-16,$4.57
CERC,2018-10-15,$4.59
CERC,2018-10-12,$4.62
CERC,2018-10-11,$4.58
CERC,2018-10-10,$4.36
CERC,2018-10-09,$4.38
CERC,2018-10-08,$4.40
CERC,2018-10-05,$4.54
CERC,2018-10-04,$4.36
CERC,2018-10-03,$4.44
CERC,2018-10-02,$4.37
CERC,2018-10-01,$4.66
CERC,2018-09-28,$4.67
CERC,2018-09-27,$4.71
CERC,2018-09-26,$4.64
CERC,2018-09-25,$4.55
CERC,2018-09-24,$4.61
CERC,2018-09-21,$4.30
CERC,2018-09-20,$4.72
CERC,2018-09-19,$4.48
CERC,2018-09-18,$4.72
CERC,2018-09-17,$4.56
CERC,2018-09-14,$4.56
CERC,2018-09-13,$4.77
CERC,2018-09-12,$4.74
CERC,2018-09-11,$4.77
CERC,2018-09-10,$4.59
CERC,2018-09-07,$4.46
CERC,2018-09-06,$4.51
CERC,2018-09-05,$4.74
CERC,2018-09-04,$4.78
CERC,2018-08-31,$4.83
CERC,2018-08-30,$4.90
CERC,2018-08-29,$5.00
CERC,2018-08-28,$4.90
CERC,2018-08-27,$4.80
CERC,2018-08-24,$4.80
CERC,2018-08-23,$4.89
CERC,2018-08-22,$5.00
CERC,2018-08-21,$4.81
CERC,2018-08-20,$4.47
CERC,2018-08-17,$3.91
CERC,2018-08-16,$3.91
CERC,2018-08-15,$4.06
CERC,2018-08-14,$4.03
CERC,2018-08-13,$3.92
CERC,2018-08-10,$4.46
CERC,2018-08-09,$4.24
CERC,2018-08-08,$4.59
CERC,2018-08-07,$4.52
CERC,2018-08-06,$4.47
CERC,2018-08-03,$4.65
CERC,2018-08-02,$4.54
CERC,2018-08-01,$4.41
CERC,2018-07-31,$4.44
CERC,2018-07-30,$4.40
CERC,2018-07-27,$4.40
CERC,2018-07-26,$4.63
CERC,2018-07-25,$4.64
CERC,2018-07-24,$4.42
CERC,2018-07-23,$4.65
CERC,2018-07-20,$4.66
CERC,2018-07-19,$4.62
CERC,2018-07-18,$4.36
CERC,2018-07-17,$4.38
CERC,2018-07-16,$4.26
CERC,2018-07-13,$4.13
CERC,2018-07-12,$4.50
CERC,2018-07-11,$4.46
CERC,2018-07-10,$4.58
CERC,2018-07-09,$4.67
CERC,2018-07-06,$4.77
CERC,2018-07-05,$4.80
CERC,2018-07-03,$4.63
CERC,2018-07-02,$4.35
CERC,2018-06-29,$4.34
CERC,2018-06-28,$4.32
CERC,2018-06-27,$4.57
CERC,2018-06-26,$4.64
CERC,2018-06-25,$4.61
CERC,2018-06-22,$4.91
CERC,2018-06-21,$4.89
CERC,2018-06-20,$4.89
CERC,2018-06-19,$4.81
CERC,2018-06-18,$4.94
CERC,2018-06-15,$4.79
CERC,2018-06-14,$4.85
CERC,2018-06-13,$4.59
CERC,2018-06-12,$4.23
CERC,2018-06-11,$4.22
CERC,2018-06-08,$4.29
CERC,2018-06-07,$4.28
CERC,2018-06-06,$4.32
CERC,2018-06-05,$4.39
CERC,2018-06-04,$4.28
CERC,2018-06-01,$4.22
CERC,2018-05-31,$4.15
CERC,2018-05-30,$4.31
CERC,2018-05-29,$3.96
CERC,2018-05-25,$3.89
CERC,2018-05-24,$3.94
CERC,2018-05-23,$3.84
CERC,2018-05-22,$3.86
CERC,2018-05-21,$3.75
CERC,2018-05-18,$3.91
CERC,2018-05-17,$3.85
CERC,2018-05-16,$3.73
CERC,2018-05-15,$3.71
CERC,2018-05-14,$3.53
CERC,2018-05-11,$3.50
CERC,2018-05-10,$3.89
CERC,2018-05-09,$3.94
CERC,2018-05-08,$4.11
CERC,2018-05-07,$4.11
CERC,2018-05-04,$4.04
CERC,2018-05-03,$4.01
CERC,2018-05-02,$4.10
CERC,2018-05-01,$3.88
CERC,2018-04-30,$3.72
CERC,2018-04-27,$4.05
CERC,2018-04-26,$4.21
CERC,2018-04-25,$4.27
CERC,2018-04-24,$4.49
CERC,2018-04-23,$4.18
CERC,2018-04-20,$3.90
CERC,2018-04-19,$3.57
CERC,2018-04-18,$3.42
CERC,2018-04-17,$3.49
CERC,2018-04-16,$3.42
CERC,2018-04-13,$3.70
CERC,2018-04-12,$3.77
CERC,2018-04-11,$3.84
CERC,2018-04-10,$3.99
CERC,2018-04-09,$3.92
CERC,2018-04-06,$4.14
CERC,2018-04-05,$4.36
CERC,2018-04-04,$4.28
CERC,2018-04-03,$4.29
CERC,2018-04-02,$4.30
CERC,2018-03-29,$4.29
CERC,2018-03-28,$3.91
CERC,2018-03-27,$4.24
CERC,2018-03-26,$4.31
CERC,2018-03-23,$4.44
CERC,2018-03-22,$4.73
CERC,2018-03-21,$4.86
CERC,2018-03-20,$5.14
CERC,2018-03-19,$5.26
CERC,2018-03-16,$5.23
CERC,2018-03-15,$5.27
CERC,2018-03-14,$5.19
CERC,2018-03-13,$5.01
CERC,2018-03-12,$5.15
CERC,2018-03-09,$5.41
CERC,2018-03-08,$5.38
CERC,2018-03-07,$5.66
CERC,2018-03-06,$5.15
CERC,2018-03-05,$4.83
CERC,2018-03-02,$4.93
CERC,2018-03-01,$4.42
CERC,2018-02-28,$4.66
CERC,2018-02-27,$5.22
CERC,2018-02-26,$4.95
CERC,2018-02-23,$4.40
CERC,2018-02-22,$4.05
CERC,2018-02-21,$4.05
CERC,2018-02-20,$3.88
CERC,2018-02-16,$4.04
CERC,2018-02-15,$3.75
CERC,2018-02-14,$3.95
CERC,2018-02-13,$3.39
CERC,2018-02-12,$3.35
CERC,2018-02-09,$3.05
CERC,2018-02-08,$3.31
CERC,2018-02-07,$3.46
CERC,2018-02-06,$3.14
CERC,2018-02-05,$3.27
CERC,2018-02-02,$3.00
CERC,2018-02-01,$3.18
CERC,2018-01-31,$3.31
CERC,2018-01-30,$3.37
CERC,2018-01-29,$3.57
CERC,2018-01-26,$3.47
CERC,2018-01-25,$3.47
CERC,2018-01-24,$3.19
CERC,2018-01-23,$3.52
CERC,2018-01-22,$3.21
CERC,2018-01-19,$2.94
CERC,2018-01-18,$2.64
CERC,2018-01-17,$2.66
CERC,2018-01-16,$2.60
CERC,2018-01-15,$2.74
CERC,2018-01-12,$2.74
CERC,2018-01-11,$2.70
CERC,2018-01-10,$2.24
CERC,2018-01-09,$2.53
CERC,2018-01-08,$2.78
CERC,2018-01-05,$2.98
CERC,2018-01-04,$3.20
CERC,2018-01-03,$3.25
CERC,2018-01-02,$3.33
CERC,2017-12-29,$3.20
CERC,2017-12-28,$3.33
CERC,2017-12-27,$4.04
CERC,2017-12-26,$3.32
CERC,2017-12-22,$3.03
CERC,2017-12-21,$2.71
CERC,2017-12-20,$2.51
CERC,2017-12-19,$2.55
CERC,2017-12-18,$2.17
CERC,2017-12-15,$1.94
CERC,2017-12-14,$1.91
CERC,2017-12-13,$2.00
CERC,2017-12-12,$1.87
CERC,2017-12-11,$1.76
CERC,2017-12-08,$1.68
CERC,2017-12-07,$1.63
CERC,2017-12-06,$1.50
CERC,2017-12-05,$1.65
CERC,2017-12-04,$1.78
CERC,2017-12-01,$1.74
CERC,2017-11-30,$1.78
CERC,2017-11-29,$1.80
CERC,2017-11-28,$1.32
CERC,2017-11-27,$1.66
CERC,2017-11-24,$1.18
CERC,2017-11-22,$1.18
CERC,2017-11-21,$1.17
CERC,2017-11-20,$1.18
CERC,2017-11-17,$1.13
CERC,2017-11-16,$1.09
CERC,2017-11-15,$1.11
CERC,2017-11-14,$1.05
CERC,2017-11-13,$1.01
CERC,2017-11-10,$1.00
CERC,2017-11-09,$1.06
CERC,2017-11-08,$1.06
CERC,2017-11-07,$1.10
CERC,2017-11-06,$1.15
CERC,2017-11-03,$1.11
CERC,2017-11-02,$1.10
CERC,2017-11-01,$1.10
CERC,2017-10-31,$1.13
CERC,2017-10-30,$1.10
CERC,2017-10-27,$0.98
CERC,2017-10-26,$0.98
CERC,2017-10-25,$0.93
CERC,2017-10-24,$0.90
CERC,2017-10-23,$0.91
CERC,2017-10-20,$0.92
CERC,2017-10-19,$0.98
CERC,2017-10-18,$1.02
CERC,2017-10-17,$1.04
CERC,2017-10-16,$1.09
CERC,2017-10-13,$1.09
CERC,2017-10-12,$1.07
CERC,2017-10-11,$1.09
CERC,2017-10-10,$1.06
CERC,2017-10-09,$1.05
CERC,2017-10-06,$1.11
CERC,2017-10-05,$1.06
CERC,2017-10-04,$1.03
CERC,2017-10-03,$1.10
CERC,2017-10-02,$0.92
CERC,2017-09-29,$0.85
CERC,2017-09-28,$0.83
CERC,2017-09-27,$0.81
CERC,2017-09-26,$0.80
CERC,2017-09-25,$0.80
CERC,2017-09-22,$0.78
CERC,2017-09-21,$0.77
CERC,2017-09-20,$0.79
CERC,2017-09-19,$0.77
CERC,2017-09-18,$0.77
CERC,2017-09-15,$0.78
CERC,2017-09-14,$0.83
CERC,2017-09-13,$0.82
CERC,2017-09-12,$0.81
CERC,2017-09-11,$0.84
CERC,2017-09-08,$0.76
CERC,2017-09-07,$0.76
CERC,2017-09-06,$0.74
CERC,2017-09-05,$0.76
CERC,2017-09-01,$0.73
CERC,2017-08-31,$0.73
CERC,2017-08-30,$0.73
CERC,2017-08-29,$0.72
CERC,2017-08-28,$0.71
CERC,2017-08-25,$0.75
CERC,2017-08-24,$0.83
CERC,2017-08-23,$0.62
CERC,2017-08-22,$0.60
CERC,2017-08-21,$0.61
CERC,2017-08-18,$0.62
CERC,2017-08-17,$0.58
CERC,2017-08-16,$0.58
CERC,2017-08-15,$0.58
CERC,2017-08-14,$0.59
CERC,2017-08-11,$0.56
CERC,2017-08-10,$0.57
CERC,2017-08-09,$0.57
CERC,2017-08-08,$0.61
CERC,2017-08-07,$0.59
CERC,2017-08-04,$0.62
CERC,2017-08-03,$0.67
CERC,2017-08-02,$0.71
CERC,2017-08-01,$0.71
CERC,2017-07-31,$0.71
CERC,2017-07-28,$0.75
CERC,2017-07-27,$0.75
CERC,2017-07-26,$0.82
CERC,2017-07-25,$0.74
CERC,2017-07-24,$0.78
CERC,2017-07-21,$0.75
CERC,2017-07-20,$0.76
CERC,2017-07-19,$0.79
CERC,2017-07-18,$0.84
CERC,2017-07-17,$0.85
CERC,2017-07-14,$0.93
CERC,2017-07-13,$0.83
CERC,2017-07-12,$0.82
CERC,2017-07-11,$0.79
CERC,2017-07-10,$0.89
CERC,2017-07-07,$0.84
CERC,2017-07-06,$1.40
CERC,2017-07-05,$0.62
CERC,2017-07-03,$0.59
CERC,2017-06-30,$0.57
CERC,2017-06-29,$0.59
CERC,2017-06-28,$0.57
CERC,2017-06-27,$0.55
CERC,2017-06-26,$0.57
CERC,2017-06-23,$0.55
CERC,2017-06-22,$0.56
CERC,2017-06-21,$0.55
CERC,2017-06-20,$0.57
CERC,2017-06-19,$0.57
CERC,2017-06-16,$0.51
CERC,2017-06-15,$0.54
CERC,2017-06-14,$0.53
CERC,2017-06-13,$0.51
CERC,2017-06-12,$0.50
CERC,2017-06-09,$0.49
CERC,2017-06-08,$0.50
CERC,2017-06-07,$0.50
CERC,2017-06-06,$0.48
CERC,2017-06-05,$0.50
CERC,2017-06-02,$0.52
CERC,2017-06-01,$0.51
CERC,2017-05-31,$0.50
CERC,2017-05-30,$0.50
CERC,2017-05-26,$0.56
CERC,2017-05-25,$0.58
CERC,2017-05-24,$0.57
CERC,2017-05-23,$0.56
CERC,2017-05-22,$0.59
CERC,2017-05-19,$0.63
CERC,2017-05-18,$0.62
CERC,2017-05-17,$0.64
CERC,2017-05-16,$0.70
CERC,2017-05-15,$0.79
CERC,2017-05-12,$0.80
CERC,2017-05-11,$0.73
CERC,2017-05-10,$0.77
CERC,2017-05-09,$0.82
CERC,2017-05-08,$0.72
CERC,2017-05-05,$0.61
CERC,2017-05-04,$0.62
CERC,2017-05-03,$0.55
CERC,2017-05-02,$0.53
CERC,2017-05-01,$0.53
CERC,2017-04-28,$0.44
CERC,2017-04-27,$0.53
CERC,2017-04-26,$0.51
CERC,2017-04-25,$0.53
CERC,2017-04-24,$0.51
CERC,2017-04-21,$0.52
CERC,2017-04-20,$0.50
CERC,2017-04-19,$0.53
CERC,2017-04-18,$0.51
CERC,2017-04-17,$0.54
CERC,2017-04-13,$0.52
CERC,2017-04-12,$0.56
CERC,2017-04-11,$0.54
CERC,2017-04-10,$0.50
CERC,2017-04-07,$0.52
CERC,2017-04-06,$0.49
CERC,2017-04-05,$0.58
CERC,2017-04-04,$0.62
CERC,2017-04-03,$0.66
CERC,2017-03-31,$0.68
CERC,2017-03-30,$0.70
CERC,2017-03-29,$0.72
CERC,2017-03-28,$0.70
CERC,2017-03-27,$0.71
CERC,2017-03-24,$0.71
CERC,2017-03-23,$0.71
CERC,2017-03-22,$0.72
CERC,2017-03-21,$0.68
CERC,2017-03-20,$0.74
CERC,2017-03-17,$0.79
CERC,2017-03-16,$0.79
CERC,2017-03-15,$0.81
CERC,2017-03-14,$0.81
CERC,2017-03-13,$0.90
CERC,2017-03-10,$1.20
CERC,2017-03-09,$0.73
CERC,2017-03-08,$0.73
CERC,2017-03-07,$0.73
CERC,2017-03-06,$0.74
CERC,2017-03-03,$0.75
CERC,2017-03-02,$0.76
CERC,2017-03-01,$0.75
CERC,2017-02-28,$0.73
CERC,2017-02-27,$0.76
CERC,2017-02-24,$0.77
CERC,2017-02-23,$0.76
CERC,2017-02-22,$0.79
CERC,2017-02-21,$0.81
CERC,2017-02-17,$0.82
CERC,2017-02-16,$0.80
CERC,2017-02-15,$0.80
CERC,2017-02-14,$0.82
CERC,2017-02-13,$0.80
CERC,2017-02-10,$0.79
CERC,2017-02-09,$0.82
CERC,2017-02-08,$0.80
CERC,2017-02-07,$0.80
CERC,2017-02-06,$0.83
CERC,2017-02-03,$0.84
CERC,2017-02-02,$0.87
CERC,2017-02-01,$0.84
CERC,2017-01-31,$0.85
CERC,2017-01-30,$0.86
CERC,2017-01-27,$0.92
CERC,2017-01-26,$0.87
CERC,2017-01-25,$0.87
CERC,2017-01-24,$0.86
CERC,2017-01-23,$0.84
CERC,2017-01-20,$0.85
CERC,2017-01-19,$0.88
CERC,2017-01-18,$0.89
CERC,2017-01-17,$0.88
CERC,2017-01-13,$0.94
CERC,2017-01-12,$0.91
CERC,2017-01-11,$0.97
CERC,2017-01-10,$1.07
CERC,2017-01-09,$1.09
CERC,2017-01-06,$1.07
CERC,2017-01-05,$1.19
CERC,2017-01-04,$0.88
CERC,2017-01-03,$0.89
CERC,2016-12-30,$0.88
CERC,2016-12-29,$0.90
CERC,2016-12-28,$0.91
CERC,2016-12-27,$0.88
CERC,2016-12-23,$0.88
CERC,2016-12-22,$0.98
CERC,2016-12-21,$0.88
CERC,2016-12-20,$1.08
CERC,2016-12-19,$1.11
CERC,2016-12-16,$1.15
CERC,2016-12-15,$1.16
CERC,2016-12-14,$1.20
CERC,2016-12-13,$1.32
CERC,2016-12-12,$1.20
CERC,2016-12-09,$1.26
CERC,2016-12-08,$1.19
CERC,2016-12-07,$1.27
CERC,2016-12-06,$1.28
CERC,2016-12-05,$1.52
CERC,2016-12-02,$1.75
CERC,2016-12-01,$1.99
CERC,2016-11-30,$2.08
CERC,2016-11-29,$4.72
CERC,2016-11-28,$5.11
CERC,2016-11-25,$5.13
CERC,2016-11-23,$5.23
CERC,2016-11-22,$5.09
CERC,2016-11-21,$5.08
CERC,2016-11-18,$5.01
CERC,2016-11-17,$4.60
CERC,2016-11-16,$4.80
CERC,2016-11-15,$4.59
CERC,2016-11-14,$4.38
CERC,2016-11-11,$4.51
CERC,2016-11-10,$4.33
CERC,2016-11-09,$4.12
CERC,2016-11-08,$3.99
CERC,2016-11-07,$3.98
CERC,2016-11-04,$3.62
CERC,2016-11-03,$3.65
CERC,2016-11-02,$3.76
CERC,2016-11-01,$3.79
CERC,2016-10-31,$3.72
CERC,2016-10-28,$3.84
CERC,2016-10-27,$4.01
CERC,2016-10-26,$4.22
CERC,2016-10-25,$4.17
CERC,2016-10-24,$4.05
CERC,2016-10-21,$4.09
CERC,2016-10-20,$3.35
CERC,2016-10-19,$3.40
CERC,2016-10-18,$3.72
CERC,2016-10-17,$3.73
CERC,2016-10-14,$3.94
CERC,2016-10-13,$3.64
CERC,2016-10-12,$3.75
CERC,2016-10-11,$4.02
CERC,2016-10-10,$4.23
CERC,2016-10-07,$4.30
CERC,2016-10-06,$4.14
CERC,2016-10-05,$4.01
CERC,2016-10-04,$4.52
CERC,2016-10-03,$4.31
CERC,2016-09-30,$4.23
CERC,2016-09-29,$4.45
CERC,2016-09-28,$4.57
CERC,2016-09-27,$4.70
CERC,2016-09-26,$4.76
CERC,2016-09-23,$4.91
CERC,2016-09-22,$4.80
CERC,2016-09-21,$4.61
CERC,2016-09-20,$4.25
CERC,2016-09-19,$4.52
CERC,2016-09-16,$4.52
CERC,2016-09-15,$4.14
CERC,2016-09-14,$3.97
CERC,2016-09-13,$3.86
CERC,2016-09-12,$3.99
CERC,2016-09-09,$3.85
CERC,2016-09-08,$3.86
CERC,2016-09-07,$4.01
CERC,2016-09-06,$4.01
CERC,2016-09-02,$3.91
CERC,2016-09-01,$3.82
CERC,2016-08-31,$4.00
CERC,2016-08-30,$4.09
CERC,2016-08-29,$3.96
CERC,2016-08-26,$4.08
CERC,2016-08-25,$4.01
CERC,2016-08-24,$4.38
CERC,2016-08-23,$4.01
CERC,2016-08-22,$4.13
CERC,2016-08-19,$4.06
CERC,2016-08-18,$4.07
CERC,2016-08-17,$3.77
CERC,2016-08-16,$4.05
CERC,2016-08-15,$4.01
CERC,2016-08-12,$4.02
CERC,2016-08-11,$4.02
CERC,2016-08-10,$4.09
CERC,2016-08-09,$4.06
CERC,2016-08-08,$4.15
CERC,2016-08-05,$4.40
CERC,2016-08-04,$4.12
CERC,2016-08-03,$3.99
CERC,2016-08-02,$3.83
CERC,2016-08-01,$3.59
CERC,2016-07-29,$3.80
CERC,2016-07-28,$2.65
CERC,2016-07-27,$2.40
CERC,2016-07-26,$2.38
CERC,2016-07-25,$2.52
CERC,2016-07-22,$2.40
CERC,2016-07-21,$2.39
CERC,2016-07-20,$2.40
CERC,2016-07-19,$2.33
CERC,2016-07-18,$2.36
CERC,2016-07-15,$2.34
CERC,2016-07-14,$2.36
CERC,2016-07-13,$2.53
CERC,2016-07-12,$2.50
CERC,2016-07-11,$2.54
CERC,2016-07-08,$2.53
CERC,2016-07-07,$2.57
CERC,2016-07-06,$2.35
CERC,2016-07-05,$2.21
CERC,2016-07-01,$2.25
CERC,2016-06-30,$2.20
CERC,2016-06-29,$2.39
CERC,2016-06-28,$2.39
CERC,2016-06-27,$2.25
CERC,2016-06-24,$2.40
CERC,2016-06-23,$2.30
CERC,2016-06-22,$2.39
CERC,2016-06-21,$2.51
CERC,2016-06-20,$2.51
CERC,2016-06-17,$2.50
CERC,2016-06-16,$2.54
CERC,2016-06-15,$2.40
CERC,2016-06-14,$2.23
CERC,2016-06-13,$2.22
CERC,2016-06-10,$2.34
CERC,2016-06-09,$2.40
CERC,2016-06-08,$2.29
CERC,2016-06-07,$2.39
CERC,2016-06-06,$1.94
CERC,2016-06-03,$2.22
CERC,2016-06-02,$2.31
CERC,2016-06-01,$2.28
CERC,2016-05-31,$2.34
CERC,2016-05-27,$2.49
CERC,2016-05-26,$2.55
CERC,2016-05-25,$2.64
CERC,2016-05-24,$2.90
CERC,2016-05-23,$3.14
CERC,2016-05-20,$3.21
CERC,2016-05-19,$3.44
CERC,2016-05-18,$3.52
CERC,2016-05-17,$3.47
CERC,2016-05-16,$3.74
CERC,2016-05-13,$3.81
CERC,2016-05-12,$3.89
CERC,2016-05-11,$3.90
CERC,2016-05-10,$3.70
CERC,2016-05-09,$3.84
CERC,2016-05-06,$3.80
CERC,2016-05-05,$3.73
CERC,2016-05-04,$3.77
CERC,2016-05-03,$3.94
CERC,2016-05-02,$3.83
CERC,2016-04-29,$3.87
CERC,2016-04-28,$3.88
CERC,2016-04-27,$3.60
CERC,2016-04-26,$3.74
CERC,2016-04-25,$3.72
CERC,2016-04-22,$3.88
CERC,2016-04-21,$3.71
CERC,2016-04-20,$3.36
CERC,2016-04-19,$3.61
CERC,2016-04-18,$3.64
CERC,2016-04-15,$3.65
CERC,2016-04-14,$3.90
CERC,2016-04-13,$4.01
CERC,2016-04-12,$3.70
CERC,2016-04-11,$3.94
CERC,2016-04-08,$3.96
CERC,2016-04-07,$3.70
CERC,2016-04-06,$3.89
CERC,2016-04-05,$3.77
CERC,2016-04-04,$3.77
CERC,2016-04-01,$3.65
CERC,2016-03-31,$3.73
CERC,2016-03-30,$3.33
CERC,2016-03-29,$3.31
CERC,2016-03-28,$3.59
CERC,2016-03-24,$3.75
CERC,2016-03-23,$3.62
CERC,2016-03-22,$3.56
CERC,2016-03-21,$3.72
CERC,2016-03-18,$4.23
CERC,2016-03-17,$4.92
CERC,2016-03-16,$4.69
CERC,2016-03-15,$4.48
CERC,2016-03-14,$4.45
CERC,2016-03-11,$3.45
CERC,2016-03-10,$3.45
CERC,2016-03-09,$3.53
CERC,2016-03-08,$3.83
CERC,2016-03-07,$3.44
CERC,2016-03-04,$3.25
CERC,2016-03-03,$3.21
CERC,2016-03-02,$3.19
CERC,2016-03-01,$3.26
CERC,2016-02-29,$3.26
CERC,2016-02-26,$3.20
CERC,2016-02-25,$3.09
CERC,2016-02-24,$3.01
CERC,2016-02-23,$3.00
CERC,2016-02-22,$3.04
CERC,2016-02-19,$3.00
CERC,2016-02-18,$3.01
CERC,2016-02-17,$3.10
CERC,2016-02-16,$3.02
CERC,2016-02-12,$2.91
CERC,2016-02-11,$3.08
CERC,2016-02-10,$3.05
CERC,2016-02-09,$2.98
CERC,2016-02-08,$3.03
CERC,2016-02-05,$2.97
CERC,2016-02-04,$3.00
CERC,2016-02-03,$3.02
CERC,2016-02-02,$3.00
CERC,2016-02-01,$2.90
CERC,2016-01-29,$3.14
CERC,2016-01-28,$3.10
CERC,2016-01-27,$2.96
CERC,2016-01-26,$3.34
CERC,2016-01-25,$3.25
CERC,2016-01-22,$3.20
CERC,2016-01-21,$3.23
CERC,2016-01-20,$3.91
CERC,2016-01-19,$3.26
CERC,2016-01-15,$3.27
CERC,2016-01-14,$3.30
CERC,2016-01-13,$3.22
CERC,2016-01-12,$3.31
CERC,2016-01-11,$3.56
CERC,2016-01-08,$3.70
CERC,2016-01-07,$4.24
CERC,2016-01-06,$4.45
CERC,2016-01-05,$4.38
