ticker,date,close
RXII,2018-11-01,$0.43
RXII,2018-10-31,$0.44
RXII,2018-10-30,$0.41
RXII,2018-10-29,$0.41
RXII,2018-10-26,$0.44
RXII,2018-10-25,$0.41
RXII,2018-10-24,$0.42
RXII,2018-10-23,$0.43
RXII,2018-10-22,$0.43
RXII,2018-10-19,$0.44
RXII,2018-10-18,$0.44
RXII,2018-10-17,$0.44
RXII,2018-10-16,$0.45
RXII,2018-10-15,$0.45
RXII,2018-10-12,$0.47
RXII,2018-10-11,$0.46
RXII,2018-10-10,$0.51
RXII,2018-10-09,$0.53
RXII,2018-10-08,$0.57
RXII,2018-10-05,$0.63
RXII,2018-10-04,$0.60
RXII,2018-10-03,$0.57
RXII,2018-10-02,$0.58
RXII,2018-10-01,$0.59
RXII,2018-09-28,$1.17
RXII,2018-09-27,$1.63
RXII,2018-09-26,$1.27
RXII,2018-09-25,$1.19
RXII,2018-09-24,$1.19
RXII,2018-09-21,$1.20
RXII,2018-09-20,$1.22
RXII,2018-09-19,$1.24
RXII,2018-09-18,$1.18
RXII,2018-09-17,$1.22
RXII,2018-09-14,$1.29
RXII,2018-09-13,$1.38
RXII,2018-09-12,$1.43
RXII,2018-09-11,$1.47
RXII,2018-09-10,$1.45
RXII,2018-09-07,$1.50
RXII,2018-09-06,$1.54
RXII,2018-09-05,$1.54
RXII,2018-09-04,$1.57
RXII,2018-08-31,$1.55
RXII,2018-08-30,$1.52
RXII,2018-08-29,$1.57
RXII,2018-08-28,$1.46
RXII,2018-08-27,$1.53
RXII,2018-08-24,$1.52
RXII,2018-08-23,$1.59
RXII,2018-08-22,$1.51
RXII,2018-08-21,$1.51
RXII,2018-08-20,$1.53
RXII,2018-08-17,$1.53
RXII,2018-08-16,$1.52
RXII,2018-08-15,$1.47
RXII,2018-08-14,$1.47
RXII,2018-08-13,$1.68
RXII,2018-08-10,$1.64
RXII,2018-08-09,$1.51
RXII,2018-08-08,$1.52
RXII,2018-08-07,$1.59
RXII,2018-08-06,$1.67
RXII,2018-08-03,$1.70
RXII,2018-08-02,$1.79
RXII,2018-08-01,$1.79
RXII,2018-07-31,$1.48
RXII,2018-07-30,$1.42
RXII,2018-07-27,$1.47
RXII,2018-07-26,$1.55
RXII,2018-07-25,$1.51
RXII,2018-07-24,$1.70
RXII,2018-07-23,$1.76
RXII,2018-07-20,$1.81
RXII,2018-07-19,$1.77
RXII,2018-07-18,$1.84
RXII,2018-07-17,$1.88
RXII,2018-07-16,$1.86
RXII,2018-07-13,$1.98
RXII,2018-07-12,$1.92
RXII,2018-07-11,$2.00
RXII,2018-07-10,$2.25
RXII,2018-07-09,$1.84
RXII,2018-07-06,$1.97
RXII,2018-07-05,$1.86
RXII,2018-07-03,$1.92
RXII,2018-07-02,$1.96
RXII,2018-06-29,$1.93
RXII,2018-06-28,$2.09
RXII,2018-06-27,$2.04
RXII,2018-06-26,$2.10
RXII,2018-06-25,$2.14
RXII,2018-06-22,$2.17
RXII,2018-06-21,$2.16
RXII,2018-06-20,$2.12
RXII,2018-06-19,$2.24
RXII,2018-06-18,$2.25
RXII,2018-06-15,$2.34
RXII,2018-06-14,$2.28
RXII,2018-06-13,$2.33
RXII,2018-06-12,$2.40
RXII,2018-06-11,$2.48
RXII,2018-06-08,$2.35
RXII,2018-06-07,$2.39
RXII,2018-06-06,$2.46
RXII,2018-06-05,$2.52
RXII,2018-06-04,$2.39
RXII,2018-06-01,$2.52
RXII,2018-05-31,$2.41
RXII,2018-05-30,$2.34
RXII,2018-05-29,$2.21
RXII,2018-05-25,$2.29
RXII,2018-05-24,$2.31
RXII,2018-05-23,$2.25
RXII,2018-05-22,$2.26
RXII,2018-05-21,$2.34
RXII,2018-05-18,$2.58
RXII,2018-05-17,$2.37
RXII,2018-05-16,$2.37
RXII,2018-05-15,$2.36
RXII,2018-05-14,$2.50
RXII,2018-05-11,$2.38
RXII,2018-05-10,$2.24
RXII,2018-05-09,$2.03
RXII,2018-05-08,$2.29
RXII,2018-05-07,$2.42
RXII,2018-05-04,$2.46
RXII,2018-05-03,$2.36
RXII,2018-05-02,$2.58
RXII,2018-05-01,$2.61
RXII,2018-04-30,$2.52
RXII,2018-04-27,$2.64
RXII,2018-04-26,$2.65
RXII,2018-04-25,$2.64
RXII,2018-04-24,$2.65
RXII,2018-04-23,$2.75
RXII,2018-04-20,$2.76
RXII,2018-04-19,$2.76
RXII,2018-04-18,$2.73
RXII,2018-04-17,$2.75
RXII,2018-04-16,$2.76
RXII,2018-04-13,$2.88
RXII,2018-04-12,$2.92
RXII,2018-04-11,$2.95
RXII,2018-04-10,$3.02
RXII,2018-04-09,$2.99
RXII,2018-04-06,$3.15
RXII,2018-04-05,$3.35
RXII,2018-04-04,$3.31
RXII,2018-04-03,$2.65
RXII,2018-04-02,$2.75
RXII,2018-03-29,$3.22
RXII,2018-03-28,$3.56
RXII,2018-03-27,$3.29
RXII,2018-03-26,$4.06
RXII,2018-03-23,$4.07
RXII,2018-03-22,$4.06
RXII,2018-03-21,$4.28
RXII,2018-03-20,$4.62
RXII,2018-03-19,$4.61
RXII,2018-03-16,$5.39
RXII,2018-03-15,$5.10
RXII,2018-03-14,$4.55
RXII,2018-03-13,$3.20
RXII,2018-03-12,$3.76
RXII,2018-03-09,$4.30
RXII,2018-03-08,$3.39
RXII,2018-03-07,$3.06
RXII,2018-03-06,$2.75
RXII,2018-03-05,$2.55
RXII,2018-03-02,$2.70
RXII,2018-03-01,$2.80
RXII,2018-02-28,$2.80
RXII,2018-02-27,$3.00
RXII,2018-02-26,$3.24
RXII,2018-02-23,$3.34
RXII,2018-02-22,$3.34
RXII,2018-02-21,$3.30
RXII,2018-02-20,$3.48
RXII,2018-02-16,$3.22
RXII,2018-02-15,$3.20
RXII,2018-02-14,$3.09
RXII,2018-02-13,$3.10
RXII,2018-02-12,$3.22
RXII,2018-02-09,$3.12
RXII,2018-02-08,$3.30
RXII,2018-02-07,$3.42
RXII,2018-02-06,$3.25
RXII,2018-02-05,$3.69
RXII,2018-02-02,$3.94
RXII,2018-02-01,$3.94
RXII,2018-01-31,$4.29
RXII,2018-01-30,$4.15
RXII,2018-01-29,$4.27
RXII,2018-01-26,$4.05
RXII,2018-01-25,$4.10
RXII,2018-01-24,$4.11
RXII,2018-01-23,$4.09
RXII,2018-01-22,$4.10
RXII,2018-01-19,$4.42
RXII,2018-01-18,$4.53
RXII,2018-01-17,$4.69
RXII,2018-01-16,$4.50
RXII,2018-01-15,$4.29
RXII,2018-01-12,$4.29
RXII,2018-01-11,$4.16
RXII,2018-01-10,$4.29
RXII,2018-01-09,$4.41
RXII,2018-01-08,$4.51
RXII,2018-01-05,$0.47
RXII,2018-01-04,$0.51
RXII,2018-01-03,$0.53
RXII,2018-01-02,$0.55
RXII,2017-12-29,$0.56
RXII,2017-12-28,$0.55
RXII,2017-12-27,$0.53
RXII,2017-12-26,$0.54
RXII,2017-12-22,$0.55
RXII,2017-12-21,$0.56
RXII,2017-12-20,$0.58
RXII,2017-12-19,$0.60
RXII,2017-12-18,$0.62
RXII,2017-12-15,$0.62
RXII,2017-12-14,$0.63
RXII,2017-12-13,$0.64
RXII,2017-12-12,$0.64
RXII,2017-12-11,$0.65
RXII,2017-12-08,$0.63
RXII,2017-12-07,$0.57
RXII,2017-12-06,$0.57
RXII,2017-12-05,$0.58
RXII,2017-12-04,$0.59
RXII,2017-12-01,$0.61
RXII,2017-11-30,$0.63
RXII,2017-11-29,$0.68
RXII,2017-11-28,$0.67
RXII,2017-11-27,$0.71
RXII,2017-11-24,$0.68
RXII,2017-11-22,$0.65
RXII,2017-11-21,$0.63
RXII,2017-11-20,$0.62
RXII,2017-11-17,$0.59
RXII,2017-11-16,$0.57
RXII,2017-11-15,$5.60
RXII,2017-11-14,$5.69
RXII,2017-11-13,$5.75
RXII,2017-11-10,$5.42
RXII,2017-11-09,$5.14
RXII,2017-11-08,$5.69
RXII,2017-11-07,$6.10
RXII,2017-11-06,$5.90
RXII,2017-11-03,$5.69
RXII,2017-11-02,$5.47
RXII,2017-11-01,$5.19
RXII,2017-10-31,$5.45
RXII,2017-10-30,$5.40
RXII,2017-10-27,$5.56
RXII,2017-10-26,$5.70
RXII,2017-10-25,$5.79
RXII,2017-10-24,$5.80
RXII,2017-10-23,$6.10
RXII,2017-10-20,$5.80
RXII,2017-10-19,$6.20
RXII,2017-10-18,$6.32
RXII,2017-10-17,$5.65
RXII,2017-10-16,$5.00
RXII,2017-10-13,$5.08
RXII,2017-10-12,$5.30
RXII,2017-10-11,$5.45
RXII,2017-10-10,$4.87
RXII,2017-10-09,$5.00
RXII,2017-10-06,$5.10
RXII,2017-10-05,$5.10
RXII,2017-10-04,$4.71
RXII,2017-10-03,$4.35
RXII,2017-10-02,$4.40
RXII,2017-09-29,$4.80
RXII,2017-09-28,$4.80
RXII,2017-09-27,$4.79
RXII,2017-09-26,$5.15
RXII,2017-09-25,$5.15
RXII,2017-09-22,$5.15
RXII,2017-09-21,$5.05
RXII,2017-09-20,$5.19
RXII,2017-09-19,$4.91
RXII,2017-09-18,$5.04
RXII,2017-09-15,$5.20
RXII,2017-09-14,$5.30
RXII,2017-09-13,$5.30
RXII,2017-09-12,$5.35
RXII,2017-09-11,$5.25
RXII,2017-09-08,$5.29
RXII,2017-09-07,$5.30
RXII,2017-09-06,$5.33
RXII,2017-09-05,$5.60
RXII,2017-09-01,$5.60
RXII,2017-08-31,$5.70
RXII,2017-08-30,$5.70
RXII,2017-08-29,$5.70
RXII,2017-08-28,$5.70
RXII,2017-08-25,$5.76
RXII,2017-08-24,$5.70
RXII,2017-08-23,$5.40
RXII,2017-08-22,$5.55
RXII,2017-08-21,$5.50
RXII,2017-08-18,$5.75
RXII,2017-08-17,$5.95
RXII,2017-08-16,$5.63
RXII,2017-08-15,$5.60
RXII,2017-08-14,$6.00
RXII,2017-08-11,$6.08
RXII,2017-08-10,$6.15
RXII,2017-08-09,$6.11
RXII,2017-08-08,$5.80
RXII,2017-08-07,$5.70
RXII,2017-08-04,$5.70
RXII,2017-08-03,$5.70
RXII,2017-08-02,$5.90
RXII,2017-08-01,$5.98
RXII,2017-07-31,$6.10
RXII,2017-07-28,$6.30
RXII,2017-07-27,$6.39
RXII,2017-07-26,$6.50
RXII,2017-07-25,$6.30
RXII,2017-07-24,$6.21
RXII,2017-07-21,$6.30
RXII,2017-07-20,$6.04
RXII,2017-07-19,$6.41
RXII,2017-07-18,$6.61
RXII,2017-07-17,$6.65
RXII,2017-07-14,$6.80
RXII,2017-07-13,$6.96
RXII,2017-07-12,$6.90
RXII,2017-07-11,$6.81
RXII,2017-07-10,$6.67
RXII,2017-07-07,$7.50
RXII,2017-07-06,$6.40
RXII,2017-07-05,$5.98
RXII,2017-07-03,$6.19
RXII,2017-06-30,$5.86
RXII,2017-06-29,$6.00
RXII,2017-06-28,$5.95
RXII,2017-06-27,$6.10
RXII,2017-06-26,$6.20
RXII,2017-06-23,$6.24
RXII,2017-06-22,$6.35
RXII,2017-06-21,$5.91
RXII,2017-06-20,$5.60
RXII,2017-06-19,$5.60
RXII,2017-06-16,$5.50
RXII,2017-06-15,$5.60
RXII,2017-06-14,$6.20
RXII,2017-06-13,$6.00
RXII,2017-06-12,$6.20
RXII,2017-06-09,$6.39
RXII,2017-06-08,$5.89
RXII,2017-06-07,$5.46
RXII,2017-06-06,$5.43
RXII,2017-06-05,$5.51
RXII,2017-06-02,$5.79
RXII,2017-06-01,$5.65
RXII,2017-05-31,$5.52
RXII,2017-05-30,$5.54
RXII,2017-05-26,$5.60
RXII,2017-05-25,$5.70
RXII,2017-05-24,$5.70
RXII,2017-05-23,$5.85
RXII,2017-05-22,$5.80
RXII,2017-05-19,$5.70
RXII,2017-05-18,$5.40
RXII,2017-05-17,$5.60
RXII,2017-05-16,$5.86
RXII,2017-05-15,$5.70
RXII,2017-05-12,$5.45
RXII,2017-05-11,$5.59
RXII,2017-05-10,$5.81
RXII,2017-05-09,$5.40
RXII,2017-05-08,$5.50
RXII,2017-05-05,$5.91
RXII,2017-05-04,$6.14
RXII,2017-05-03,$6.20
RXII,2017-05-02,$6.33
RXII,2017-05-01,$6.76
RXII,2017-04-28,$6.46
RXII,2017-04-27,$6.70
RXII,2017-04-26,$6.80
RXII,2017-04-25,$6.49
RXII,2017-04-24,$6.50
RXII,2017-04-21,$6.64
RXII,2017-04-20,$6.87
RXII,2017-04-19,$7.00
RXII,2017-04-18,$6.31
RXII,2017-04-17,$6.80
RXII,2017-04-13,$7.42
RXII,2017-04-12,$7.56
RXII,2017-04-11,$7.65
RXII,2017-04-10,$7.60
RXII,2017-04-07,$7.80
RXII,2017-04-06,$7.45
RXII,2017-04-05,$7.68
RXII,2017-04-04,$8.10
RXII,2017-04-03,$8.03
RXII,2017-03-31,$8.10
RXII,2017-03-30,$8.40
RXII,2017-03-29,$8.60
RXII,2017-03-28,$8.65
RXII,2017-03-27,$7.60
RXII,2017-03-24,$7.25
RXII,2017-03-23,$7.35
RXII,2017-03-22,$7.24
RXII,2017-03-21,$7.41
RXII,2017-03-20,$7.44
RXII,2017-03-17,$7.69
RXII,2017-03-16,$8.05
RXII,2017-03-15,$8.10
RXII,2017-03-14,$7.80
RXII,2017-03-13,$8.50
RXII,2017-03-10,$7.90
RXII,2017-03-09,$8.35
RXII,2017-03-08,$7.70
RXII,2017-03-07,$7.69
RXII,2017-03-06,$6.90
RXII,2017-03-03,$6.80
RXII,2017-03-02,$6.87
RXII,2017-03-01,$6.90
RXII,2017-02-28,$6.80
RXII,2017-02-27,$6.90
RXII,2017-02-24,$6.95
RXII,2017-02-23,$7.03
RXII,2017-02-22,$6.93
RXII,2017-02-21,$7.09
RXII,2017-02-17,$7.00
RXII,2017-02-16,$7.25
RXII,2017-02-15,$7.60
RXII,2017-02-14,$7.20
RXII,2017-02-13,$7.60
RXII,2017-02-10,$7.64
RXII,2017-02-09,$7.20
RXII,2017-02-08,$7.30
RXII,2017-02-07,$7.40
RXII,2017-02-06,$6.39
RXII,2017-02-03,$6.50
RXII,2017-02-02,$6.60
RXII,2017-02-01,$6.29
RXII,2017-01-31,$6.30
RXII,2017-01-30,$6.48
RXII,2017-01-27,$6.70
RXII,2017-01-26,$6.78
RXII,2017-01-25,$6.97
RXII,2017-01-24,$6.90
RXII,2017-01-23,$6.33
RXII,2017-01-20,$6.70
RXII,2017-01-19,$6.60
RXII,2017-01-18,$7.00
RXII,2017-01-17,$7.50
RXII,2017-01-13,$7.50
RXII,2017-01-12,$7.00
RXII,2017-01-11,$7.20
RXII,2017-01-10,$7.00
RXII,2017-01-09,$7.20
RXII,2017-01-06,$7.30
RXII,2017-01-05,$7.40
RXII,2017-01-04,$7.50
RXII,2017-01-03,$7.20
RXII,2016-12-30,$7.10
RXII,2016-12-29,$7.30
RXII,2016-12-28,$7.50
RXII,2016-12-27,$7.40
RXII,2016-12-23,$7.10
RXII,2016-12-22,$7.20
RXII,2016-12-21,$7.80
RXII,2016-12-20,$7.80
RXII,2016-12-19,$7.90
RXII,2016-12-16,$8.50
RXII,2016-12-15,$13.80
RXII,2016-12-14,$13.70
RXII,2016-12-13,$15.30
RXII,2016-12-12,$16.20
RXII,2016-12-09,$17.80
RXII,2016-12-08,$17.00
RXII,2016-12-07,$17.50
RXII,2016-12-06,$20.50
RXII,2016-12-05,$13.50
RXII,2016-12-02,$13.00
RXII,2016-12-01,$14.10
RXII,2016-11-30,$15.10
RXII,2016-11-29,$15.10
RXII,2016-11-28,$16.90
RXII,2016-11-25,$18.60
RXII,2016-11-23,$17.90
RXII,2016-11-22,$21.90
RXII,2016-11-21,$25.70
RXII,2016-11-18,$16.00
RXII,2016-11-17,$13.30
RXII,2016-11-16,$12.40
RXII,2016-11-15,$11.30
RXII,2016-11-14,$12.90
RXII,2016-11-11,$12.50
RXII,2016-11-10,$11.90
RXII,2016-11-09,$10.20
RXII,2016-11-08,$10.20
RXII,2016-11-07,$10.70
RXII,2016-11-04,$11.00
RXII,2016-11-03,$10.90
RXII,2016-11-02,$11.40
RXII,2016-11-01,$11.60
RXII,2016-10-31,$11.60
RXII,2016-10-28,$11.30
RXII,2016-10-27,$11.60
RXII,2016-10-26,$11.50
RXII,2016-10-25,$11.30
RXII,2016-10-24,$11.50
RXII,2016-10-21,$11.90
RXII,2016-10-20,$11.80
RXII,2016-10-19,$9.40
RXII,2016-10-18,$9.90
RXII,2016-10-17,$11.50
RXII,2016-10-14,$13.00
RXII,2016-10-13,$13.40
RXII,2016-10-12,$15.20
RXII,2016-10-11,$16.90
RXII,2016-10-10,$16.70
RXII,2016-10-07,$16.60
RXII,2016-10-06,$16.90
RXII,2016-10-05,$17.00
RXII,2016-10-04,$17.10
RXII,2016-10-03,$17.50
RXII,2016-09-30,$18.50
RXII,2016-09-29,$18.90
RXII,2016-09-28,$18.50
RXII,2016-09-27,$19.40
RXII,2016-09-26,$18.40
RXII,2016-09-23,$19.90
RXII,2016-09-22,$20.50
RXII,2016-09-21,$20.20
RXII,2016-09-20,$21.00
RXII,2016-09-19,$20.50
RXII,2016-09-16,$21.90
RXII,2016-09-15,$22.00
RXII,2016-09-14,$22.00
RXII,2016-09-13,$22.10
RXII,2016-09-12,$22.20
RXII,2016-09-09,$22.20
RXII,2016-09-08,$22.30
RXII,2016-09-07,$21.70
RXII,2016-09-06,$22.00
RXII,2016-09-02,$21.90
RXII,2016-09-01,$20.40
RXII,2016-08-31,$22.70
RXII,2016-08-30,$23.30
RXII,2016-08-29,$23.30
RXII,2016-08-26,$23.30
RXII,2016-08-25,$23.30
RXII,2016-08-24,$24.00
RXII,2016-08-23,$24.00
RXII,2016-08-22,$23.70
RXII,2016-08-19,$23.80
RXII,2016-08-18,$23.90
RXII,2016-08-17,$23.80
RXII,2016-08-16,$23.70
RXII,2016-08-15,$23.70
RXII,2016-08-12,$23.40
RXII,2016-08-11,$23.10
RXII,2016-08-10,$23.70
RXII,2016-08-09,$24.20
RXII,2016-08-08,$24.30
RXII,2016-08-05,$24.00
RXII,2016-08-04,$23.70
RXII,2016-08-03,$23.80
RXII,2016-08-02,$23.10
RXII,2016-08-01,$24.00
RXII,2016-07-29,$23.50
RXII,2016-07-28,$23.70
RXII,2016-07-27,$24.90
RXII,2016-07-26,$24.00
RXII,2016-07-25,$22.60
RXII,2016-07-22,$23.80
RXII,2016-07-21,$22.40
RXII,2016-07-20,$22.20
RXII,2016-07-19,$23.00
RXII,2016-07-18,$23.10
RXII,2016-07-15,$23.50
RXII,2016-07-14,$23.80
RXII,2016-07-13,$24.10
RXII,2016-07-12,$24.00
RXII,2016-07-11,$24.60
RXII,2016-07-08,$25.60
RXII,2016-07-07,$24.90
RXII,2016-07-06,$23.80
RXII,2016-07-05,$24.00
RXII,2016-07-01,$24.10
RXII,2016-06-30,$24.00
RXII,2016-06-29,$24.10
RXII,2016-06-28,$26.90
RXII,2016-06-27,$27.40
RXII,2016-06-24,$29.00
RXII,2016-06-23,$28.10
RXII,2016-06-22,$27.50
RXII,2016-06-21,$24.80
RXII,2016-06-20,$21.50
RXII,2016-06-17,$21.50
RXII,2016-06-16,$21.80
RXII,2016-06-15,$21.50
RXII,2016-06-14,$21.00
RXII,2016-06-13,$21.40
RXII,2016-06-10,$20.90
RXII,2016-06-09,$21.60
RXII,2016-06-08,$21.50
RXII,2016-06-07,$21.50
RXII,2016-06-06,$22.20
RXII,2016-06-03,$21.70
RXII,2016-06-02,$21.80
RXII,2016-06-01,$22.20
RXII,2016-05-31,$22.10
RXII,2016-05-27,$21.70
RXII,2016-05-26,$21.70
RXII,2016-05-25,$22.60
RXII,2016-05-24,$22.00
RXII,2016-05-23,$21.80
RXII,2016-05-20,$22.30
RXII,2016-05-19,$23.00
RXII,2016-05-18,$21.60
RXII,2016-05-17,$21.40
RXII,2016-05-16,$20.50
RXII,2016-05-13,$21.00
RXII,2016-05-12,$20.20
RXII,2016-05-11,$20.80
RXII,2016-05-10,$22.60
RXII,2016-05-09,$15.90
RXII,2016-05-06,$17.50
RXII,2016-05-05,$20.10
RXII,2016-05-04,$20.50
RXII,2016-05-03,$22.30
RXII,2016-05-02,$22.20
RXII,2016-04-29,$22.20
RXII,2016-04-28,$21.70
RXII,2016-04-27,$21.00
RXII,2016-04-26,$21.70
RXII,2016-04-25,$20.50
RXII,2016-04-22,$21.30
RXII,2016-04-21,$22.50
RXII,2016-04-20,$24.30
RXII,2016-04-19,$24.20
RXII,2016-04-18,$24.60
RXII,2016-04-15,$26.00
RXII,2016-04-14,$26.00
RXII,2016-04-13,$27.00
RXII,2016-04-12,$26.00
RXII,2016-04-11,$27.00
RXII,2016-04-08,$27.00
RXII,2016-04-07,$27.00
RXII,2016-04-06,$27.00
RXII,2016-04-05,$28.00
RXII,2016-04-04,$29.00
RXII,2016-04-01,$27.00
RXII,2016-03-31,$27.00
RXII,2016-03-30,$28.00
RXII,2016-03-29,$27.00
RXII,2016-03-28,$26.00
RXII,2016-03-24,$26.00
RXII,2016-03-23,$27.00
RXII,2016-03-22,$28.00
RXII,2016-03-21,$28.00
RXII,2016-03-18,$28.00
RXII,2016-03-17,$29.00
RXII,2016-03-16,$30.00
RXII,2016-03-15,$29.00
RXII,2016-03-14,$30.00
RXII,2016-03-11,$28.00
RXII,2016-03-10,$31.00
RXII,2016-03-09,$29.00
RXII,2016-03-08,$30.00
RXII,2016-03-07,$30.00
RXII,2016-03-04,$29.00
RXII,2016-03-03,$28.00
RXII,2016-03-02,$28.00
RXII,2016-03-01,$28.00
RXII,2016-02-29,$28.00
RXII,2016-02-26,$29.00
RXII,2016-02-25,$30.00
RXII,2016-02-24,$30.00
RXII,2016-02-23,$30.00
RXII,2016-02-22,$31.00
RXII,2016-02-19,$30.00
RXII,2016-02-18,$30.00
RXII,2016-02-17,$30.00
RXII,2016-02-16,$30.00
RXII,2016-02-12,$28.00
RXII,2016-02-11,$28.00
RXII,2016-02-10,$29.00
RXII,2016-02-09,$28.00
RXII,2016-02-08,$30.00
RXII,2016-02-05,$29.00
RXII,2016-02-04,$30.00
RXII,2016-02-03,$28.00
RXII,2016-02-02,$29.00
RXII,2016-02-01,$30.00
RXII,2016-01-29,$29.00
RXII,2016-01-28,$29.00
RXII,2016-01-27,$30.00
RXII,2016-01-26,$30.00
RXII,2016-01-25,$31.00
RXII,2016-01-22,$30.00
RXII,2016-01-21,$32.00
RXII,2016-01-20,$29.00
RXII,2016-01-19,$28.00
RXII,2016-01-15,$28.00
RXII,2016-01-14,$30.00
RXII,2016-01-13,$28.00
RXII,2016-01-12,$32.00
RXII,2016-01-11,$32.00
RXII,2016-01-08,$37.00
RXII,2016-01-07,$37.00
RXII,2016-01-06,$37.00
RXII,2016-01-05,$38.00
