ticker,date,close
PTCT,2019-01-18,$34.44
PTCT,2019-01-17,$34.61
PTCT,2019-01-16,$34.87
PTCT,2019-01-15,$34.95
PTCT,2019-01-14,$34.82
PTCT,2019-01-11,$35.70
PTCT,2019-01-10,$37.96
PTCT,2019-01-09,$37.51
PTCT,2019-01-08,$36.39
PTCT,2019-01-07,$35.67
PTCT,2019-01-04,$35.86
PTCT,2019-01-03,$33.43
PTCT,2019-01-02,$33.61
PTCT,2018-12-31,$34.32
PTCT,2018-12-28,$32.01
PTCT,2018-12-27,$31.94
PTCT,2018-12-26,$32.97
PTCT,2018-12-24,$29.83
PTCT,2018-12-21,$30.23
PTCT,2018-12-20,$31.00
PTCT,2018-12-19,$32.00
PTCT,2018-12-18,$32.70
PTCT,2018-12-17,$32.23
PTCT,2018-12-14,$33.63
PTCT,2018-12-13,$33.76
PTCT,2018-12-12,$34.88
PTCT,2018-12-11,$34.67
PTCT,2018-12-10,$34.52
PTCT,2018-12-07,$33.36
PTCT,2018-12-06,$35.89
PTCT,2018-12-04,$34.35
PTCT,2018-12-03,$36.32
PTCT,2018-11-30,$35.52
PTCT,2018-11-29,$35.37
PTCT,2018-11-28,$34.72
PTCT,2018-11-27,$33.89
PTCT,2018-11-26,$34.89
PTCT,2018-11-23,$34.44
PTCT,2018-11-21,$33.80
PTCT,2018-11-20,$32.08
PTCT,2018-11-19,$32.79
PTCT,2018-11-16,$33.92
PTCT,2018-11-15,$33.26
PTCT,2018-11-14,$31.71
PTCT,2018-11-13,$31.96
PTCT,2018-11-12,$32.34
PTCT,2018-11-09,$33.76
PTCT,2018-11-08,$36.30
PTCT,2018-11-07,$36.53
PTCT,2018-11-06,$34.76
PTCT,2018-11-05,$37.90
PTCT,2018-11-02,$39.68
PTCT,2018-11-01,$40.97
PTCT,2018-10-31,$38.52
PTCT,2018-10-30,$36.98
PTCT,2018-10-29,$36.30
PTCT,2018-10-26,$37.23
PTCT,2018-10-25,$36.07
PTCT,2018-10-24,$34.26
PTCT,2018-10-23,$36.97
PTCT,2018-10-22,$37.16
PTCT,2018-10-19,$38.00
PTCT,2018-10-18,$39.30
PTCT,2018-10-17,$39.73
PTCT,2018-10-16,$39.70
PTCT,2018-10-15,$38.23
PTCT,2018-10-12,$39.48
PTCT,2018-10-11,$38.56
PTCT,2018-10-10,$38.70
PTCT,2018-10-09,$39.64
PTCT,2018-10-08,$40.90
PTCT,2018-10-05,$40.95
PTCT,2018-10-04,$40.29
PTCT,2018-10-03,$45.28
PTCT,2018-10-02,$45.28
PTCT,2018-10-01,$46.51
PTCT,2018-09-28,$47.00
PTCT,2018-09-27,$47.06
PTCT,2018-09-26,$46.87
PTCT,2018-09-25,$47.22
PTCT,2018-09-24,$45.92
PTCT,2018-09-21,$45.14
PTCT,2018-09-20,$46.31
PTCT,2018-09-19,$45.37
PTCT,2018-09-18,$47.19
PTCT,2018-09-17,$45.92
PTCT,2018-09-14,$47.77
PTCT,2018-09-13,$47.33
PTCT,2018-09-12,$47.02
PTCT,2018-09-11,$47.39
PTCT,2018-09-10,$46.98
PTCT,2018-09-07,$46.55
PTCT,2018-09-06,$43.81
PTCT,2018-09-05,$42.47
PTCT,2018-09-04,$42.17
PTCT,2018-08-31,$41.74
PTCT,2018-08-30,$42.00
PTCT,2018-08-29,$41.38
PTCT,2018-08-28,$41.09
PTCT,2018-08-27,$41.74
PTCT,2018-08-24,$41.16
PTCT,2018-08-23,$44.52
PTCT,2018-08-22,$43.84
PTCT,2018-08-21,$43.38
PTCT,2018-08-20,$42.32
PTCT,2018-08-17,$42.35
PTCT,2018-08-16,$42.69
PTCT,2018-08-15,$43.43
PTCT,2018-08-14,$44.89
PTCT,2018-08-13,$43.14
PTCT,2018-08-10,$43.64
PTCT,2018-08-09,$43.10
PTCT,2018-08-08,$40.72
PTCT,2018-08-07,$38.29
PTCT,2018-08-06,$37.98
PTCT,2018-08-03,$37.56
PTCT,2018-08-02,$38.24
PTCT,2018-08-01,$37.73
PTCT,2018-07-31,$38.07
PTCT,2018-07-30,$36.85
PTCT,2018-07-27,$38.06
PTCT,2018-07-26,$39.17
PTCT,2018-07-25,$37.58
PTCT,2018-07-24,$39.64
PTCT,2018-07-23,$39.46
PTCT,2018-07-20,$39.98
PTCT,2018-07-19,$36.55
PTCT,2018-07-18,$34.99
PTCT,2018-07-17,$35.23
PTCT,2018-07-16,$36.08
PTCT,2018-07-13,$36.26
PTCT,2018-07-12,$36.48
PTCT,2018-07-11,$36.54
PTCT,2018-07-10,$36.76
PTCT,2018-07-09,$37.47
PTCT,2018-07-06,$36.70
PTCT,2018-07-05,$34.64
PTCT,2018-07-03,$33.95
PTCT,2018-07-02,$33.90
PTCT,2018-06-29,$33.73
PTCT,2018-06-28,$32.18
PTCT,2018-06-27,$31.72
PTCT,2018-06-26,$32.48
PTCT,2018-06-25,$33.78
PTCT,2018-06-22,$36.01
PTCT,2018-06-21,$36.31
PTCT,2018-06-20,$35.64
PTCT,2018-06-19,$33.24
PTCT,2018-06-18,$47.88
PTCT,2018-06-15,$37.55
PTCT,2018-06-14,$38.39
PTCT,2018-06-13,$37.79
PTCT,2018-06-12,$37.96
PTCT,2018-06-11,$37.95
PTCT,2018-06-08,$37.12
PTCT,2018-06-07,$36.38
PTCT,2018-06-06,$36.28
PTCT,2018-06-05,$36.77
PTCT,2018-06-04,$36.75
PTCT,2018-06-01,$36.11
PTCT,2018-05-31,$33.90
PTCT,2018-05-30,$31.95
PTCT,2018-05-29,$30.97
PTCT,2018-05-25,$30.80
PTCT,2018-05-24,$30.01
PTCT,2018-05-23,$29.63
PTCT,2018-05-22,$29.96
PTCT,2018-05-21,$30.52
PTCT,2018-05-18,$31.99
PTCT,2018-05-17,$31.54
PTCT,2018-05-16,$31.07
PTCT,2018-05-15,$30.02
PTCT,2018-05-14,$29.45
PTCT,2018-05-11,$29.73
PTCT,2018-05-10,$28.83
PTCT,2018-05-09,$30.74
PTCT,2018-05-08,$30.24
PTCT,2018-05-07,$31.06
PTCT,2018-05-04,$31.09
PTCT,2018-05-03,$31.34
PTCT,2018-05-02,$30.33
PTCT,2018-05-01,$29.19
PTCT,2018-04-30,$27.73
PTCT,2018-04-27,$27.91
PTCT,2018-04-26,$27.95
PTCT,2018-04-25,$27.60
PTCT,2018-04-24,$26.41
PTCT,2018-04-23,$26.03
PTCT,2018-04-20,$26.23
PTCT,2018-04-19,$26.10
PTCT,2018-04-18,$25.76
PTCT,2018-04-17,$26.58
PTCT,2018-04-16,$26.65
PTCT,2018-04-13,$26.48
PTCT,2018-04-12,$27.56
PTCT,2018-04-11,$26.69
PTCT,2018-04-10,$27.20
PTCT,2018-04-09,$26.18
PTCT,2018-04-06,$25.70
PTCT,2018-04-05,$26.03
PTCT,2018-04-04,$26.57
PTCT,2018-04-03,$26.12
PTCT,2018-04-02,$25.97
PTCT,2018-03-29,$27.06
PTCT,2018-03-28,$27.04
PTCT,2018-03-27,$31.92
PTCT,2018-03-26,$32.59
PTCT,2018-03-23,$31.99
PTCT,2018-03-22,$32.00
PTCT,2018-03-21,$32.29
PTCT,2018-03-20,$32.28
PTCT,2018-03-19,$30.12
PTCT,2018-03-16,$30.20
PTCT,2018-03-15,$30.09
PTCT,2018-03-14,$30.39
PTCT,2018-03-13,$29.89
PTCT,2018-03-12,$28.87
PTCT,2018-03-09,$28.79
PTCT,2018-03-08,$27.98
PTCT,2018-03-07,$29.33
PTCT,2018-03-06,$26.84
PTCT,2018-03-05,$26.66
PTCT,2018-03-02,$25.73
PTCT,2018-03-01,$24.78
PTCT,2018-02-28,$25.75
PTCT,2018-02-27,$25.47
PTCT,2018-02-26,$26.29
PTCT,2018-02-23,$25.52
PTCT,2018-02-22,$25.66
PTCT,2018-02-21,$25.01
PTCT,2018-02-20,$24.14
PTCT,2018-02-16,$23.93
PTCT,2018-02-15,$24.51
PTCT,2018-02-14,$24.25
PTCT,2018-02-13,$23.42
PTCT,2018-02-12,$23.08
PTCT,2018-02-09,$22.99
PTCT,2018-02-08,$23.23
PTCT,2018-02-07,$24.84
PTCT,2018-02-06,$24.80
PTCT,2018-02-05,$24.05
PTCT,2018-02-02,$24.66
PTCT,2018-02-01,$25.71
PTCT,2018-01-31,$26.29
PTCT,2018-01-30,$26.68
PTCT,2018-01-29,$27.03
PTCT,2018-01-26,$24.66
PTCT,2018-01-25,$23.49
PTCT,2018-01-24,$23.25
PTCT,2018-01-23,$23.45
PTCT,2018-01-22,$22.50
PTCT,2018-01-19,$21.92
PTCT,2018-01-18,$20.93
PTCT,2018-01-17,$21.95
PTCT,2018-01-16,$21.49
PTCT,2018-01-15,$23.29
PTCT,2018-01-12,$23.29
PTCT,2018-01-11,$21.71
PTCT,2018-01-10,$20.51
PTCT,2018-01-09,$20.67
PTCT,2018-01-08,$20.24
PTCT,2018-01-05,$17.93
PTCT,2018-01-04,$17.99
PTCT,2018-01-03,$18.01
PTCT,2018-01-02,$17.46
PTCT,2017-12-29,$16.68
PTCT,2017-12-28,$16.71
PTCT,2017-12-27,$16.61
PTCT,2017-12-26,$16.60
PTCT,2017-12-22,$16.64
PTCT,2017-12-21,$16.38
PTCT,2017-12-20,$16.30
PTCT,2017-12-19,$16.24
PTCT,2017-12-18,$16.22
PTCT,2017-12-15,$16.13
PTCT,2017-12-14,$15.95
PTCT,2017-12-13,$16.65
PTCT,2017-12-12,$15.94
PTCT,2017-12-11,$16.25
PTCT,2017-12-08,$16.70
PTCT,2017-12-07,$16.75
PTCT,2017-12-06,$16.11
PTCT,2017-12-05,$15.97
PTCT,2017-12-04,$15.77
PTCT,2017-12-01,$15.78
PTCT,2017-11-30,$15.95
PTCT,2017-11-29,$15.92
PTCT,2017-11-28,$16.16
PTCT,2017-11-27,$16.19
PTCT,2017-11-24,$16.59
PTCT,2017-11-22,$15.84
PTCT,2017-11-21,$15.79
PTCT,2017-11-20,$15.73
PTCT,2017-11-17,$15.97
PTCT,2017-11-16,$15.88
PTCT,2017-11-15,$15.14
PTCT,2017-11-14,$15.16
PTCT,2017-11-13,$15.53
PTCT,2017-11-10,$16.05
PTCT,2017-11-09,$15.85
PTCT,2017-11-08,$16.10
PTCT,2017-11-07,$16.85
PTCT,2017-11-06,$17.16
PTCT,2017-11-03,$17.44
PTCT,2017-11-02,$17.85
PTCT,2017-11-01,$17.77
PTCT,2017-10-31,$18.74
PTCT,2017-10-30,$18.25
PTCT,2017-10-27,$17.57
PTCT,2017-10-26,$16.25
PTCT,2017-10-25,$17.30
PTCT,2017-10-24,$16.14
PTCT,2017-10-23,$16.99
PTCT,2017-10-20,$17.79
PTCT,2017-10-19,$17.67
PTCT,2017-10-18,$18.25
PTCT,2017-10-17,$18.13
PTCT,2017-10-16,$17.91
PTCT,2017-10-13,$17.86
PTCT,2017-10-12,$17.83
PTCT,2017-10-11,$17.84
PTCT,2017-10-10,$18.18
PTCT,2017-10-09,$18.38
PTCT,2017-10-06,$19.63
PTCT,2017-10-05,$19.90
PTCT,2017-10-04,$18.90
PTCT,2017-10-03,$18.62
PTCT,2017-10-02,$20.89
PTCT,2017-09-29,$20.01
PTCT,2017-09-28,$17.46
PTCT,2017-09-27,$17.46
PTCT,2017-09-26,$16.81
PTCT,2017-09-25,$19.51
PTCT,2017-09-22,$18.52
PTCT,2017-09-21,$20.05
PTCT,2017-09-20,$20.13
PTCT,2017-09-19,$20.27
PTCT,2017-09-18,$20.41
PTCT,2017-09-15,$19.42
PTCT,2017-09-14,$19.70
PTCT,2017-09-13,$20.17
PTCT,2017-09-12,$20.29
PTCT,2017-09-11,$20.55
PTCT,2017-09-08,$20.51
PTCT,2017-09-07,$20.77
PTCT,2017-09-06,$21.17
PTCT,2017-09-05,$21.61
PTCT,2017-09-01,$20.93
PTCT,2017-08-31,$20.75
PTCT,2017-08-30,$20.32
PTCT,2017-08-29,$20.08
PTCT,2017-08-28,$20.11
PTCT,2017-08-25,$19.17
PTCT,2017-08-24,$19.14
PTCT,2017-08-23,$18.42
PTCT,2017-08-22,$19.03
PTCT,2017-08-21,$17.72
PTCT,2017-08-18,$17.50
PTCT,2017-08-17,$17.56
PTCT,2017-08-16,$17.69
PTCT,2017-08-15,$18.02
PTCT,2017-08-14,$18.69
PTCT,2017-08-11,$18.98
PTCT,2017-08-10,$18.35
PTCT,2017-08-09,$19.50
PTCT,2017-08-08,$19.10
PTCT,2017-08-07,$19.91
PTCT,2017-08-04,$19.75
PTCT,2017-08-03,$18.96
PTCT,2017-08-02,$19.05
PTCT,2017-08-01,$19.96
PTCT,2017-07-31,$20.62
PTCT,2017-07-28,$20.66
PTCT,2017-07-27,$20.17
PTCT,2017-07-26,$20.84
PTCT,2017-07-25,$21.15
PTCT,2017-07-24,$21.55
PTCT,2017-07-21,$21.44
PTCT,2017-07-20,$20.34
PTCT,2017-07-19,$19.43
PTCT,2017-07-18,$19.40
PTCT,2017-07-17,$19.37
PTCT,2017-07-14,$19.39
PTCT,2017-07-13,$19.18
PTCT,2017-07-12,$18.71
PTCT,2017-07-11,$19.86
PTCT,2017-07-10,$18.82
PTCT,2017-07-07,$19.29
PTCT,2017-07-06,$19.32
PTCT,2017-07-05,$19.41
PTCT,2017-07-03,$18.85
PTCT,2017-06-30,$18.33
PTCT,2017-06-29,$18.46
PTCT,2017-06-28,$18.34
PTCT,2017-06-27,$17.85
PTCT,2017-06-26,$18.39
PTCT,2017-06-23,$18.28
PTCT,2017-06-22,$17.85
PTCT,2017-06-21,$17.65
PTCT,2017-06-20,$17.02
PTCT,2017-06-19,$17.20
PTCT,2017-06-16,$16.99
PTCT,2017-06-15,$16.79
PTCT,2017-06-14,$16.82
PTCT,2017-06-13,$16.81
PTCT,2017-06-12,$16.61
PTCT,2017-06-09,$16.39
PTCT,2017-06-08,$16.38
PTCT,2017-06-07,$15.47
PTCT,2017-06-06,$14.31
PTCT,2017-06-05,$13.55
PTCT,2017-06-02,$13.10
PTCT,2017-06-01,$12.62
PTCT,2017-05-31,$12.53
PTCT,2017-05-30,$12.54
PTCT,2017-05-26,$12.59
PTCT,2017-05-25,$12.75
PTCT,2017-05-24,$12.58
PTCT,2017-05-23,$13.50
PTCT,2017-05-22,$13.41
PTCT,2017-05-19,$13.60
PTCT,2017-05-18,$13.34
PTCT,2017-05-17,$12.92
PTCT,2017-05-16,$12.96
PTCT,2017-05-15,$13.10
PTCT,2017-05-12,$13.06
PTCT,2017-05-11,$12.96
PTCT,2017-05-10,$12.59
PTCT,2017-05-09,$11.78
PTCT,2017-05-08,$10.79
PTCT,2017-05-05,$12.25
PTCT,2017-05-04,$12.13
PTCT,2017-05-03,$12.05
PTCT,2017-05-02,$12.41
PTCT,2017-05-01,$12.17
PTCT,2017-04-28,$12.15
PTCT,2017-04-27,$12.01
PTCT,2017-04-26,$12.00
PTCT,2017-04-25,$11.84
PTCT,2017-04-24,$11.58
PTCT,2017-04-21,$11.37
PTCT,2017-04-20,$11.25
PTCT,2017-04-19,$11.39
PTCT,2017-04-18,$11.03
PTCT,2017-04-17,$10.68
PTCT,2017-04-13,$10.38
PTCT,2017-04-12,$10.57
PTCT,2017-04-11,$10.42
PTCT,2017-04-10,$10.28
PTCT,2017-04-07,$9.84
PTCT,2017-04-06,$9.73
PTCT,2017-04-05,$9.67
PTCT,2017-04-04,$9.66
PTCT,2017-04-03,$9.75
PTCT,2017-03-31,$9.84
PTCT,2017-03-30,$9.32
PTCT,2017-03-29,$8.74
PTCT,2017-03-28,$8.64
PTCT,2017-03-27,$8.75
PTCT,2017-03-24,$8.52
PTCT,2017-03-23,$8.45
PTCT,2017-03-22,$8.64
PTCT,2017-03-21,$8.37
PTCT,2017-03-20,$8.90
PTCT,2017-03-17,$9.06
PTCT,2017-03-16,$8.84
PTCT,2017-03-15,$10.90
PTCT,2017-03-14,$10.39
PTCT,2017-03-13,$10.76
PTCT,2017-03-10,$10.64
PTCT,2017-03-09,$10.33
PTCT,2017-03-08,$10.31
PTCT,2017-03-07,$9.93
PTCT,2017-03-06,$10.22
PTCT,2017-03-03,$9.81
PTCT,2017-03-02,$10.58
PTCT,2017-03-01,$13.18
PTCT,2017-02-28,$13.63
PTCT,2017-02-27,$13.53
PTCT,2017-02-24,$13.16
PTCT,2017-02-23,$13.07
PTCT,2017-02-22,$13.31
PTCT,2017-02-21,$13.50
PTCT,2017-02-17,$14.16
PTCT,2017-02-16,$13.78
PTCT,2017-02-15,$12.76
PTCT,2017-02-14,$12.84
PTCT,2017-02-13,$12.60
PTCT,2017-02-10,$12.84
PTCT,2017-02-09,$13.82
PTCT,2017-02-08,$13.24
PTCT,2017-02-07,$13.46
PTCT,2017-02-06,$13.59
PTCT,2017-02-03,$13.49
PTCT,2017-02-02,$13.16
PTCT,2017-02-01,$13.15
PTCT,2017-01-31,$13.10
PTCT,2017-01-30,$12.20
PTCT,2017-01-27,$12.82
PTCT,2017-01-26,$13.80
PTCT,2017-01-25,$13.47
PTCT,2017-01-24,$13.38
PTCT,2017-01-23,$13.66
PTCT,2017-01-20,$14.43
PTCT,2017-01-19,$14.52
PTCT,2017-01-18,$14.42
PTCT,2017-01-17,$14.71
PTCT,2017-01-13,$15.47
PTCT,2017-01-12,$15.36
PTCT,2017-01-11,$15.09
PTCT,2017-01-10,$14.93
PTCT,2017-01-09,$14.29
PTCT,2017-01-06,$12.95
PTCT,2017-01-05,$12.68
PTCT,2017-01-04,$11.75
PTCT,2017-01-03,$11.23
PTCT,2016-12-30,$10.91
PTCT,2016-12-29,$11.18
PTCT,2016-12-28,$11.43
PTCT,2016-12-27,$11.67
PTCT,2016-12-23,$12.26
PTCT,2016-12-22,$11.73
PTCT,2016-12-21,$11.87
PTCT,2016-12-20,$12.29
PTCT,2016-12-19,$12.24
PTCT,2016-12-16,$12.43
PTCT,2016-12-15,$12.15
PTCT,2016-12-14,$12.33
PTCT,2016-12-13,$12.40
PTCT,2016-12-12,$12.56
PTCT,2016-12-09,$12.79
PTCT,2016-12-08,$12.86
PTCT,2016-12-07,$12.07
PTCT,2016-12-06,$12.25
PTCT,2016-12-05,$12.09
PTCT,2016-12-02,$11.08
PTCT,2016-12-01,$10.98
PTCT,2016-11-30,$11.14
PTCT,2016-11-29,$11.47
PTCT,2016-11-28,$11.77
PTCT,2016-11-25,$12.41
PTCT,2016-11-23,$12.31
PTCT,2016-11-22,$11.73
PTCT,2016-11-21,$12.10
PTCT,2016-11-18,$12.59
PTCT,2016-11-17,$12.64
PTCT,2016-11-16,$11.92
PTCT,2016-11-15,$12.07
PTCT,2016-11-14,$12.05
PTCT,2016-11-11,$11.30
PTCT,2016-11-10,$6.00
PTCT,2016-11-09,$5.61
PTCT,2016-11-08,$5.23
PTCT,2016-11-07,$5.64
PTCT,2016-11-04,$5.00
PTCT,2016-11-03,$4.19
PTCT,2016-11-02,$6.25
PTCT,2016-11-01,$6.35
PTCT,2016-10-31,$6.21
PTCT,2016-10-28,$6.39
PTCT,2016-10-27,$6.41
PTCT,2016-10-26,$6.53
PTCT,2016-10-25,$6.51
PTCT,2016-10-24,$6.70
PTCT,2016-10-21,$6.91
PTCT,2016-10-20,$7.02
PTCT,2016-10-19,$6.96
PTCT,2016-10-18,$7.55
PTCT,2016-10-17,$7.97
PTCT,2016-10-14,$13.27
PTCT,2016-10-13,$13.57
PTCT,2016-10-12,$13.41
PTCT,2016-10-11,$13.28
PTCT,2016-10-10,$13.59
PTCT,2016-10-07,$13.34
PTCT,2016-10-06,$13.59
PTCT,2016-10-05,$13.71
PTCT,2016-10-04,$13.33
PTCT,2016-10-03,$13.36
PTCT,2016-09-30,$14.01
PTCT,2016-09-29,$11.56
PTCT,2016-09-28,$11.73
PTCT,2016-09-27,$11.88
PTCT,2016-09-26,$11.64
PTCT,2016-09-23,$11.66
PTCT,2016-09-22,$10.94
PTCT,2016-09-21,$10.44
PTCT,2016-09-20,$10.21
PTCT,2016-09-19,$10.99
PTCT,2016-09-16,$9.11
PTCT,2016-09-15,$8.83
PTCT,2016-09-14,$9.02
PTCT,2016-09-13,$8.38
PTCT,2016-09-12,$8.45
PTCT,2016-09-09,$7.87
PTCT,2016-09-08,$8.20
PTCT,2016-09-07,$8.18
PTCT,2016-09-06,$8.01
PTCT,2016-09-02,$7.91
PTCT,2016-09-01,$7.79
PTCT,2016-08-31,$8.21
PTCT,2016-08-30,$7.69
PTCT,2016-08-29,$7.73
PTCT,2016-08-26,$7.81
PTCT,2016-08-25,$7.93
PTCT,2016-08-24,$7.98
PTCT,2016-08-23,$8.29
PTCT,2016-08-22,$8.30
PTCT,2016-08-19,$8.03
PTCT,2016-08-18,$8.14
PTCT,2016-08-17,$8.11
PTCT,2016-08-16,$8.17
PTCT,2016-08-15,$8.19
PTCT,2016-08-12,$8.12
PTCT,2016-08-11,$7.73
PTCT,2016-08-10,$7.62
PTCT,2016-08-09,$7.80
PTCT,2016-08-08,$7.60
PTCT,2016-08-05,$7.77
PTCT,2016-08-04,$6.09
PTCT,2016-08-03,$6.26
PTCT,2016-08-02,$5.86
PTCT,2016-08-01,$6.10
PTCT,2016-07-29,$5.97
PTCT,2016-07-28,$5.77
PTCT,2016-07-27,$5.71
PTCT,2016-07-26,$5.88
PTCT,2016-07-25,$6.76
PTCT,2016-07-22,$7.18
PTCT,2016-07-21,$7.30
PTCT,2016-07-20,$7.41
PTCT,2016-07-19,$6.86
PTCT,2016-07-18,$7.10
PTCT,2016-07-15,$7.15
PTCT,2016-07-14,$6.91
PTCT,2016-07-13,$6.96
PTCT,2016-07-12,$7.40
PTCT,2016-07-11,$7.47
PTCT,2016-07-08,$7.53
PTCT,2016-07-07,$7.51
PTCT,2016-07-06,$7.11
PTCT,2016-07-05,$6.83
PTCT,2016-07-01,$7.15
PTCT,2016-06-30,$7.02
PTCT,2016-06-29,$7.03
PTCT,2016-06-28,$6.71
PTCT,2016-06-27,$6.26
PTCT,2016-06-24,$6.66
PTCT,2016-06-23,$7.00
PTCT,2016-06-22,$6.60
PTCT,2016-06-21,$6.72
PTCT,2016-06-20,$6.98
PTCT,2016-06-17,$6.82
PTCT,2016-06-16,$7.24
PTCT,2016-06-15,$7.22
PTCT,2016-06-14,$7.09
PTCT,2016-06-13,$6.86
PTCT,2016-06-10,$7.24
PTCT,2016-06-09,$7.54
PTCT,2016-06-08,$7.89
PTCT,2016-06-07,$8.01
PTCT,2016-06-06,$8.23
PTCT,2016-06-03,$7.65
PTCT,2016-06-02,$8.35
PTCT,2016-06-01,$8.14
PTCT,2016-05-31,$8.16
PTCT,2016-05-27,$7.84
PTCT,2016-05-26,$7.87
PTCT,2016-05-25,$8.37
PTCT,2016-05-24,$8.14
PTCT,2016-05-23,$7.71
PTCT,2016-05-20,$8.00
PTCT,2016-05-19,$6.65
PTCT,2016-05-18,$6.84
PTCT,2016-05-17,$6.98
PTCT,2016-05-16,$7.22
PTCT,2016-05-13,$6.76
PTCT,2016-05-12,$6.60
PTCT,2016-05-11,$7.25
PTCT,2016-05-10,$7.57
PTCT,2016-05-09,$7.74
PTCT,2016-05-06,$7.09
PTCT,2016-05-05,$6.88
PTCT,2016-05-04,$6.97
PTCT,2016-05-03,$7.70
PTCT,2016-05-02,$7.75
PTCT,2016-04-29,$7.42
PTCT,2016-04-28,$7.84
PTCT,2016-04-27,$7.79
PTCT,2016-04-26,$8.03
PTCT,2016-04-25,$8.29
PTCT,2016-04-22,$8.30
PTCT,2016-04-21,$8.25
PTCT,2016-04-20,$7.59
PTCT,2016-04-19,$7.96
PTCT,2016-04-18,$8.33
PTCT,2016-04-15,$8.92
PTCT,2016-04-14,$6.23
PTCT,2016-04-13,$6.32
PTCT,2016-04-12,$6.06
PTCT,2016-04-11,$6.22
PTCT,2016-04-08,$6.37
PTCT,2016-04-07,$7.08
PTCT,2016-04-06,$6.93
PTCT,2016-04-05,$6.58
PTCT,2016-04-04,$6.79
PTCT,2016-04-01,$6.76
PTCT,2016-03-31,$6.44
PTCT,2016-03-30,$6.15
PTCT,2016-03-29,$5.86
PTCT,2016-03-28,$5.51
PTCT,2016-03-24,$5.71
PTCT,2016-03-23,$5.66
PTCT,2016-03-22,$6.23
PTCT,2016-03-21,$6.15
PTCT,2016-03-18,$5.93
PTCT,2016-03-17,$5.50
PTCT,2016-03-16,$5.48
PTCT,2016-03-15,$5.66
PTCT,2016-03-14,$6.32
PTCT,2016-03-11,$6.15
PTCT,2016-03-10,$5.76
PTCT,2016-03-09,$5.90
PTCT,2016-03-08,$6.16
PTCT,2016-03-07,$6.48
PTCT,2016-03-04,$6.06
PTCT,2016-03-03,$6.10
PTCT,2016-03-02,$6.40
PTCT,2016-03-01,$5.55
PTCT,2016-02-29,$7.98
PTCT,2016-02-26,$7.99
PTCT,2016-02-25,$11.32
PTCT,2016-02-24,$10.51
PTCT,2016-02-23,$10.84
PTCT,2016-02-22,$28.26
PTCT,2016-02-19,$28.84
PTCT,2016-02-18,$29.23
PTCT,2016-02-17,$29.77
PTCT,2016-02-16,$27.96
PTCT,2016-02-12,$25.51
PTCT,2016-02-11,$24.23
PTCT,2016-02-10,$23.73
PTCT,2016-02-09,$23.76
PTCT,2016-02-08,$23.37
PTCT,2016-02-05,$24.63
PTCT,2016-02-04,$26.70
PTCT,2016-02-03,$25.16
PTCT,2016-02-02,$23.99
PTCT,2016-02-01,$24.74
PTCT,2016-01-29,$23.82
PTCT,2016-01-28,$23.03
PTCT,2016-01-27,$24.09
PTCT,2016-01-26,$26.08
PTCT,2016-01-25,$25.81
PTCT,2016-01-22,$27.55
PTCT,2016-01-21,$26.87
PTCT,2016-01-20,$27.14
PTCT,2016-01-19,$24.51
PTCT,2016-01-15,$23.11
PTCT,2016-01-14,$23.83
PTCT,2016-01-13,$22.66
PTCT,2016-01-12,$23.87
PTCT,2016-01-11,$23.18
PTCT,2016-01-08,$26.32
PTCT,2016-01-07,$27.47
PTCT,2016-01-06,$29.31
PTCT,2016-01-05,$29.56
