ticker,date,close
MEDS,2019-01-18,$0.53
MEDS,2019-01-17,$0.53
MEDS,2019-01-16,$0.53
MEDS,2019-01-15,$0.53
MEDS,2019-01-14,$0.40
MEDS,2019-01-11,$0.40
MEDS,2019-01-10,$0.37
MEDS,2019-01-09,$0.37
MEDS,2019-01-08,$0.37
MEDS,2019-01-07,$0.37
MEDS,2019-01-04,$0.37
MEDS,2019-01-03,$0.37
MEDS,2019-01-02,$0.40
MEDS,2018-12-31,$1.80
MEDS,2018-12-28,$1.80
MEDS,2018-12-27,$0.30
MEDS,2018-12-26,$0.30
MEDS,2018-12-24,$0.30
MEDS,2018-12-21,$0.30
MEDS,2018-12-20,$0.30
MEDS,2018-12-19,$1.49
MEDS,2018-12-18,$0.25
MEDS,2018-12-17,$0.25
MEDS,2018-12-14,$0.24
MEDS,2018-12-13,$0.24
MEDS,2018-12-12,$0.29
MEDS,2018-12-11,$0.30
MEDS,2018-12-10,$0.30
MEDS,2018-12-07,$0.32
MEDS,2018-12-06,$1.92
MEDS,2018-12-04,$0.32
MEDS,2018-12-03,$0.32
MEDS,2018-11-30,$0.32
MEDS,2018-11-29,$0.26
MEDS,2018-11-28,$0.28
MEDS,2018-11-27,$0.28
MEDS,2018-11-26,$0.50
MEDS,2018-11-23,$0.29
MEDS,2018-11-21,$0.30
MEDS,2018-11-20,$0.30
MEDS,2018-11-19,$0.30
MEDS,2018-11-16,$0.30
MEDS,2018-11-15,$0.34
MEDS,2018-11-14,$0.34
MEDS,2018-11-13,$0.40
MEDS,2018-11-12,$0.45
MEDS,2018-11-09,$0.45
MEDS,2018-11-08,$0.45
MEDS,2018-11-07,$0.45
MEDS,2018-11-06,$0.45
MEDS,2018-11-05,$0.60
MEDS,2018-11-02,$0.50
MEDS,2018-11-01,$0.40
MEDS,2018-10-31,$0.40
MEDS,2018-10-30,$0.40
MEDS,2018-10-29,$0.40
MEDS,2018-10-26,$0.40
MEDS,2018-10-25,$0.40
MEDS,2018-10-24,$0.40
MEDS,2018-10-23,$0.42
MEDS,2018-10-22,$0.42
MEDS,2018-10-19,$0.42
MEDS,2018-10-18,$0.42
MEDS,2018-10-17,$0.42
MEDS,2018-10-16,$0.42
MEDS,2018-10-15,$0.42
MEDS,2018-10-12,$0.42
MEDS,2018-10-11,$0.42
MEDS,2018-10-10,$0.42
MEDS,2018-10-09,$0.42
MEDS,2018-10-08,$0.42
MEDS,2018-10-05,$0.50
MEDS,2018-10-04,$0.50
MEDS,2018-10-03,$0.50
MEDS,2018-10-02,$0.50
MEDS,2018-10-01,$0.50
MEDS,2018-09-28,$0.50
MEDS,2018-09-27,$0.50
MEDS,2018-09-26,$0.60
MEDS,2018-09-25,$0.60
MEDS,2018-09-24,$0.60
MEDS,2018-09-21,$0.45
MEDS,2018-09-20,$0.65
MEDS,2018-09-19,$0.65
MEDS,2018-09-18,$0.65
MEDS,2018-09-17,$0.65
MEDS,2018-09-14,$0.65
MEDS,2018-09-13,$0.65
MEDS,2018-09-12,$3.90
MEDS,2018-09-11,$3.90
MEDS,2018-09-10,$3.90
MEDS,2018-09-07,$3.90
MEDS,2018-09-06,$3.90
MEDS,2018-09-05,$2.58
MEDS,2018-09-04,$2.58
MEDS,2018-08-31,$2.58
MEDS,2018-08-30,$2.58
MEDS,2018-08-29,$3.90
MEDS,2018-08-28,$3.90
MEDS,2018-08-27,$3.90
MEDS,2018-08-24,$3.90
MEDS,2018-08-23,$3.00
MEDS,2018-08-22,$2.58
MEDS,2018-08-21,$4.50
MEDS,2018-08-20,$4.50
MEDS,2018-08-17,$4.50
MEDS,2018-08-16,$4.50
MEDS,2018-08-15,$4.50
MEDS,2018-08-14,$4.50
MEDS,2018-08-13,$4.50
MEDS,2018-08-10,$4.50
MEDS,2018-08-09,$4.50
MEDS,2018-08-08,$4.50
MEDS,2018-08-07,$3.00
MEDS,2018-08-06,$3.00
MEDS,2018-08-03,$3.00
MEDS,2018-08-02,$3.00
MEDS,2018-08-01,$3.00
MEDS,2018-07-31,$3.00
MEDS,2018-07-30,$3.00
MEDS,2018-07-27,$3.00
MEDS,2018-07-26,$3.00
MEDS,2018-07-25,$3.00
MEDS,2018-07-24,$3.00
MEDS,2018-07-23,$3.00
MEDS,2018-07-20,$3.00
MEDS,2018-07-19,$3.00
MEDS,2018-07-18,$3.00
MEDS,2018-07-17,$3.00
MEDS,2018-07-16,$3.00
MEDS,2018-07-13,$3.00
MEDS,2018-07-12,$3.00
MEDS,2018-07-11,$3.00
MEDS,2018-07-10,$3.00
MEDS,2018-07-09,$3.00
MEDS,2018-07-06,$3.00
MEDS,2018-07-05,$3.00
MEDS,2018-07-03,$3.00
MEDS,2018-07-02,$3.00
MEDS,2018-06-29,$3.00
MEDS,2018-06-28,$3.00
MEDS,2018-06-27,$3.00
MEDS,2018-06-26,$5.40
MEDS,2018-06-25,$5.40
MEDS,2018-06-22,$5.40
MEDS,2018-06-21,$5.40
MEDS,2018-06-20,$5.40
MEDS,2018-06-19,$5.40
MEDS,2018-06-18,$2.40
MEDS,2018-06-15,$2.40
MEDS,2018-06-14,$2.40
MEDS,2018-06-13,$6.00
MEDS,2018-06-12,$3.30
MEDS,2018-06-11,$3.30
MEDS,2018-06-08,$3.30
MEDS,2018-06-07,$3.30
MEDS,2018-06-06,$3.30
MEDS,2018-06-05,$3.18
MEDS,2018-06-04,$3.18
MEDS,2018-06-01,$3.18
MEDS,2018-05-31,$3.18
MEDS,2018-05-30,$3.18
MEDS,2018-05-29,$3.06
MEDS,2018-05-25,$3.06
MEDS,2018-05-24,$3.06
MEDS,2018-05-23,$3.00
MEDS,2018-05-22,$3.00
MEDS,2018-05-21,$3.00
MEDS,2018-05-18,$3.00
MEDS,2018-05-17,$3.00
MEDS,2018-05-16,$3.00
MEDS,2018-05-15,$3.00
MEDS,2018-05-14,$3.00
MEDS,2018-05-11,$3.00
MEDS,2018-05-10,$3.00
MEDS,2018-05-09,$3.00
MEDS,2018-05-08,$3.00
MEDS,2018-05-07,$2.94
MEDS,2018-05-04,$2.40
MEDS,2018-05-03,$2.94
MEDS,2018-05-02,$2.94
MEDS,2018-05-01,$2.94
MEDS,2018-04-30,$2.94
MEDS,2018-04-27,$2.10
MEDS,2018-04-26,$2.10
MEDS,2018-04-25,$2.94
MEDS,2018-04-24,$2.94
MEDS,2018-04-23,$2.94
MEDS,2018-04-20,$2.94
MEDS,2018-04-19,$2.94
MEDS,2018-04-18,$3.06
