ticker,date,close
DMAC,2019-01-18,$3.64
DMAC,2019-01-17,$3.56
DMAC,2019-01-16,$3.67
DMAC,2019-01-15,$3.60
DMAC,2019-01-14,$3.49
DMAC,2019-01-11,$3.54
DMAC,2019-01-10,$3.65
DMAC,2019-01-09,$3.70
DMAC,2019-01-08,$3.55
DMAC,2019-01-07,$3.46
DMAC,2019-01-04,$3.46
DMAC,2019-01-03,$3.35
DMAC,2019-01-02,$3.23
DMAC,2018-12-31,$2.91
DMAC,2018-12-28,$2.86
DMAC,2018-12-27,$3.03
DMAC,2018-12-26,$3.05
DMAC,2018-12-24,$3.00
DMAC,2018-12-21,$2.75
DMAC,2018-12-20,$2.65
DMAC,2018-12-19,$3.00
DMAC,2018-12-18,$3.05
DMAC,2018-12-17,$3.21
DMAC,2018-12-14,$3.54
DMAC,2018-12-13,$3.40
DMAC,2018-12-12,$3.62
DMAC,2018-12-11,$3.59
DMAC,2018-12-10,$3.49
DMAC,2018-12-07,$3.10
DMAC,2018-12-06,$5.85
DMAC,2018-12-04,$4.92
DMAC,2018-12-03,$5.05
DMAC,2018-11-30,$4.73
DMAC,2018-11-29,$5.05
DMAC,2018-11-28,$5.00
DMAC,2018-11-27,$4.22
DMAC,2018-11-26,$4.20
DMAC,2018-11-23,$4.13
DMAC,2018-11-21,$4.30
DMAC,2018-11-20,$4.30
DMAC,2018-11-19,$4.75
DMAC,2018-11-16,$4.95
DMAC,2018-11-15,$5.20
DMAC,2018-11-14,$0.27
DMAC,2018-11-13,$0.28
DMAC,2018-11-12,$0.30
DMAC,2018-11-09,$0.33
DMAC,2018-11-08,$0.35
DMAC,2018-11-07,$0.35
DMAC,2018-11-06,$0.35
DMAC,2018-11-05,$0.36
DMAC,2018-11-02,$0.37
DMAC,2018-11-01,$0.36
DMAC,2018-10-31,$0.33
DMAC,2018-10-30,$0.33
DMAC,2018-10-29,$0.32
DMAC,2018-10-26,$0.36
DMAC,2018-10-25,$0.37
DMAC,2018-10-24,$0.36
DMAC,2018-10-23,$0.38
DMAC,2018-10-22,$0.38
DMAC,2018-10-19,$0.39
DMAC,2018-10-18,$0.42
DMAC,2018-10-17,$0.40
DMAC,2018-10-16,$0.42
DMAC,2018-10-15,$0.40
DMAC,2018-10-12,$0.41
DMAC,2018-10-11,$0.44
DMAC,2018-10-10,$0.42
DMAC,2018-10-09,$0.43
DMAC,2018-10-08,$0.46
DMAC,2018-10-05,$0.44
DMAC,2018-10-04,$0.42
DMAC,2018-10-03,$0.42
DMAC,2018-10-02,$0.40
DMAC,2018-10-01,$0.43
DMAC,2018-09-28,$0.42
DMAC,2018-09-27,$0.43
DMAC,2018-09-26,$0.37
DMAC,2018-09-25,$0.37
DMAC,2018-09-24,$0.38
DMAC,2018-09-21,$0.38
DMAC,2018-09-20,$0.39
DMAC,2018-09-19,$0.38
DMAC,2018-09-18,$0.37
DMAC,2018-09-17,$0.38
DMAC,2018-09-14,$0.38
DMAC,2018-09-13,$0.40
DMAC,2018-09-12,$0.38
DMAC,2018-09-11,$0.38
DMAC,2018-09-10,$0.39
DMAC,2018-09-07,$0.38
DMAC,2018-09-06,$0.38
DMAC,2018-09-05,$0.38
DMAC,2018-09-04,$0.36
DMAC,2018-08-31,$0.39
DMAC,2018-08-30,$0.39
DMAC,2018-08-29,$0.43
DMAC,2018-08-28,$0.39
DMAC,2018-08-27,$0.40
DMAC,2018-08-24,$0.40
DMAC,2018-08-23,$0.40
DMAC,2018-08-22,$0.40
DMAC,2018-08-21,$0.41
DMAC,2018-08-20,$0.40
DMAC,2018-08-17,$0.38
DMAC,2018-08-16,$0.38
DMAC,2018-08-15,$0.39
DMAC,2018-08-14,$0.39
DMAC,2018-08-13,$0.42
DMAC,2018-08-10,$0.41
DMAC,2018-08-09,$0.43
DMAC,2018-08-08,$0.41
DMAC,2018-08-07,$0.44
DMAC,2018-08-06,$0.50
DMAC,2018-08-03,$0.48
DMAC,2018-08-02,$0.47
DMAC,2018-08-01,$0.44
DMAC,2018-07-31,$0.46
DMAC,2018-07-30,$0.41
DMAC,2018-07-27,$0.44
DMAC,2018-07-26,$0.45
DMAC,2018-07-25,$0.50
DMAC,2018-07-24,$0.50
DMAC,2018-07-23,$0.47
DMAC,2018-07-20,$0.49
DMAC,2018-07-19,$0.53
DMAC,2018-07-18,$0.59
DMAC,2018-07-17,$0.60
DMAC,2018-07-16,$0.64
DMAC,2018-07-13,$0.67
DMAC,2018-07-12,$0.63
DMAC,2018-07-11,$0.64
DMAC,2018-07-10,$0.61
DMAC,2018-07-09,$0.59
DMAC,2018-07-06,$0.60
DMAC,2018-07-05,$0.55
DMAC,2018-07-03,$0.55
DMAC,2018-07-02,$0.56
DMAC,2018-06-29,$0.54
DMAC,2018-06-28,$0.54
DMAC,2018-06-27,$0.56
DMAC,2018-06-26,$0.54
DMAC,2018-06-25,$0.61
DMAC,2018-06-22,$0.60
DMAC,2018-06-21,$0.59
DMAC,2018-06-20,$0.49
DMAC,2018-06-19,$0.48
DMAC,2018-06-18,$0.49
DMAC,2018-06-15,$0.45
DMAC,2018-06-14,$0.46
DMAC,2018-06-13,$0.47
DMAC,2018-06-12,$0.44
DMAC,2018-06-11,$0.44
DMAC,2018-06-08,$0.48
DMAC,2018-06-07,$0.44
DMAC,2018-06-06,$0.44
DMAC,2018-06-05,$0.45
DMAC,2018-06-04,$0.42
DMAC,2018-06-01,$0.43
DMAC,2018-05-31,$0.44
DMAC,2018-05-30,$0.39
DMAC,2018-05-29,$0.39
DMAC,2018-05-25,$0.39
DMAC,2018-05-24,$0.40
DMAC,2018-05-23,$0.40
DMAC,2018-05-22,$0.40
DMAC,2018-05-21,$0.42
DMAC,2018-05-18,$0.42
DMAC,2018-05-17,$0.44
DMAC,2018-05-16,$0.43
DMAC,2018-05-15,$0.43
DMAC,2018-05-14,$0.45
DMAC,2018-05-11,$0.44
DMAC,2018-05-10,$0.44
DMAC,2018-05-09,$0.44
DMAC,2018-05-08,$0.44
DMAC,2018-05-07,$0.43
DMAC,2018-05-04,$0.43
DMAC,2018-05-03,$0.42
DMAC,2018-05-02,$0.40
DMAC,2018-05-01,$0.39
DMAC,2018-04-30,$0.41
DMAC,2018-04-27,$0.39
DMAC,2018-04-26,$0.40
DMAC,2018-04-25,$0.43
DMAC,2018-04-24,$0.43
DMAC,2018-04-23,$0.41
DMAC,2018-04-20,$0.41
DMAC,2018-04-19,$0.42
DMAC,2018-04-18,$0.44
DMAC,2018-04-17,$0.45
