ticker,date,close
XENT,2018-11-01,$29.28
XENT,2018-10-31,$28.06
XENT,2018-10-30,$27.63
XENT,2018-10-29,$27.16
XENT,2018-10-26,$26.67
XENT,2018-10-25,$27.25
XENT,2018-10-24,$26.88
XENT,2018-10-23,$28.04
XENT,2018-10-22,$27.70
XENT,2018-10-19,$28.08
XENT,2018-10-18,$29.41
XENT,2018-10-17,$29.88
XENT,2018-10-16,$29.58
XENT,2018-10-15,$29.92
XENT,2018-10-12,$30.51
XENT,2018-10-11,$30.24
XENT,2018-10-10,$30.03
XENT,2018-10-09,$29.33
XENT,2018-10-08,$28.34
XENT,2018-10-05,$28.08
XENT,2018-10-04,$28.06
XENT,2018-10-03,$29.43
XENT,2018-10-02,$29.94
XENT,2018-10-01,$28.73
XENT,2018-09-28,$28.75
XENT,2018-09-27,$28.45
XENT,2018-09-26,$28.45
XENT,2018-09-25,$29.05
XENT,2018-09-24,$29.25
XENT,2018-09-21,$29.60
XENT,2018-09-20,$29.15
XENT,2018-09-19,$29.35
XENT,2018-09-18,$30.05
XENT,2018-09-17,$29.00
XENT,2018-09-14,$29.95
XENT,2018-09-13,$29.15
XENT,2018-09-12,$28.15
XENT,2018-09-11,$28.80
XENT,2018-09-10,$28.75
XENT,2018-09-07,$28.90
XENT,2018-09-06,$29.35
XENT,2018-09-05,$29.45
XENT,2018-09-04,$28.95
XENT,2018-08-31,$29.30
XENT,2018-08-30,$29.15
XENT,2018-08-29,$29.00
XENT,2018-08-28,$28.95
XENT,2018-08-27,$28.30
XENT,2018-08-24,$27.90
XENT,2018-08-23,$27.25
XENT,2018-08-22,$27.05
XENT,2018-08-21,$26.65
XENT,2018-08-20,$26.60
XENT,2018-08-17,$26.25
XENT,2018-08-16,$26.35
XENT,2018-08-15,$26.70
XENT,2018-08-14,$27.05
XENT,2018-08-13,$27.25
XENT,2018-08-10,$27.50
XENT,2018-08-09,$26.15
XENT,2018-08-08,$26.25
XENT,2018-08-07,$26.80
XENT,2018-08-06,$26.10
XENT,2018-08-03,$26.40
XENT,2018-08-02,$26.95
XENT,2018-08-01,$26.05
XENT,2018-07-31,$32.35
XENT,2018-07-30,$31.65
XENT,2018-07-27,$31.10
XENT,2018-07-26,$32.20
XENT,2018-07-25,$32.00
XENT,2018-07-24,$32.25
XENT,2018-07-23,$33.40
XENT,2018-07-20,$33.93
XENT,2018-07-19,$34.10
XENT,2018-07-18,$34.50
XENT,2018-07-17,$34.35
XENT,2018-07-16,$33.05
XENT,2018-07-13,$33.70
XENT,2018-07-12,$35.05
XENT,2018-07-11,$35.80
XENT,2018-07-10,$35.50
XENT,2018-07-09,$35.30
XENT,2018-07-06,$36.60
XENT,2018-07-05,$36.35
XENT,2018-07-03,$35.35
XENT,2018-07-02,$35.35
XENT,2018-06-29,$37.45
XENT,2018-06-28,$37.90
XENT,2018-06-27,$36.75
XENT,2018-06-26,$37.55
XENT,2018-06-25,$36.95
XENT,2018-06-22,$36.85
XENT,2018-06-21,$36.65
XENT,2018-06-20,$36.75
XENT,2018-06-19,$37.05
XENT,2018-06-18,$37.20
XENT,2018-06-15,$36.20
XENT,2018-06-14,$37.00
XENT,2018-06-13,$37.25
XENT,2018-06-12,$38.80
XENT,2018-06-11,$42.05
XENT,2018-06-08,$40.70
XENT,2018-06-07,$41.45
XENT,2018-06-06,$42.70
XENT,2018-06-05,$42.05
XENT,2018-06-04,$41.75
XENT,2018-06-01,$42.20
XENT,2018-05-31,$42.65
XENT,2018-05-30,$39.75
XENT,2018-05-29,$39.00
XENT,2018-05-25,$39.55
XENT,2018-05-24,$39.30
XENT,2018-05-23,$39.35
XENT,2018-05-22,$39.50
XENT,2018-05-21,$39.40
XENT,2018-05-18,$38.70
XENT,2018-05-17,$39.20
XENT,2018-05-16,$40.30
XENT,2018-05-15,$40.10
XENT,2018-05-14,$39.65
XENT,2018-05-11,$39.75
XENT,2018-05-10,$39.90
XENT,2018-05-09,$37.90
XENT,2018-05-08,$36.85
XENT,2018-05-07,$37.40
XENT,2018-05-04,$41.70
XENT,2018-05-03,$40.50
XENT,2018-05-02,$40.35
XENT,2018-05-01,$40.00
XENT,2018-04-30,$39.95
XENT,2018-04-27,$40.50
XENT,2018-04-26,$40.55
XENT,2018-04-25,$40.50
XENT,2018-04-24,$40.75
XENT,2018-04-23,$41.00
XENT,2018-04-20,$41.75
XENT,2018-04-19,$41.55
XENT,2018-04-18,$41.30
XENT,2018-04-17,$41.45
XENT,2018-04-16,$40.80
XENT,2018-04-13,$39.55
XENT,2018-04-12,$39.35
XENT,2018-04-11,$38.05
XENT,2018-04-10,$37.85
XENT,2018-04-09,$37.20
XENT,2018-04-06,$36.60
XENT,2018-04-05,$37.45
XENT,2018-04-04,$37.35
XENT,2018-04-03,$37.10
XENT,2018-04-02,$37.90
XENT,2018-03-29,$39.30
XENT,2018-03-28,$39.10
XENT,2018-03-27,$38.90
XENT,2018-03-26,$39.30
XENT,2018-03-23,$38.45
XENT,2018-03-22,$38.75
XENT,2018-03-21,$39.40
XENT,2018-03-20,$39.85
XENT,2018-03-19,$39.10
XENT,2018-03-16,$38.80
XENT,2018-03-15,$38.10
XENT,2018-03-14,$38.65
XENT,2018-03-13,$38.75
XENT,2018-03-12,$38.90
XENT,2018-03-09,$37.75
XENT,2018-03-08,$36.70
XENT,2018-03-07,$36.65
XENT,2018-03-06,$36.10
XENT,2018-03-05,$36.15
XENT,2018-03-02,$35.85
XENT,2018-03-01,$35.90
XENT,2018-02-28,$36.85
XENT,2018-02-27,$35.85
XENT,2018-02-26,$36.25
XENT,2018-02-23,$36.05
XENT,2018-02-22,$35.95
XENT,2018-02-21,$36.90
XENT,2018-02-20,$37.00
XENT,2018-02-16,$37.70
XENT,2018-02-15,$37.80
XENT,2018-02-14,$36.43
XENT,2018-02-13,$35.80
XENT,2018-02-12,$36.00
XENT,2018-02-09,$35.85
XENT,2018-02-08,$35.15
XENT,2018-02-07,$36.10
XENT,2018-02-06,$36.60
XENT,2018-02-05,$36.45
XENT,2018-02-02,$37.00
XENT,2018-02-01,$37.70
XENT,2018-01-31,$37.35
XENT,2018-01-30,$36.95
XENT,2018-01-29,$36.55
XENT,2018-01-26,$36.95
XENT,2018-01-25,$36.20
XENT,2018-01-24,$35.50
XENT,2018-01-23,$35.05
XENT,2018-01-22,$35.00
XENT,2018-01-19,$34.55
XENT,2018-01-18,$34.00
XENT,2018-01-17,$33.95
XENT,2018-01-16,$33.80
XENT,2018-01-15,$34.35
XENT,2018-01-12,$34.35
XENT,2018-01-11,$34.65
XENT,2018-01-10,$34.05
XENT,2018-01-09,$34.55
XENT,2018-01-08,$34.10
XENT,2018-01-05,$33.85
XENT,2018-01-04,$33.85
XENT,2018-01-03,$34.35
XENT,2018-01-02,$34.80
XENT,2017-12-29,$32.40
XENT,2017-12-28,$32.85
XENT,2017-12-27,$32.60
XENT,2017-12-26,$32.35
XENT,2017-12-22,$32.85
XENT,2017-12-21,$32.75
XENT,2017-12-20,$32.90
XENT,2017-12-19,$32.30
XENT,2017-12-18,$32.00
XENT,2017-12-15,$32.10
XENT,2017-12-14,$31.85
XENT,2017-12-13,$32.50
XENT,2017-12-12,$31.85
XENT,2017-12-11,$32.75
XENT,2017-12-08,$28.60
XENT,2017-12-07,$29.93
XENT,2017-12-06,$27.35
XENT,2017-12-05,$28.80
XENT,2017-12-04,$29.75
XENT,2017-12-01,$30.10
XENT,2017-11-30,$30.55
XENT,2017-11-29,$30.35
XENT,2017-11-28,$30.95
XENT,2017-11-27,$30.00
XENT,2017-11-24,$29.90
XENT,2017-11-22,$29.80
XENT,2017-11-21,$29.30
XENT,2017-11-20,$28.80
XENT,2017-11-17,$28.55
XENT,2017-11-16,$28.90
XENT,2017-11-15,$28.30
XENT,2017-11-14,$28.20
XENT,2017-11-13,$28.60
XENT,2017-11-10,$28.15
XENT,2017-11-09,$28.80
XENT,2017-11-08,$28.50
XENT,2017-11-07,$28.65
XENT,2017-11-06,$28.50
XENT,2017-11-03,$28.95
XENT,2017-11-02,$28.75
XENT,2017-11-01,$28.30
XENT,2017-10-31,$29.65
XENT,2017-10-30,$29.03
XENT,2017-10-27,$29.75
XENT,2017-10-26,$29.35
XENT,2017-10-25,$29.50
XENT,2017-10-24,$29.60
XENT,2017-10-23,$30.00
XENT,2017-10-20,$30.60
XENT,2017-10-19,$29.80
XENT,2017-10-18,$29.15
XENT,2017-10-17,$28.65
XENT,2017-10-16,$28.70
XENT,2017-10-13,$28.40
XENT,2017-10-12,$27.85
XENT,2017-10-11,$28.40
XENT,2017-10-10,$28.70
XENT,2017-10-09,$29.35
XENT,2017-10-06,$30.65
XENT,2017-10-05,$31.60
XENT,2017-10-04,$30.80
XENT,2017-10-03,$29.50
XENT,2017-10-02,$30.80
XENT,2017-09-29,$31.15
XENT,2017-09-28,$29.15
XENT,2017-09-27,$28.65
XENT,2017-09-26,$28.55
XENT,2017-09-25,$28.90
XENT,2017-09-22,$29.75
XENT,2017-09-21,$29.25
XENT,2017-09-20,$29.25
XENT,2017-09-19,$30.38
XENT,2017-09-18,$30.65
XENT,2017-09-15,$30.30
XENT,2017-09-14,$30.40
XENT,2017-09-13,$30.35
XENT,2017-09-12,$31.00
XENT,2017-09-11,$32.80
XENT,2017-09-08,$31.95
XENT,2017-09-07,$31.80
XENT,2017-09-06,$31.75
XENT,2017-09-05,$31.75
XENT,2017-09-01,$31.60
XENT,2017-08-31,$30.90
XENT,2017-08-30,$30.00
XENT,2017-08-29,$30.10
XENT,2017-08-28,$29.75
XENT,2017-08-25,$29.55
XENT,2017-08-24,$30.75
XENT,2017-08-23,$30.90
XENT,2017-08-22,$30.60
XENT,2017-08-21,$30.35
XENT,2017-08-18,$30.20
XENT,2017-08-17,$30.50
XENT,2017-08-16,$31.15
XENT,2017-08-15,$31.05
XENT,2017-08-14,$30.90
XENT,2017-08-11,$30.40
XENT,2017-08-10,$29.65
XENT,2017-08-09,$30.15
XENT,2017-08-08,$30.55
XENT,2017-08-07,$30.55
XENT,2017-08-04,$29.65
XENT,2017-08-03,$29.55
XENT,2017-08-02,$30.10
XENT,2017-08-01,$27.55
XENT,2017-07-31,$27.40
XENT,2017-07-28,$27.25
XENT,2017-07-27,$27.30
XENT,2017-07-26,$28.20
XENT,2017-07-25,$28.45
XENT,2017-07-24,$28.60
XENT,2017-07-21,$27.90
XENT,2017-07-20,$28.50
XENT,2017-07-19,$28.65
XENT,2017-07-18,$29.05
XENT,2017-07-17,$28.30
XENT,2017-07-14,$29.00
XENT,2017-07-13,$28.10
XENT,2017-07-12,$27.85
XENT,2017-07-11,$27.60
XENT,2017-07-10,$27.50
XENT,2017-07-07,$27.50
XENT,2017-07-06,$27.25
XENT,2017-07-05,$27.95
XENT,2017-07-03,$28.10
XENT,2017-06-30,$27.95
XENT,2017-06-29,$27.05
XENT,2017-06-28,$27.25
XENT,2017-06-27,$26.90
XENT,2017-06-26,$27.15
XENT,2017-06-23,$27.65
XENT,2017-06-22,$27.10
XENT,2017-06-21,$26.65
XENT,2017-06-20,$26.75
XENT,2017-06-19,$26.40
XENT,2017-06-16,$26.05
XENT,2017-06-15,$26.65
XENT,2017-06-14,$26.75
XENT,2017-06-13,$26.05
XENT,2017-06-12,$25.90
XENT,2017-06-09,$26.00
XENT,2017-06-08,$27.15
XENT,2017-06-07,$26.10
XENT,2017-06-06,$26.30
XENT,2017-06-05,$26.30
XENT,2017-06-02,$27.05
XENT,2017-06-01,$26.05
XENT,2017-05-31,$25.30
XENT,2017-05-30,$25.30
XENT,2017-05-26,$25.15
XENT,2017-05-25,$24.00
XENT,2017-05-24,$23.75
XENT,2017-05-23,$23.20
XENT,2017-05-22,$23.20
XENT,2017-05-19,$22.75
XENT,2017-05-18,$22.30
XENT,2017-05-17,$22.20
XENT,2017-05-16,$23.30
XENT,2017-05-15,$23.30
XENT,2017-05-12,$23.10
XENT,2017-05-11,$23.23
XENT,2017-05-10,$22.40
XENT,2017-05-09,$24.40
XENT,2017-05-08,$24.35
XENT,2017-05-05,$24.45
XENT,2017-05-04,$25.00
XENT,2017-05-03,$24.10
XENT,2017-05-02,$20.05
XENT,2017-05-01,$19.95
XENT,2017-04-28,$19.00
XENT,2017-04-27,$18.60
XENT,2017-04-26,$18.30
XENT,2017-04-25,$18.05
XENT,2017-04-24,$17.60
XENT,2017-04-21,$17.55
XENT,2017-04-20,$17.90
XENT,2017-04-19,$17.20
XENT,2017-04-18,$16.60
XENT,2017-04-17,$16.60
XENT,2017-04-13,$16.20
XENT,2017-04-12,$16.20
XENT,2017-04-11,$16.15
XENT,2017-04-10,$16.05
XENT,2017-04-07,$16.35
XENT,2017-04-06,$16.20
XENT,2017-04-05,$16.35
XENT,2017-04-04,$16.50
XENT,2017-04-03,$16.95
XENT,2017-03-31,$17.15
XENT,2017-03-30,$17.40
XENT,2017-03-29,$17.40
XENT,2017-03-28,$17.10
XENT,2017-03-27,$17.30
XENT,2017-03-24,$16.80
XENT,2017-03-23,$16.35
XENT,2017-03-22,$15.70
XENT,2017-03-21,$16.35
XENT,2017-03-20,$16.40
XENT,2017-03-17,$16.40
XENT,2017-03-16,$15.95
XENT,2017-03-15,$15.60
XENT,2017-03-14,$15.05
XENT,2017-03-13,$15.45
XENT,2017-03-10,$15.40
XENT,2017-03-09,$14.85
XENT,2017-03-08,$14.65
XENT,2017-03-07,$14.10
XENT,2017-03-06,$14.00
XENT,2017-03-03,$14.00
XENT,2017-03-02,$14.35
XENT,2017-03-01,$14.40
XENT,2017-02-28,$13.60
XENT,2017-02-27,$13.85
XENT,2017-02-24,$13.20
XENT,2017-02-23,$12.55
XENT,2017-02-22,$12.85
XENT,2017-02-21,$12.85
XENT,2017-02-17,$13.20
XENT,2017-02-16,$13.15
XENT,2017-02-15,$13.20
XENT,2017-02-14,$13.20
XENT,2017-02-13,$13.20
XENT,2017-02-10,$13.35
XENT,2017-02-09,$13.35
XENT,2017-02-08,$12.65
XENT,2017-02-07,$12.95
XENT,2017-02-06,$13.45
XENT,2017-02-03,$13.65
XENT,2017-02-02,$13.45
XENT,2017-02-01,$13.35
XENT,2017-01-31,$13.50
XENT,2017-01-30,$13.00
XENT,2017-01-27,$13.25
XENT,2017-01-26,$12.95
XENT,2017-01-25,$12.85
XENT,2017-01-24,$12.25
XENT,2017-01-23,$12.00
XENT,2017-01-20,$12.45
XENT,2017-01-19,$12.60
XENT,2017-01-18,$13.05
XENT,2017-01-17,$13.35
XENT,2017-01-13,$13.35
XENT,2017-01-12,$13.15
XENT,2017-01-11,$13.25
XENT,2017-01-10,$13.15
XENT,2017-01-09,$13.05
XENT,2017-01-06,$11.85
XENT,2017-01-05,$12.20
XENT,2017-01-04,$12.00
XENT,2017-01-03,$12.00
XENT,2016-12-30,$12.10
XENT,2016-12-29,$11.95
XENT,2016-12-28,$11.60
XENT,2016-12-27,$12.30
XENT,2016-12-23,$11.85
XENT,2016-12-22,$11.55
XENT,2016-12-21,$11.50
XENT,2016-12-20,$11.40
XENT,2016-12-19,$11.15
XENT,2016-12-16,$11.35
XENT,2016-12-15,$11.05
XENT,2016-12-14,$11.20
XENT,2016-12-13,$11.15
XENT,2016-12-12,$11.05
XENT,2016-12-09,$11.20
XENT,2016-12-08,$10.80
XENT,2016-12-07,$10.60
XENT,2016-12-06,$9.75
XENT,2016-12-05,$9.25
XENT,2016-12-02,$9.45
XENT,2016-12-01,$9.75
XENT,2016-11-30,$10.40
XENT,2016-11-29,$10.75
XENT,2016-11-28,$10.85
XENT,2016-11-25,$11.25
XENT,2016-11-23,$11.35
XENT,2016-11-22,$11.35
XENT,2016-11-21,$11.85
XENT,2016-11-18,$11.95
XENT,2016-11-17,$11.80
XENT,2016-11-16,$12.25
XENT,2016-11-15,$12.70
XENT,2016-11-14,$12.40
XENT,2016-11-11,$12.65
XENT,2016-11-10,$12.70
XENT,2016-11-09,$12.20
XENT,2016-11-08,$12.00
XENT,2016-11-07,$11.60
XENT,2016-11-04,$10.45
XENT,2016-11-03,$9.25
XENT,2016-11-02,$8.35
XENT,2016-11-01,$14.70
XENT,2016-10-31,$14.60
XENT,2016-10-28,$14.70
XENT,2016-10-27,$15.35
XENT,2016-10-26,$15.55
XENT,2016-10-25,$16.20
XENT,2016-10-24,$16.70
XENT,2016-10-21,$16.60
XENT,2016-10-20,$16.50
XENT,2016-10-19,$16.60
XENT,2016-10-18,$17.25
XENT,2016-10-17,$17.20
XENT,2016-10-14,$16.60
XENT,2016-10-13,$16.50
XENT,2016-10-12,$16.10
XENT,2016-10-11,$16.20
XENT,2016-10-10,$16.50
XENT,2016-10-07,$16.19
XENT,2016-10-06,$16.23
XENT,2016-10-05,$16.60
XENT,2016-10-04,$16.53
XENT,2016-10-03,$16.09
XENT,2016-09-30,$15.84
XENT,2016-09-29,$15.61
XENT,2016-09-28,$16.12
XENT,2016-09-27,$16.23
XENT,2016-09-26,$16.03
XENT,2016-09-23,$15.78
XENT,2016-09-22,$15.83
XENT,2016-09-21,$15.40
XENT,2016-09-20,$14.94
XENT,2016-09-19,$14.70
XENT,2016-09-16,$14.69
XENT,2016-09-15,$14.70
XENT,2016-09-14,$14.75
XENT,2016-09-13,$14.82
XENT,2016-09-12,$14.97
XENT,2016-09-09,$14.60
XENT,2016-09-08,$15.48
XENT,2016-09-07,$15.57
XENT,2016-09-06,$15.70
XENT,2016-09-02,$15.98
XENT,2016-09-01,$15.70
XENT,2016-08-31,$15.76
XENT,2016-08-30,$15.95
XENT,2016-08-29,$15.84
XENT,2016-08-26,$15.63
XENT,2016-08-25,$15.81
XENT,2016-08-24,$15.51
XENT,2016-08-23,$15.42
XENT,2016-08-22,$15.06
XENT,2016-08-19,$14.70
XENT,2016-08-18,$14.52
XENT,2016-08-17,$14.58
XENT,2016-08-16,$14.67
XENT,2016-08-15,$14.82
XENT,2016-08-12,$14.42
XENT,2016-08-11,$14.61
XENT,2016-08-10,$14.51
XENT,2016-08-09,$14.93
XENT,2016-08-08,$14.75
XENT,2016-08-05,$15.15
XENT,2016-08-04,$15.50
XENT,2016-08-03,$16.37
XENT,2016-08-02,$16.02
XENT,2016-08-01,$16.09
XENT,2016-07-29,$15.84
XENT,2016-07-28,$15.65
XENT,2016-07-27,$15.92
XENT,2016-07-26,$15.70
XENT,2016-07-25,$15.58
XENT,2016-07-22,$15.59
XENT,2016-07-21,$15.54
XENT,2016-07-20,$15.65
XENT,2016-07-19,$15.74
XENT,2016-07-18,$15.26
XENT,2016-07-15,$13.82
XENT,2016-07-14,$13.52
XENT,2016-07-13,$13.25
XENT,2016-07-12,$13.51
XENT,2016-07-11,$13.53
XENT,2016-07-08,$13.58
XENT,2016-07-07,$13.13
XENT,2016-07-06,$13.13
XENT,2016-07-05,$12.80
XENT,2016-07-01,$13.05
XENT,2016-06-30,$12.93
XENT,2016-06-29,$12.85
XENT,2016-06-28,$12.52
XENT,2016-06-27,$12.19
XENT,2016-06-24,$12.83
XENT,2016-06-23,$13.54
XENT,2016-06-22,$12.96
XENT,2016-06-21,$13.10
XENT,2016-06-20,$13.95
XENT,2016-06-17,$13.72
XENT,2016-06-16,$14.13
XENT,2016-06-15,$14.21
XENT,2016-06-14,$14.37
XENT,2016-06-13,$14.41
XENT,2016-06-10,$14.40
XENT,2016-06-09,$14.69
XENT,2016-06-08,$14.77
XENT,2016-06-07,$14.63
XENT,2016-06-06,$14.22
XENT,2016-06-03,$13.78
XENT,2016-06-02,$13.79
XENT,2016-06-01,$13.51
XENT,2016-05-31,$13.13
XENT,2016-05-27,$13.11
XENT,2016-05-26,$12.60
XENT,2016-05-25,$12.92
XENT,2016-05-24,$12.94
XENT,2016-05-23,$12.86
XENT,2016-05-20,$13.24
XENT,2016-05-19,$12.64
XENT,2016-05-18,$12.70
XENT,2016-05-17,$12.51
XENT,2016-05-16,$12.59
XENT,2016-05-13,$12.35
XENT,2016-05-12,$12.26
XENT,2016-05-11,$13.65
XENT,2016-05-10,$14.42
XENT,2016-05-09,$13.98
XENT,2016-05-06,$13.81
XENT,2016-05-05,$20.34
XENT,2016-05-04,$20.10
XENT,2016-05-03,$20.53
XENT,2016-05-02,$20.25
XENT,2016-04-29,$20.05
XENT,2016-04-28,$20.04
XENT,2016-04-27,$19.68
XENT,2016-04-26,$19.68
XENT,2016-04-25,$19.14
XENT,2016-04-22,$19.20
XENT,2016-04-21,$19.18
XENT,2016-04-20,$18.80
XENT,2016-04-19,$19.21
XENT,2016-04-18,$19.44
XENT,2016-04-15,$18.69
XENT,2016-04-14,$18.44
XENT,2016-04-13,$18.35
XENT,2016-04-12,$17.86
XENT,2016-04-11,$17.69
XENT,2016-04-08,$18.24
XENT,2016-04-07,$18.69
XENT,2016-04-06,$18.81
XENT,2016-04-05,$18.64
XENT,2016-04-04,$18.59
XENT,2016-04-01,$19.00
XENT,2016-03-31,$19.00
XENT,2016-03-30,$18.70
XENT,2016-03-29,$17.77
XENT,2016-03-28,$16.15
XENT,2016-03-24,$16.15
XENT,2016-03-23,$16.38
XENT,2016-03-22,$16.81
XENT,2016-03-21,$16.37
XENT,2016-03-18,$16.65
XENT,2016-03-17,$16.12
XENT,2016-03-16,$16.79
XENT,2016-03-15,$17.46
XENT,2016-03-14,$18.37
XENT,2016-03-11,$18.47
XENT,2016-03-10,$17.88
XENT,2016-03-09,$18.23
XENT,2016-03-08,$18.03
XENT,2016-03-07,$18.75
XENT,2016-03-04,$18.78
XENT,2016-03-03,$18.54
XENT,2016-03-02,$18.29
XENT,2016-03-01,$18.39
XENT,2016-02-29,$18.08
XENT,2016-02-26,$18.75
XENT,2016-02-25,$18.71
XENT,2016-02-24,$18.45
XENT,2016-02-23,$17.58
XENT,2016-02-22,$18.00
XENT,2016-02-19,$18.71
XENT,2016-02-18,$18.47
XENT,2016-02-17,$18.34
XENT,2016-02-16,$17.60
XENT,2016-02-12,$16.94
XENT,2016-02-11,$17.23
XENT,2016-02-10,$17.52
XENT,2016-02-09,$17.20
XENT,2016-02-08,$16.54
XENT,2016-02-05,$17.08
XENT,2016-02-04,$18.08
XENT,2016-02-03,$17.66
XENT,2016-02-02,$18.42
XENT,2016-02-01,$18.14
XENT,2016-01-29,$17.83
XENT,2016-01-28,$16.40
XENT,2016-01-27,$16.91
XENT,2016-01-26,$18.05
XENT,2016-01-25,$18.24
XENT,2016-01-22,$18.65
XENT,2016-01-21,$18.31
XENT,2016-01-20,$18.27
XENT,2016-01-19,$18.88
XENT,2016-01-15,$18.90
XENT,2016-01-14,$19.94
XENT,2016-01-13,$18.78
XENT,2016-01-12,$19.49
XENT,2016-01-11,$18.15
XENT,2016-01-08,$19.20
XENT,2016-01-07,$20.06
XENT,2016-01-06,$20.97
XENT,2016-01-05,$21.42
