ticker,date,close
TTPH,2017-08-14,$5.65
TTPH,2017-08-11,$5.35
TTPH,2017-08-10,$5.42
TTPH,2017-08-09,$5.45
TTPH,2017-08-08,$5.60
TTPH,2017-08-07,$5.64
TTPH,2017-08-04,$5.66
TTPH,2017-08-03,$5.71
TTPH,2017-08-02,$6.17
TTPH,2017-08-01,$6.32
TTPH,2017-07-31,$6.54
TTPH,2017-07-28,$6.48
TTPH,2017-07-27,$6.96
TTPH,2017-07-26,$7.88
TTPH,2017-07-25,$6.90
TTPH,2017-07-24,$7.30
TTPH,2017-07-21,$8.09
TTPH,2017-07-20,$7.87
TTPH,2017-07-19,$7.41
TTPH,2017-07-18,$7.69
TTPH,2017-07-17,$7.71
TTPH,2017-07-14,$7.80
TTPH,2017-07-13,$7.75
TTPH,2017-07-12,$7.52
TTPH,2017-07-11,$7.33
TTPH,2017-07-10,$6.88
TTPH,2017-07-07,$7.18
TTPH,2017-07-06,$7.15
TTPH,2017-07-05,$7.29
TTPH,2017-07-03,$7.08
TTPH,2017-06-30,$7.13
TTPH,2017-06-29,$7.71
TTPH,2017-06-28,$7.66
TTPH,2017-06-27,$7.89
TTPH,2017-06-26,$7.55
TTPH,2017-06-23,$7.90
TTPH,2017-06-22,$7.88
TTPH,2017-06-21,$7.96
TTPH,2017-06-20,$7.59
TTPH,2017-06-19,$7.40
TTPH,2017-06-16,$7.27
TTPH,2017-06-15,$7.38
TTPH,2017-06-14,$7.33
TTPH,2017-06-13,$7.29
TTPH,2017-06-12,$7.20
TTPH,2017-06-09,$7.32
TTPH,2017-06-08,$7.32
TTPH,2017-06-07,$7.31
TTPH,2017-06-06,$7.24
TTPH,2017-06-05,$7.22
TTPH,2017-06-02,$7.65
TTPH,2017-06-01,$7.18
TTPH,2017-05-31,$6.89
TTPH,2017-05-30,$6.75
TTPH,2017-05-26,$7.14
TTPH,2017-05-25,$7.25
TTPH,2017-05-24,$7.39
TTPH,2017-05-23,$7.41
TTPH,2017-05-22,$7.35
TTPH,2017-05-19,$7.54
TTPH,2017-05-18,$7.66
TTPH,2017-05-17,$7.61
TTPH,2017-05-16,$7.83
TTPH,2017-05-15,$7.98
TTPH,2017-05-12,$7.93
TTPH,2017-05-11,$7.99
TTPH,2017-05-10,$7.78
TTPH,2017-05-09,$7.23
TTPH,2017-05-08,$7.43
TTPH,2017-05-05,$7.11
TTPH,2017-05-04,$7.65
TTPH,2017-05-03,$7.74
TTPH,2017-05-02,$7.91
TTPH,2017-05-01,$8.08
TTPH,2017-04-28,$7.93
TTPH,2017-04-27,$8.03
TTPH,2017-04-26,$8.17
TTPH,2017-04-25,$8.18
TTPH,2017-04-24,$8.10
TTPH,2017-04-21,$8.09
TTPH,2017-04-20,$8.18
TTPH,2017-04-19,$8.14
TTPH,2017-04-18,$8.10
TTPH,2017-04-17,$8.19
TTPH,2017-04-13,$8.17
TTPH,2017-04-12,$7.85
TTPH,2017-04-11,$8.01
TTPH,2017-04-10,$8.17
TTPH,2017-04-07,$8.31
TTPH,2017-04-06,$8.62
TTPH,2017-04-05,$8.58
TTPH,2017-04-04,$8.71
TTPH,2017-04-03,$9.22
TTPH,2017-03-31,$9.19
TTPH,2017-03-30,$8.85
TTPH,2017-03-29,$8.67
TTPH,2017-03-28,$8.24
TTPH,2017-03-27,$8.36
TTPH,2017-03-24,$8.11
TTPH,2017-03-23,$8.08
TTPH,2017-03-22,$7.82
TTPH,2017-03-21,$7.95
TTPH,2017-03-20,$8.37
TTPH,2017-03-17,$8.28
TTPH,2017-03-16,$7.87
TTPH,2017-03-15,$7.71
TTPH,2017-03-14,$7.59
TTPH,2017-03-13,$7.77
TTPH,2017-03-10,$6.95
TTPH,2017-03-09,$6.08
TTPH,2017-03-08,$6.20
TTPH,2017-03-07,$6.13
TTPH,2017-03-06,$6.29
TTPH,2017-03-03,$6.34
TTPH,2017-03-02,$6.09
TTPH,2017-03-01,$5.60
TTPH,2017-02-28,$5.17
TTPH,2017-02-27,$5.39
TTPH,2017-02-24,$5.33
TTPH,2017-02-23,$5.20
TTPH,2017-02-22,$5.22
TTPH,2017-02-21,$5.19
TTPH,2017-02-17,$5.43
TTPH,2017-02-16,$5.34
TTPH,2017-02-15,$5.38
TTPH,2017-02-14,$5.20
TTPH,2017-02-13,$5.03
TTPH,2017-02-10,$5.07
TTPH,2017-02-09,$4.43
TTPH,2017-02-08,$4.22
TTPH,2017-02-07,$4.18
TTPH,2017-02-06,$4.25
TTPH,2017-02-03,$4.11
TTPH,2017-02-02,$3.69
TTPH,2017-02-01,$3.86
TTPH,2017-01-31,$3.83
TTPH,2017-01-30,$3.69
TTPH,2017-01-27,$3.86
TTPH,2017-01-26,$3.84
TTPH,2017-01-25,$3.97
TTPH,2017-01-24,$3.93
TTPH,2017-01-23,$3.98
TTPH,2017-01-20,$4.07
TTPH,2017-01-19,$4.18
TTPH,2017-01-18,$4.25
TTPH,2017-01-17,$4.25
TTPH,2017-01-13,$4.47
TTPH,2017-01-12,$4.36
TTPH,2017-01-11,$4.32
TTPH,2017-01-10,$4.45
TTPH,2017-01-09,$4.45
TTPH,2017-01-06,$4.39
TTPH,2017-01-05,$4.45
TTPH,2017-01-04,$4.43
TTPH,2017-01-03,$4.11
TTPH,2016-12-30,$4.03
TTPH,2016-12-29,$4.19
TTPH,2016-12-28,$4.20
TTPH,2016-12-27,$4.31
TTPH,2016-12-23,$4.35
TTPH,2016-12-22,$4.18
TTPH,2016-12-21,$4.29
TTPH,2016-12-20,$4.37
TTPH,2016-12-19,$4.29
TTPH,2016-12-16,$4.32
TTPH,2016-12-15,$4.25
TTPH,2016-12-14,$4.30
TTPH,2016-12-13,$4.37
TTPH,2016-12-12,$4.36
TTPH,2016-12-09,$4.52
TTPH,2016-12-08,$4.63
TTPH,2016-12-07,$4.49
TTPH,2016-12-06,$4.62
TTPH,2016-12-05,$4.42
TTPH,2016-12-02,$4.40
TTPH,2016-12-01,$4.18
TTPH,2016-11-30,$4.19
TTPH,2016-11-29,$4.50
TTPH,2016-11-28,$4.13
TTPH,2016-11-25,$3.96
TTPH,2016-11-23,$4.03
TTPH,2016-11-22,$3.95
TTPH,2016-11-21,$3.97
TTPH,2016-11-18,$4.00
TTPH,2016-11-17,$3.99
TTPH,2016-11-16,$3.93
TTPH,2016-11-15,$4.03
TTPH,2016-11-14,$4.07
TTPH,2016-11-11,$4.02
TTPH,2016-11-10,$3.87
TTPH,2016-11-09,$3.69
TTPH,2016-11-08,$3.49
TTPH,2016-11-07,$3.57
TTPH,2016-11-04,$3.37
TTPH,2016-11-03,$3.25
TTPH,2016-11-02,$3.41
TTPH,2016-11-01,$3.59
TTPH,2016-10-31,$3.50
TTPH,2016-10-28,$3.55
TTPH,2016-10-27,$3.61
TTPH,2016-10-26,$3.72
TTPH,2016-10-25,$3.74
TTPH,2016-10-24,$3.92
TTPH,2016-10-21,$3.97
TTPH,2016-10-20,$3.96
TTPH,2016-10-19,$3.57
TTPH,2016-10-18,$3.50
TTPH,2016-10-17,$3.42
TTPH,2016-10-14,$3.39
TTPH,2016-10-13,$3.51
TTPH,2016-10-12,$3.52
TTPH,2016-10-11,$3.64
TTPH,2016-10-10,$3.76
TTPH,2016-10-07,$3.67
TTPH,2016-10-06,$3.78
TTPH,2016-10-05,$3.77
TTPH,2016-10-04,$3.79
TTPH,2016-10-03,$3.81
TTPH,2016-09-30,$3.83
TTPH,2016-09-29,$3.78
TTPH,2016-09-28,$3.88
TTPH,2016-09-27,$3.96
TTPH,2016-09-26,$3.85
TTPH,2016-09-23,$3.83
TTPH,2016-09-22,$3.87
TTPH,2016-09-21,$3.76
TTPH,2016-09-20,$3.73
TTPH,2016-09-19,$3.73
TTPH,2016-09-16,$3.66
TTPH,2016-09-15,$3.69
TTPH,2016-09-14,$3.70
TTPH,2016-09-13,$3.74
TTPH,2016-09-12,$3.91
TTPH,2016-09-09,$3.79
TTPH,2016-09-08,$3.90
TTPH,2016-09-07,$3.83
TTPH,2016-09-06,$3.77
TTPH,2016-09-02,$3.72
TTPH,2016-09-01,$3.78
TTPH,2016-08-31,$3.80
TTPH,2016-08-30,$3.88
TTPH,2016-08-29,$3.94
TTPH,2016-08-26,$3.95
TTPH,2016-08-25,$3.89
TTPH,2016-08-24,$3.92
TTPH,2016-08-23,$4.11
TTPH,2016-08-22,$4.00
TTPH,2016-08-19,$3.99
TTPH,2016-08-18,$4.01
TTPH,2016-08-17,$3.99
TTPH,2016-08-16,$4.01
TTPH,2016-08-15,$4.06
TTPH,2016-08-12,$4.06
TTPH,2016-08-11,$4.01
TTPH,2016-08-10,$3.90
TTPH,2016-08-09,$3.93
TTPH,2016-08-08,$3.86
TTPH,2016-08-05,$3.96
TTPH,2016-08-04,$4.08
TTPH,2016-08-03,$4.09
TTPH,2016-08-02,$4.01
TTPH,2016-08-01,$4.19
TTPH,2016-07-29,$4.02
TTPH,2016-07-28,$4.08
TTPH,2016-07-27,$4.22
TTPH,2016-07-26,$4.16
TTPH,2016-07-25,$4.16
TTPH,2016-07-22,$4.08
TTPH,2016-07-21,$4.05
TTPH,2016-07-20,$4.19
TTPH,2016-07-19,$4.11
TTPH,2016-07-18,$4.36
TTPH,2016-07-15,$4.37
TTPH,2016-07-14,$4.20
TTPH,2016-07-13,$4.24
TTPH,2016-07-12,$4.44
TTPH,2016-07-11,$4.41
TTPH,2016-07-08,$4.49
TTPH,2016-07-07,$4.38
TTPH,2016-07-06,$4.36
TTPH,2016-07-05,$4.32
TTPH,2016-07-01,$4.37
TTPH,2016-06-30,$4.30
TTPH,2016-06-29,$4.31
TTPH,2016-06-28,$3.95
TTPH,2016-06-27,$3.82
TTPH,2016-06-24,$4.02
TTPH,2016-06-23,$4.09
TTPH,2016-06-22,$3.96
TTPH,2016-06-21,$3.92
TTPH,2016-06-20,$3.94
TTPH,2016-06-17,$3.89
TTPH,2016-06-16,$3.98
TTPH,2016-06-15,$3.79
TTPH,2016-06-14,$3.75
TTPH,2016-06-13,$3.87
TTPH,2016-06-10,$3.94
TTPH,2016-06-09,$4.11
TTPH,2016-06-08,$4.27
TTPH,2016-06-07,$4.36
TTPH,2016-06-06,$4.48
TTPH,2016-06-03,$4.38
TTPH,2016-06-02,$4.55
TTPH,2016-06-01,$4.46
TTPH,2016-05-31,$4.45
TTPH,2016-05-27,$4.44
TTPH,2016-05-26,$4.27
TTPH,2016-05-25,$4.35
TTPH,2016-05-24,$4.28
TTPH,2016-05-23,$4.08
TTPH,2016-05-20,$4.00
TTPH,2016-05-19,$3.65
TTPH,2016-05-18,$3.71
TTPH,2016-05-17,$3.74
TTPH,2016-05-16,$3.90
TTPH,2016-05-13,$3.47
TTPH,2016-05-12,$4.19
TTPH,2016-05-11,$4.53
TTPH,2016-05-10,$4.63
TTPH,2016-05-09,$4.54
TTPH,2016-05-06,$4.24
TTPH,2016-05-05,$4.35
TTPH,2016-05-04,$4.86
TTPH,2016-05-03,$5.45
TTPH,2016-05-02,$5.55
TTPH,2016-04-29,$5.60
TTPH,2016-04-28,$5.65
TTPH,2016-04-27,$5.48
TTPH,2016-04-26,$5.51
TTPH,2016-04-25,$5.91
TTPH,2016-04-22,$5.89
TTPH,2016-04-21,$5.85
TTPH,2016-04-20,$5.54
TTPH,2016-04-19,$5.47
TTPH,2016-04-18,$5.53
TTPH,2016-04-15,$5.35
TTPH,2016-04-14,$5.32
TTPH,2016-04-13,$5.28
TTPH,2016-04-12,$4.71
TTPH,2016-04-11,$4.79
TTPH,2016-04-08,$5.06
TTPH,2016-04-07,$5.84
TTPH,2016-04-06,$5.28
TTPH,2016-04-05,$4.76
TTPH,2016-04-04,$4.80
TTPH,2016-04-01,$4.74
TTPH,2016-03-31,$4.63
TTPH,2016-03-30,$4.43
TTPH,2016-03-29,$4.27
TTPH,2016-03-28,$4.09
TTPH,2016-03-24,$4.11
TTPH,2016-03-23,$3.89
TTPH,2016-03-22,$4.26
TTPH,2016-03-21,$4.10
TTPH,2016-03-18,$4.03
TTPH,2016-03-17,$3.60
TTPH,2016-03-16,$3.79
TTPH,2016-03-15,$3.98
TTPH,2016-03-14,$4.38
TTPH,2016-03-11,$4.34
TTPH,2016-03-10,$4.19
TTPH,2016-03-09,$4.39
TTPH,2016-03-08,$4.49
TTPH,2016-03-07,$4.75
TTPH,2016-03-04,$4.35
TTPH,2016-03-03,$4.22
TTPH,2016-03-02,$4.34
TTPH,2016-03-01,$4.14
TTPH,2016-02-29,$4.04
TTPH,2016-02-26,$4.34
TTPH,2016-02-25,$4.46
TTPH,2016-02-24,$4.33
TTPH,2016-02-23,$4.80
TTPH,2016-02-22,$4.70
TTPH,2016-02-19,$4.81
TTPH,2016-02-18,$4.39
TTPH,2016-02-17,$4.67
TTPH,2016-02-16,$4.09
TTPH,2016-02-12,$4.23
TTPH,2016-02-11,$4.25
TTPH,2016-02-10,$4.39
TTPH,2016-02-09,$4.52
TTPH,2016-02-08,$4.48
TTPH,2016-02-05,$4.75
TTPH,2016-02-04,$4.99
TTPH,2016-02-03,$5.10
TTPH,2016-02-02,$5.16
TTPH,2016-02-01,$5.31
TTPH,2016-01-29,$5.44
TTPH,2016-01-28,$5.20
TTPH,2016-01-27,$5.36
TTPH,2016-01-26,$5.76
TTPH,2016-01-25,$5.43
TTPH,2016-01-22,$5.97
TTPH,2016-01-21,$5.48
TTPH,2016-01-20,$5.27
TTPH,2016-01-19,$5.21
TTPH,2016-01-15,$5.69
TTPH,2016-01-14,$6.00
TTPH,2016-01-13,$5.53
TTPH,2016-01-12,$6.09
TTPH,2016-01-11,$6.10
TTPH,2016-01-08,$7.15
TTPH,2016-01-07,$7.55
TTPH,2016-01-06,$8.47
TTPH,2016-01-05,$8.72
