ticker,date,close
BPMC,2019-01-18,$70.02
BPMC,2019-01-17,$67.24
BPMC,2019-01-16,$67.83
BPMC,2019-01-15,$66.15
BPMC,2019-01-14,$64.60
BPMC,2019-01-11,$64.43
BPMC,2019-01-10,$64.27
BPMC,2019-01-09,$61.63
BPMC,2019-01-08,$62.52
BPMC,2019-01-07,$61.04
BPMC,2019-01-04,$53.48
BPMC,2019-01-03,$48.70
BPMC,2019-01-02,$51.18
BPMC,2018-12-31,$53.91
BPMC,2018-12-28,$50.72
BPMC,2018-12-27,$50.62
BPMC,2018-12-26,$50.94
BPMC,2018-12-24,$46.91
BPMC,2018-12-21,$45.57
BPMC,2018-12-20,$49.83
BPMC,2018-12-19,$51.95
BPMC,2018-12-18,$55.94
BPMC,2018-12-17,$55.69
BPMC,2018-12-14,$56.24
BPMC,2018-12-13,$56.16
BPMC,2018-12-12,$57.90
BPMC,2018-12-11,$57.23
BPMC,2018-12-10,$59.22
BPMC,2018-12-07,$57.47
BPMC,2018-12-06,$58.29
BPMC,2018-12-04,$58.43
BPMC,2018-12-03,$60.29
BPMC,2018-11-30,$57.37
BPMC,2018-11-29,$56.72
BPMC,2018-11-28,$56.46
BPMC,2018-11-27,$55.30
BPMC,2018-11-26,$57.85
BPMC,2018-11-23,$55.40
BPMC,2018-11-21,$55.14
BPMC,2018-11-20,$51.88
BPMC,2018-11-19,$52.73
BPMC,2018-11-16,$55.25
BPMC,2018-11-15,$52.26
BPMC,2018-11-14,$56.18
BPMC,2018-11-13,$60.21
BPMC,2018-11-12,$59.78
BPMC,2018-11-09,$60.22
BPMC,2018-11-08,$63.29
BPMC,2018-11-07,$68.17
BPMC,2018-11-06,$61.69
BPMC,2018-11-05,$63.47
BPMC,2018-11-02,$65.76
BPMC,2018-11-01,$65.75
BPMC,2018-10-31,$60.77
BPMC,2018-10-30,$60.80
BPMC,2018-10-29,$61.63
BPMC,2018-10-26,$65.44
BPMC,2018-10-25,$64.42
BPMC,2018-10-24,$62.45
BPMC,2018-10-23,$69.84
BPMC,2018-10-22,$69.25
BPMC,2018-10-19,$67.92
BPMC,2018-10-18,$69.69
BPMC,2018-10-17,$70.62
BPMC,2018-10-16,$72.07
BPMC,2018-10-15,$67.93
BPMC,2018-10-12,$69.11
BPMC,2018-10-11,$67.18
BPMC,2018-10-10,$66.86
BPMC,2018-10-09,$68.61
BPMC,2018-10-08,$69.39
BPMC,2018-10-05,$69.54
BPMC,2018-10-04,$71.20
BPMC,2018-10-03,$74.26
BPMC,2018-10-02,$72.02
BPMC,2018-10-01,$73.89
BPMC,2018-09-28,$78.06
BPMC,2018-09-27,$78.32
BPMC,2018-09-26,$77.96
BPMC,2018-09-25,$75.20
BPMC,2018-09-24,$71.59
BPMC,2018-09-21,$69.61
BPMC,2018-09-20,$71.62
BPMC,2018-09-19,$71.62
BPMC,2018-09-18,$70.96
BPMC,2018-09-17,$68.67
BPMC,2018-09-14,$73.99
BPMC,2018-09-13,$74.74
BPMC,2018-09-12,$74.80
BPMC,2018-09-11,$76.67
BPMC,2018-09-10,$75.71
BPMC,2018-09-07,$74.61
BPMC,2018-09-06,$73.38
BPMC,2018-09-05,$75.06
BPMC,2018-09-04,$75.44
BPMC,2018-08-31,$76.67
BPMC,2018-08-30,$74.44
BPMC,2018-08-29,$74.13
BPMC,2018-08-28,$72.76
BPMC,2018-08-27,$72.91
BPMC,2018-08-24,$69.08
BPMC,2018-08-23,$69.70
BPMC,2018-08-22,$71.25
BPMC,2018-08-21,$71.33
BPMC,2018-08-20,$68.44
BPMC,2018-08-17,$69.69
BPMC,2018-08-16,$70.73
BPMC,2018-08-15,$70.23
BPMC,2018-08-14,$71.18
BPMC,2018-08-13,$69.07
BPMC,2018-08-10,$68.86
BPMC,2018-08-09,$68.44
BPMC,2018-08-08,$69.82
BPMC,2018-08-07,$71.56
BPMC,2018-08-06,$70.72
BPMC,2018-08-03,$68.25
BPMC,2018-08-02,$70.20
BPMC,2018-08-01,$66.79
BPMC,2018-07-31,$59.54
BPMC,2018-07-30,$58.91
BPMC,2018-07-27,$59.72
BPMC,2018-07-26,$61.97
BPMC,2018-07-25,$61.36
BPMC,2018-07-24,$61.40
BPMC,2018-07-23,$60.73
BPMC,2018-07-20,$62.29
BPMC,2018-07-19,$63.84
BPMC,2018-07-18,$63.76
BPMC,2018-07-17,$66.89
BPMC,2018-07-16,$66.90
BPMC,2018-07-13,$66.98
BPMC,2018-07-12,$67.03
BPMC,2018-07-11,$66.11
BPMC,2018-07-10,$66.48
BPMC,2018-07-09,$66.80
BPMC,2018-07-06,$67.11
BPMC,2018-07-05,$66.23
BPMC,2018-07-03,$65.42
BPMC,2018-07-02,$64.87
BPMC,2018-06-29,$63.48
BPMC,2018-06-28,$60.96
BPMC,2018-06-27,$61.36
BPMC,2018-06-26,$64.73
BPMC,2018-06-25,$62.70
BPMC,2018-06-22,$66.44
BPMC,2018-06-21,$69.79
BPMC,2018-06-20,$69.61
BPMC,2018-06-19,$69.57
BPMC,2018-06-18,$67.82
BPMC,2018-06-15,$69.41
BPMC,2018-06-14,$74.87
BPMC,2018-06-13,$73.49
BPMC,2018-06-12,$72.35
BPMC,2018-06-11,$70.33
BPMC,2018-06-08,$66.87
BPMC,2018-06-07,$68.00
BPMC,2018-06-06,$71.36
BPMC,2018-06-05,$75.30
BPMC,2018-06-04,$76.67
BPMC,2018-06-01,$84.48
BPMC,2018-05-31,$84.08
BPMC,2018-05-30,$82.50
BPMC,2018-05-29,$81.51
BPMC,2018-05-25,$83.39
BPMC,2018-05-24,$84.30
BPMC,2018-05-23,$80.68
BPMC,2018-05-22,$84.08
BPMC,2018-05-21,$82.54
BPMC,2018-05-18,$82.07
BPMC,2018-05-17,$81.90
BPMC,2018-05-16,$86.38
BPMC,2018-05-15,$80.90
BPMC,2018-05-14,$80.97
BPMC,2018-05-11,$81.51
BPMC,2018-05-10,$75.99
BPMC,2018-05-09,$79.90
BPMC,2018-05-08,$78.47
BPMC,2018-05-07,$78.73
BPMC,2018-05-04,$78.43
BPMC,2018-05-03,$80.66
BPMC,2018-05-02,$83.06
BPMC,2018-05-01,$79.64
BPMC,2018-04-30,$76.72
BPMC,2018-04-27,$81.57
BPMC,2018-04-26,$79.24
BPMC,2018-04-25,$78.33
BPMC,2018-04-24,$80.98
BPMC,2018-04-23,$79.13
BPMC,2018-04-20,$81.96
BPMC,2018-04-19,$83.25
BPMC,2018-04-18,$86.77
BPMC,2018-04-17,$88.19
BPMC,2018-04-16,$86.47
BPMC,2018-04-13,$98.98
BPMC,2018-04-12,$101.18
BPMC,2018-04-11,$97.85
BPMC,2018-04-10,$93.29
BPMC,2018-04-09,$90.95
BPMC,2018-04-06,$89.64
BPMC,2018-04-05,$92.00
BPMC,2018-04-04,$97.80
BPMC,2018-04-03,$89.06
BPMC,2018-04-02,$88.51
BPMC,2018-03-29,$91.70
BPMC,2018-03-28,$86.96
BPMC,2018-03-27,$88.78
BPMC,2018-03-26,$94.32
BPMC,2018-03-23,$94.56
BPMC,2018-03-22,$96.53
BPMC,2018-03-21,$100.61
BPMC,2018-03-20,$102.49
BPMC,2018-03-19,$100.24
BPMC,2018-03-16,$99.52
BPMC,2018-03-15,$102.95
BPMC,2018-03-14,$99.68
BPMC,2018-03-13,$99.30
BPMC,2018-03-12,$100.58
BPMC,2018-03-09,$101.05
BPMC,2018-03-08,$99.09
BPMC,2018-03-07,$99.88
BPMC,2018-03-06,$97.54
BPMC,2018-03-05,$95.95
BPMC,2018-03-02,$95.20
BPMC,2018-03-01,$90.00
BPMC,2018-02-28,$86.56
BPMC,2018-02-27,$88.79
BPMC,2018-02-26,$90.79
BPMC,2018-02-23,$88.02
BPMC,2018-02-22,$86.35
BPMC,2018-02-21,$87.49
BPMC,2018-02-20,$81.84
BPMC,2018-02-16,$81.44
BPMC,2018-02-15,$82.55
BPMC,2018-02-14,$82.93
BPMC,2018-02-13,$77.98
BPMC,2018-02-12,$73.67
BPMC,2018-02-09,$74.62
BPMC,2018-02-08,$73.68
BPMC,2018-02-07,$78.55
BPMC,2018-02-06,$77.23
BPMC,2018-02-05,$75.73
BPMC,2018-02-02,$79.05
BPMC,2018-02-01,$80.07
BPMC,2018-01-31,$78.65
BPMC,2018-01-30,$80.94
BPMC,2018-01-29,$83.11
BPMC,2018-01-26,$83.01
BPMC,2018-01-25,$83.44
BPMC,2018-01-24,$82.92
BPMC,2018-01-23,$87.26
BPMC,2018-01-22,$84.00
BPMC,2018-01-19,$77.53
BPMC,2018-01-18,$76.39
BPMC,2018-01-17,$75.42
BPMC,2018-01-16,$73.28
BPMC,2018-01-15,$79.24
BPMC,2018-01-12,$79.24
BPMC,2018-01-11,$78.45
BPMC,2018-01-10,$77.15
BPMC,2018-01-09,$78.02
BPMC,2018-01-08,$74.64
BPMC,2018-01-05,$77.74
BPMC,2018-01-04,$78.55
BPMC,2018-01-03,$84.01
BPMC,2018-01-02,$80.01
BPMC,2017-12-29,$75.41
BPMC,2017-12-28,$77.31
BPMC,2017-12-27,$76.79
BPMC,2017-12-26,$75.47
BPMC,2017-12-22,$78.47
BPMC,2017-12-21,$76.60
BPMC,2017-12-20,$75.93
BPMC,2017-12-19,$72.38
BPMC,2017-12-18,$73.22
BPMC,2017-12-15,$75.13
BPMC,2017-12-14,$75.33
BPMC,2017-12-13,$82.16
BPMC,2017-12-12,$81.98
BPMC,2017-12-11,$88.32
BPMC,2017-12-08,$71.86
BPMC,2017-12-07,$71.56
BPMC,2017-12-06,$67.35
BPMC,2017-12-05,$67.09
BPMC,2017-12-04,$69.71
BPMC,2017-12-01,$72.82
BPMC,2017-11-30,$75.06
BPMC,2017-11-29,$70.56
BPMC,2017-11-28,$72.03
BPMC,2017-11-27,$70.46
BPMC,2017-11-24,$70.57
BPMC,2017-11-22,$70.36
BPMC,2017-11-21,$65.80
BPMC,2017-11-20,$67.03
BPMC,2017-11-17,$66.17
BPMC,2017-11-16,$66.74
BPMC,2017-11-15,$64.29
BPMC,2017-11-14,$63.92
BPMC,2017-11-13,$69.05
BPMC,2017-11-10,$68.32
BPMC,2017-11-09,$70.22
BPMC,2017-11-08,$69.96
BPMC,2017-11-07,$70.48
BPMC,2017-11-06,$70.22
BPMC,2017-11-03,$73.99
BPMC,2017-11-02,$72.29
BPMC,2017-11-01,$71.80
BPMC,2017-10-31,$66.42
BPMC,2017-10-30,$68.53
BPMC,2017-10-27,$70.00
BPMC,2017-10-26,$67.55
BPMC,2017-10-25,$68.33
BPMC,2017-10-24,$68.87
BPMC,2017-10-23,$66.38
BPMC,2017-10-20,$64.93
BPMC,2017-10-19,$64.21
BPMC,2017-10-18,$66.51
BPMC,2017-10-17,$64.93
BPMC,2017-10-16,$64.16
BPMC,2017-10-13,$62.91
BPMC,2017-10-12,$64.62
BPMC,2017-10-11,$66.05
BPMC,2017-10-10,$67.66
BPMC,2017-10-09,$66.11
BPMC,2017-10-06,$66.26
BPMC,2017-10-05,$67.06
BPMC,2017-10-04,$67.72
BPMC,2017-10-03,$70.18
BPMC,2017-10-02,$69.02
BPMC,2017-09-29,$69.67
BPMC,2017-09-28,$68.45
BPMC,2017-09-27,$66.14
BPMC,2017-09-26,$63.02
BPMC,2017-09-25,$62.66
BPMC,2017-09-22,$62.28
BPMC,2017-09-21,$62.46
BPMC,2017-09-20,$61.86
BPMC,2017-09-19,$63.86
BPMC,2017-09-18,$62.88
BPMC,2017-09-15,$57.82
BPMC,2017-09-14,$56.57
BPMC,2017-09-13,$52.80
BPMC,2017-09-12,$48.37
BPMC,2017-09-11,$48.50
BPMC,2017-09-08,$52.28
BPMC,2017-09-07,$53.05
BPMC,2017-09-06,$53.95
BPMC,2017-09-05,$55.95
BPMC,2017-09-01,$55.28
BPMC,2017-08-31,$54.22
BPMC,2017-08-30,$51.87
BPMC,2017-08-29,$52.96
BPMC,2017-08-28,$52.32
BPMC,2017-08-25,$50.20
BPMC,2017-08-24,$51.78
BPMC,2017-08-23,$50.77
BPMC,2017-08-22,$47.77
BPMC,2017-08-21,$42.42
BPMC,2017-08-18,$42.37
BPMC,2017-08-17,$42.75
BPMC,2017-08-16,$45.39
BPMC,2017-08-15,$45.99
BPMC,2017-08-14,$45.80
BPMC,2017-08-11,$46.11
BPMC,2017-08-10,$46.96
BPMC,2017-08-09,$47.95
BPMC,2017-08-08,$49.30
BPMC,2017-08-07,$49.55
BPMC,2017-08-04,$48.66
BPMC,2017-08-03,$47.98
BPMC,2017-08-02,$49.29
BPMC,2017-08-01,$53.22
BPMC,2017-07-31,$52.33
BPMC,2017-07-28,$53.07
BPMC,2017-07-27,$52.26
BPMC,2017-07-26,$55.76
BPMC,2017-07-25,$55.27
BPMC,2017-07-24,$55.92
BPMC,2017-07-21,$54.58
BPMC,2017-07-20,$54.72
BPMC,2017-07-19,$53.45
BPMC,2017-07-18,$53.03
BPMC,2017-07-17,$52.90
BPMC,2017-07-14,$52.23
BPMC,2017-07-13,$52.99
BPMC,2017-07-12,$53.70
BPMC,2017-07-11,$53.89
BPMC,2017-07-10,$52.94
BPMC,2017-07-07,$53.38
BPMC,2017-07-06,$53.77
BPMC,2017-07-05,$55.99
BPMC,2017-07-03,$51.06
BPMC,2017-06-30,$50.67
BPMC,2017-06-29,$50.79
BPMC,2017-06-28,$51.32
BPMC,2017-06-27,$49.24
BPMC,2017-06-26,$52.23
BPMC,2017-06-23,$50.00
BPMC,2017-06-22,$47.79
BPMC,2017-06-21,$46.02
BPMC,2017-06-20,$42.39
BPMC,2017-06-19,$40.75
BPMC,2017-06-16,$39.90
BPMC,2017-06-15,$38.98
BPMC,2017-06-14,$38.83
BPMC,2017-06-13,$37.03
BPMC,2017-06-12,$35.98
BPMC,2017-06-09,$35.41
BPMC,2017-06-08,$36.70
BPMC,2017-06-07,$37.63
BPMC,2017-06-06,$37.60
BPMC,2017-06-05,$36.95
BPMC,2017-06-02,$39.86
BPMC,2017-06-01,$38.22
BPMC,2017-05-31,$35.88
BPMC,2017-05-30,$35.35
BPMC,2017-05-26,$36.43
BPMC,2017-05-25,$38.37
BPMC,2017-05-24,$38.73
BPMC,2017-05-23,$39.00
BPMC,2017-05-22,$39.90
BPMC,2017-05-19,$39.61
BPMC,2017-05-18,$40.54
BPMC,2017-05-17,$38.70
BPMC,2017-05-16,$41.32
BPMC,2017-05-15,$40.91
BPMC,2017-05-12,$40.58
BPMC,2017-05-11,$40.72
BPMC,2017-05-10,$40.56
BPMC,2017-05-09,$40.66
BPMC,2017-05-08,$40.95
BPMC,2017-05-05,$40.53
BPMC,2017-05-04,$41.57
BPMC,2017-05-03,$43.81
BPMC,2017-05-02,$47.04
BPMC,2017-05-01,$48.49
BPMC,2017-04-28,$46.58
BPMC,2017-04-27,$46.00
BPMC,2017-04-26,$46.75
BPMC,2017-04-25,$46.40
BPMC,2017-04-24,$46.49
BPMC,2017-04-21,$45.12
BPMC,2017-04-20,$46.00
BPMC,2017-04-19,$46.76
BPMC,2017-04-18,$45.51
BPMC,2017-04-17,$46.08
BPMC,2017-04-13,$45.59
BPMC,2017-04-12,$42.78
BPMC,2017-04-11,$42.66
BPMC,2017-04-10,$44.34
BPMC,2017-04-07,$44.76
BPMC,2017-04-06,$44.56
BPMC,2017-04-05,$42.61
BPMC,2017-04-04,$41.98
BPMC,2017-04-03,$40.14
BPMC,2017-03-31,$39.99
BPMC,2017-03-30,$39.62
BPMC,2017-03-29,$41.24
BPMC,2017-03-28,$42.31
BPMC,2017-03-27,$44.01
BPMC,2017-03-24,$43.96
BPMC,2017-03-23,$41.01
BPMC,2017-03-22,$41.04
BPMC,2017-03-21,$40.88
BPMC,2017-03-20,$41.41
BPMC,2017-03-17,$41.36
BPMC,2017-03-16,$40.74
BPMC,2017-03-15,$42.00
BPMC,2017-03-14,$40.00
BPMC,2017-03-13,$41.34
BPMC,2017-03-10,$39.32
BPMC,2017-03-09,$36.23
BPMC,2017-03-08,$34.79
BPMC,2017-03-07,$34.26
BPMC,2017-03-06,$35.19
BPMC,2017-03-03,$35.12
BPMC,2017-03-02,$35.11
BPMC,2017-03-01,$34.98
BPMC,2017-02-28,$35.18
BPMC,2017-02-27,$36.52
BPMC,2017-02-24,$34.64
BPMC,2017-02-23,$34.37
BPMC,2017-02-22,$33.30
BPMC,2017-02-21,$33.85
BPMC,2017-02-17,$35.51
BPMC,2017-02-16,$36.05
BPMC,2017-02-15,$35.87
BPMC,2017-02-14,$34.35
BPMC,2017-02-13,$34.31
BPMC,2017-02-10,$35.17
BPMC,2017-02-09,$35.44
BPMC,2017-02-08,$35.85
BPMC,2017-02-07,$35.89
BPMC,2017-02-06,$35.84
BPMC,2017-02-03,$35.78
BPMC,2017-02-02,$35.05
BPMC,2017-02-01,$34.96
BPMC,2017-01-31,$34.08
BPMC,2017-01-30,$33.21
BPMC,2017-01-27,$34.64
BPMC,2017-01-26,$34.11
BPMC,2017-01-25,$33.91
BPMC,2017-01-24,$32.82
BPMC,2017-01-23,$32.14
BPMC,2017-01-20,$32.31
BPMC,2017-01-19,$32.60
BPMC,2017-01-18,$32.61
BPMC,2017-01-17,$31.69
BPMC,2017-01-13,$32.51
BPMC,2017-01-12,$32.27
BPMC,2017-01-11,$32.34
BPMC,2017-01-10,$32.31
BPMC,2017-01-09,$32.06
BPMC,2017-01-06,$31.11
BPMC,2017-01-05,$30.65
BPMC,2017-01-04,$29.83
BPMC,2017-01-03,$28.95
BPMC,2016-12-30,$28.05
BPMC,2016-12-29,$27.84
BPMC,2016-12-28,$27.97
BPMC,2016-12-27,$28.06
BPMC,2016-12-23,$28.15
BPMC,2016-12-22,$26.91
BPMC,2016-12-21,$28.38
BPMC,2016-12-20,$28.83
BPMC,2016-12-19,$28.19
BPMC,2016-12-16,$28.43
BPMC,2016-12-15,$27.03
BPMC,2016-12-14,$26.18
BPMC,2016-12-13,$25.58
BPMC,2016-12-12,$25.88
BPMC,2016-12-09,$26.98
BPMC,2016-12-08,$27.66
BPMC,2016-12-07,$26.20
BPMC,2016-12-06,$28.43
BPMC,2016-12-05,$28.65
BPMC,2016-12-02,$27.01
BPMC,2016-12-01,$28.00
BPMC,2016-11-30,$29.37
BPMC,2016-11-29,$30.34
BPMC,2016-11-28,$35.50
BPMC,2016-11-25,$37.47
BPMC,2016-11-23,$38.06
BPMC,2016-11-22,$36.43
BPMC,2016-11-21,$37.11
BPMC,2016-11-18,$36.34
BPMC,2016-11-17,$36.00
BPMC,2016-11-16,$35.15
BPMC,2016-11-15,$34.97
BPMC,2016-11-14,$35.00
BPMC,2016-11-11,$34.77
BPMC,2016-11-10,$33.19
BPMC,2016-11-09,$31.65
BPMC,2016-11-08,$29.55
BPMC,2016-11-07,$29.95
BPMC,2016-11-04,$29.75
BPMC,2016-11-03,$28.02
BPMC,2016-11-02,$28.54
BPMC,2016-11-01,$29.88
BPMC,2016-10-31,$29.98
BPMC,2016-10-28,$30.64
BPMC,2016-10-27,$31.32
BPMC,2016-10-26,$32.61
BPMC,2016-10-25,$32.68
BPMC,2016-10-24,$31.70
BPMC,2016-10-21,$31.03
BPMC,2016-10-20,$31.46
BPMC,2016-10-19,$29.50
BPMC,2016-10-18,$30.00
BPMC,2016-10-17,$28.90
BPMC,2016-10-14,$29.75
BPMC,2016-10-13,$30.35
BPMC,2016-10-12,$28.03
BPMC,2016-10-11,$27.87
BPMC,2016-10-10,$28.56
BPMC,2016-10-07,$27.74
BPMC,2016-10-06,$26.78
BPMC,2016-10-05,$28.20
BPMC,2016-10-04,$27.86
BPMC,2016-10-03,$28.36
BPMC,2016-09-30,$29.70
BPMC,2016-09-29,$28.11
BPMC,2016-09-28,$28.51
BPMC,2016-09-27,$27.72
BPMC,2016-09-26,$27.37
BPMC,2016-09-23,$28.60
BPMC,2016-09-22,$29.11
BPMC,2016-09-21,$29.17
BPMC,2016-09-20,$29.27
BPMC,2016-09-19,$28.97
BPMC,2016-09-16,$28.08
BPMC,2016-09-15,$28.00
BPMC,2016-09-14,$27.30
BPMC,2016-09-13,$25.59
BPMC,2016-09-12,$26.62
BPMC,2016-09-09,$27.20
BPMC,2016-09-08,$28.04
BPMC,2016-09-07,$28.23
BPMC,2016-09-06,$28.18
BPMC,2016-09-02,$27.28
BPMC,2016-09-01,$27.62
BPMC,2016-08-31,$27.88
BPMC,2016-08-30,$28.34
BPMC,2016-08-29,$28.04
BPMC,2016-08-26,$27.96
BPMC,2016-08-25,$27.15
BPMC,2016-08-24,$27.21
BPMC,2016-08-23,$27.95
BPMC,2016-08-22,$28.06
BPMC,2016-08-19,$27.11
BPMC,2016-08-18,$26.60
BPMC,2016-08-17,$26.45
BPMC,2016-08-16,$26.25
BPMC,2016-08-15,$25.01
BPMC,2016-08-12,$24.66
BPMC,2016-08-11,$24.08
BPMC,2016-08-10,$23.57
BPMC,2016-08-09,$23.76
BPMC,2016-08-08,$23.01
BPMC,2016-08-05,$23.01
BPMC,2016-08-04,$21.95
BPMC,2016-08-03,$21.78
BPMC,2016-08-02,$20.89
BPMC,2016-08-01,$22.11
BPMC,2016-07-29,$22.11
BPMC,2016-07-28,$21.54
BPMC,2016-07-27,$21.75
BPMC,2016-07-26,$21.47
BPMC,2016-07-25,$21.73
BPMC,2016-07-22,$21.45
BPMC,2016-07-21,$21.39
BPMC,2016-07-20,$20.95
BPMC,2016-07-19,$20.05
BPMC,2016-07-18,$20.66
BPMC,2016-07-15,$20.65
BPMC,2016-07-14,$20.13
BPMC,2016-07-13,$20.22
BPMC,2016-07-12,$21.35
BPMC,2016-07-11,$21.10
BPMC,2016-07-08,$21.28
BPMC,2016-07-07,$20.42
BPMC,2016-07-06,$20.07
BPMC,2016-07-05,$19.72
BPMC,2016-07-01,$20.29
BPMC,2016-06-30,$20.25
BPMC,2016-06-29,$19.06
BPMC,2016-06-28,$18.25
BPMC,2016-06-27,$17.56
BPMC,2016-06-24,$18.96
BPMC,2016-06-23,$19.53
BPMC,2016-06-22,$18.74
BPMC,2016-06-21,$18.66
BPMC,2016-06-20,$18.97
BPMC,2016-06-17,$18.19
BPMC,2016-06-16,$19.08
BPMC,2016-06-15,$18.71
BPMC,2016-06-14,$18.94
BPMC,2016-06-13,$19.30
BPMC,2016-06-10,$19.65
BPMC,2016-06-09,$20.52
BPMC,2016-06-08,$20.61
BPMC,2016-06-07,$22.04
BPMC,2016-06-06,$21.53
BPMC,2016-06-03,$20.36
BPMC,2016-06-02,$19.65
BPMC,2016-06-01,$19.03
BPMC,2016-05-31,$18.99
BPMC,2016-05-27,$18.59
BPMC,2016-05-26,$18.09
BPMC,2016-05-25,$18.13
BPMC,2016-05-24,$18.23
BPMC,2016-05-23,$17.91
BPMC,2016-05-20,$18.02
BPMC,2016-05-19,$17.30
BPMC,2016-05-18,$16.67
BPMC,2016-05-17,$16.45
BPMC,2016-05-16,$15.98
BPMC,2016-05-13,$15.31
BPMC,2016-05-12,$14.70
BPMC,2016-05-11,$15.24
BPMC,2016-05-10,$15.36
BPMC,2016-05-09,$15.45
BPMC,2016-05-06,$13.65
BPMC,2016-05-05,$13.90
BPMC,2016-05-04,$14.75
BPMC,2016-05-03,$15.10
BPMC,2016-05-02,$15.84
BPMC,2016-04-29,$15.18
BPMC,2016-04-28,$15.06
BPMC,2016-04-27,$15.89
BPMC,2016-04-26,$17.31
BPMC,2016-04-25,$18.04
BPMC,2016-04-22,$18.77
BPMC,2016-04-21,$18.36
BPMC,2016-04-20,$18.13
BPMC,2016-04-19,$18.28
BPMC,2016-04-18,$19.40
BPMC,2016-04-15,$18.98
BPMC,2016-04-14,$19.08
BPMC,2016-04-13,$20.00
BPMC,2016-04-12,$19.99
BPMC,2016-04-11,$20.16
BPMC,2016-04-08,$20.90
BPMC,2016-04-07,$21.06
BPMC,2016-04-06,$21.11
BPMC,2016-04-05,$19.28
BPMC,2016-04-04,$18.50
BPMC,2016-04-01,$18.30
BPMC,2016-03-31,$18.05
BPMC,2016-03-30,$17.43
BPMC,2016-03-29,$16.96
BPMC,2016-03-28,$16.18
BPMC,2016-03-24,$16.44
BPMC,2016-03-23,$16.58
BPMC,2016-03-22,$16.91
BPMC,2016-03-21,$16.71
BPMC,2016-03-18,$17.03
BPMC,2016-03-17,$15.95
BPMC,2016-03-16,$17.00
BPMC,2016-03-15,$17.03
BPMC,2016-03-14,$17.79
BPMC,2016-03-11,$17.00
BPMC,2016-03-10,$17.00
BPMC,2016-03-09,$17.58
BPMC,2016-03-08,$16.51
BPMC,2016-03-07,$18.87
BPMC,2016-03-04,$17.65
BPMC,2016-03-03,$18.19
BPMC,2016-03-02,$19.29
BPMC,2016-03-01,$19.11
BPMC,2016-02-29,$17.33
BPMC,2016-02-26,$17.92
BPMC,2016-02-25,$16.86
BPMC,2016-02-24,$16.96
BPMC,2016-02-23,$17.27
BPMC,2016-02-22,$18.00
BPMC,2016-02-19,$17.39
BPMC,2016-02-18,$17.00
BPMC,2016-02-17,$17.77
BPMC,2016-02-16,$16.82
BPMC,2016-02-12,$16.26
BPMC,2016-02-11,$14.84
BPMC,2016-02-10,$14.00
BPMC,2016-02-09,$13.56
BPMC,2016-02-08,$13.34
BPMC,2016-02-05,$14.90
BPMC,2016-02-04,$15.25
BPMC,2016-02-03,$15.01
BPMC,2016-02-02,$16.52
BPMC,2016-02-01,$16.28
BPMC,2016-01-29,$15.72
BPMC,2016-01-28,$15.51
BPMC,2016-01-27,$16.70
BPMC,2016-01-26,$18.17
BPMC,2016-01-25,$18.01
BPMC,2016-01-22,$17.67
BPMC,2016-01-21,$17.05
BPMC,2016-01-20,$17.01
BPMC,2016-01-19,$17.24
BPMC,2016-01-15,$17.68
BPMC,2016-01-14,$18.22
BPMC,2016-01-13,$17.75
BPMC,2016-01-12,$19.10
BPMC,2016-01-11,$18.63
BPMC,2016-01-08,$19.95
BPMC,2016-01-07,$20.73
BPMC,2016-01-06,$21.50
BPMC,2016-01-05,$22.90
