ticker,date,close
MNTA,2019-01-18,$12.16
MNTA,2019-01-17,$11.76
MNTA,2019-01-16,$11.46
MNTA,2019-01-15,$11.07
MNTA,2019-01-14,$10.70
MNTA,2019-01-11,$10.92
MNTA,2019-01-10,$10.67
MNTA,2019-01-09,$10.68
MNTA,2019-01-08,$11.20
MNTA,2019-01-07,$11.29
MNTA,2019-01-04,$10.47
MNTA,2019-01-03,$10.66
MNTA,2019-01-02,$11.30
MNTA,2018-12-31,$11.04
MNTA,2018-12-28,$11.02
MNTA,2018-12-27,$10.58
MNTA,2018-12-26,$11.32
MNTA,2018-12-24,$10.32
MNTA,2018-12-21,$10.49
MNTA,2018-12-20,$11.08
MNTA,2018-12-19,$10.84
MNTA,2018-12-18,$11.16
MNTA,2018-12-17,$11.12
MNTA,2018-12-14,$11.39
MNTA,2018-12-13,$11.18
MNTA,2018-12-12,$11.97
MNTA,2018-12-11,$11.56
MNTA,2018-12-10,$12.90
MNTA,2018-12-07,$14.25
MNTA,2018-12-06,$12.08
MNTA,2018-12-04,$11.17
MNTA,2018-12-03,$12.18
MNTA,2018-11-30,$11.84
MNTA,2018-11-29,$12.17
MNTA,2018-11-28,$12.59
MNTA,2018-11-27,$11.64
MNTA,2018-11-26,$12.06
MNTA,2018-11-23,$12.49
MNTA,2018-11-21,$12.56
MNTA,2018-11-20,$12.13
MNTA,2018-11-19,$12.50
MNTA,2018-11-16,$13.23
MNTA,2018-11-15,$13.27
MNTA,2018-11-14,$12.66
MNTA,2018-11-13,$12.78
MNTA,2018-11-12,$13.15
MNTA,2018-11-09,$13.12
MNTA,2018-11-08,$14.50
MNTA,2018-11-07,$14.48
MNTA,2018-11-06,$14.43
MNTA,2018-11-05,$13.89
MNTA,2018-11-02,$13.66
MNTA,2018-11-01,$13.53
MNTA,2018-10-31,$12.51
MNTA,2018-10-30,$12.62
MNTA,2018-10-29,$12.11
MNTA,2018-10-26,$12.45
MNTA,2018-10-25,$12.70
MNTA,2018-10-24,$13.04
MNTA,2018-10-23,$13.80
MNTA,2018-10-22,$13.76
MNTA,2018-10-19,$13.65
MNTA,2018-10-18,$14.74
MNTA,2018-10-17,$15.10
MNTA,2018-10-16,$14.71
MNTA,2018-10-15,$15.35
MNTA,2018-10-12,$16.10
MNTA,2018-10-11,$18.61
MNTA,2018-10-10,$20.98
MNTA,2018-10-09,$20.67
MNTA,2018-10-08,$20.26
MNTA,2018-10-05,$21.27
MNTA,2018-10-04,$21.57
MNTA,2018-10-03,$22.29
MNTA,2018-10-02,$22.99
MNTA,2018-10-01,$25.19
MNTA,2018-09-28,$26.30
MNTA,2018-09-27,$24.55
MNTA,2018-09-26,$24.30
MNTA,2018-09-25,$26.70
MNTA,2018-09-24,$26.70
MNTA,2018-09-21,$26.90
MNTA,2018-09-20,$27.80
MNTA,2018-09-19,$27.20
MNTA,2018-09-18,$27.25
MNTA,2018-09-17,$27.45
MNTA,2018-09-14,$28.05
MNTA,2018-09-13,$27.25
MNTA,2018-09-12,$28.40
MNTA,2018-09-11,$27.75
MNTA,2018-09-10,$26.20
MNTA,2018-09-07,$25.95
MNTA,2018-09-06,$26.10
MNTA,2018-09-05,$26.98
MNTA,2018-09-04,$25.95
MNTA,2018-08-31,$26.50
MNTA,2018-08-30,$26.30
MNTA,2018-08-29,$26.50
MNTA,2018-08-28,$27.05
MNTA,2018-08-27,$27.35
MNTA,2018-08-24,$27.15
MNTA,2018-08-23,$27.15
MNTA,2018-08-22,$27.95
MNTA,2018-08-21,$27.80
MNTA,2018-08-20,$27.20
MNTA,2018-08-17,$27.60
MNTA,2018-08-16,$26.85
MNTA,2018-08-15,$25.60
MNTA,2018-08-14,$25.60
MNTA,2018-08-13,$25.60
MNTA,2018-08-10,$25.98
MNTA,2018-08-09,$25.90
MNTA,2018-08-08,$28.10
MNTA,2018-08-07,$29.20
MNTA,2018-08-06,$29.05
MNTA,2018-08-03,$28.45
MNTA,2018-08-02,$28.60
MNTA,2018-08-01,$28.60
MNTA,2018-07-31,$29.60
MNTA,2018-07-30,$28.75
MNTA,2018-07-27,$28.95
MNTA,2018-07-26,$30.80
MNTA,2018-07-25,$31.20
MNTA,2018-07-24,$30.80
MNTA,2018-07-23,$30.50
MNTA,2018-07-20,$30.35
MNTA,2018-07-19,$29.95
MNTA,2018-07-18,$29.40
MNTA,2018-07-17,$28.65
MNTA,2018-07-16,$27.85
MNTA,2018-07-13,$28.00
MNTA,2018-07-12,$26.35
MNTA,2018-07-11,$24.65
MNTA,2018-07-10,$23.20
MNTA,2018-07-09,$22.95
MNTA,2018-07-06,$22.70
MNTA,2018-07-05,$21.90
MNTA,2018-07-03,$21.50
MNTA,2018-07-02,$21.25
MNTA,2018-06-29,$20.45
MNTA,2018-06-28,$19.90
MNTA,2018-06-27,$20.00
MNTA,2018-06-26,$21.40
MNTA,2018-06-25,$20.80
MNTA,2018-06-22,$21.45
MNTA,2018-06-21,$21.45
MNTA,2018-06-20,$22.30
MNTA,2018-06-19,$22.75
MNTA,2018-06-18,$22.50
MNTA,2018-06-15,$21.90
MNTA,2018-06-14,$23.00
MNTA,2018-06-13,$23.20
MNTA,2018-06-12,$23.30
MNTA,2018-06-11,$24.05
MNTA,2018-06-08,$24.20
MNTA,2018-06-07,$24.10
MNTA,2018-06-06,$24.25
MNTA,2018-06-05,$24.40
MNTA,2018-06-04,$24.80
MNTA,2018-06-01,$24.50
MNTA,2018-05-31,$23.60
MNTA,2018-05-30,$23.75
MNTA,2018-05-29,$22.80
MNTA,2018-05-25,$23.05
MNTA,2018-05-24,$24.35
MNTA,2018-05-23,$24.50
MNTA,2018-05-22,$23.75
MNTA,2018-05-21,$23.35
MNTA,2018-05-18,$23.40
MNTA,2018-05-17,$22.95
MNTA,2018-05-16,$22.65
MNTA,2018-05-15,$21.70
MNTA,2018-05-14,$21.05
MNTA,2018-05-11,$20.80
MNTA,2018-05-10,$20.30
MNTA,2018-05-09,$22.10
MNTA,2018-05-08,$21.65
MNTA,2018-05-07,$21.40
MNTA,2018-05-04,$20.70
MNTA,2018-05-03,$20.65
MNTA,2018-05-02,$21.05
MNTA,2018-05-01,$20.70
MNTA,2018-04-30,$20.80
MNTA,2018-04-27,$20.85
MNTA,2018-04-26,$20.00
MNTA,2018-04-25,$19.60
MNTA,2018-04-24,$19.55
MNTA,2018-04-23,$20.10
MNTA,2018-04-20,$20.40
MNTA,2018-04-19,$20.45
MNTA,2018-04-18,$20.50
MNTA,2018-04-17,$20.20
MNTA,2018-04-16,$19.55
MNTA,2018-04-13,$19.45
MNTA,2018-04-12,$19.70
MNTA,2018-04-11,$19.50
MNTA,2018-04-10,$18.85
MNTA,2018-04-09,$18.55
MNTA,2018-04-06,$17.50
MNTA,2018-04-05,$17.95
MNTA,2018-04-04,$18.60
MNTA,2018-04-03,$18.25
MNTA,2018-04-02,$18.05
MNTA,2018-03-29,$18.15
MNTA,2018-03-28,$17.80
MNTA,2018-03-27,$17.25
MNTA,2018-03-26,$17.10
MNTA,2018-03-23,$16.75
MNTA,2018-03-22,$17.75
MNTA,2018-03-21,$18.80
MNTA,2018-03-20,$18.40
MNTA,2018-03-19,$18.25
MNTA,2018-03-16,$18.70
MNTA,2018-03-15,$17.80
MNTA,2018-03-14,$18.35
MNTA,2018-03-13,$18.40
MNTA,2018-03-12,$18.70
MNTA,2018-03-09,$18.50
MNTA,2018-03-08,$17.55
MNTA,2018-03-07,$17.55
MNTA,2018-03-06,$17.60
MNTA,2018-03-05,$17.60
MNTA,2018-03-02,$17.55
MNTA,2018-03-01,$17.20
MNTA,2018-02-28,$17.05
MNTA,2018-02-27,$17.45
MNTA,2018-02-26,$17.90
MNTA,2018-02-23,$17.30
MNTA,2018-02-22,$16.90
MNTA,2018-02-21,$16.35
MNTA,2018-02-20,$15.95
MNTA,2018-02-16,$16.05
MNTA,2018-02-15,$16.10
MNTA,2018-02-14,$16.25
MNTA,2018-02-13,$16.00
MNTA,2018-02-12,$16.30
MNTA,2018-02-09,$16.25
MNTA,2018-02-08,$15.90
MNTA,2018-02-07,$16.25
MNTA,2018-02-06,$16.20
MNTA,2018-02-05,$15.48
MNTA,2018-02-02,$15.90
MNTA,2018-02-01,$16.70
MNTA,2018-01-31,$17.00
MNTA,2018-01-30,$17.25
MNTA,2018-01-29,$16.40
MNTA,2018-01-26,$16.45
MNTA,2018-01-25,$16.45
MNTA,2018-01-24,$16.25
MNTA,2018-01-23,$16.60
MNTA,2018-01-22,$16.50
MNTA,2018-01-19,$16.40
MNTA,2018-01-18,$15.15
MNTA,2018-01-17,$15.50
MNTA,2018-01-16,$15.00
MNTA,2018-01-15,$15.75
MNTA,2018-01-12,$15.75
MNTA,2018-01-11,$14.30
MNTA,2018-01-10,$13.90
MNTA,2018-01-09,$14.15
MNTA,2018-01-08,$15.15
MNTA,2018-01-05,$17.55
MNTA,2018-01-04,$14.75
MNTA,2018-01-03,$14.15
MNTA,2018-01-02,$14.35
MNTA,2017-12-29,$13.95
MNTA,2017-12-28,$13.75
MNTA,2017-12-27,$13.55
MNTA,2017-12-26,$13.30
MNTA,2017-12-22,$13.45
MNTA,2017-12-21,$13.35
MNTA,2017-12-20,$12.85
MNTA,2017-12-19,$13.00
MNTA,2017-12-18,$13.25
MNTA,2017-12-15,$13.60
MNTA,2017-12-14,$13.05
MNTA,2017-12-13,$13.35
MNTA,2017-12-12,$12.75
MNTA,2017-12-11,$12.55
MNTA,2017-12-08,$12.55
MNTA,2017-12-07,$12.40
MNTA,2017-12-06,$12.20
MNTA,2017-12-05,$12.45
MNTA,2017-12-04,$12.55
MNTA,2017-12-01,$12.95
MNTA,2017-11-30,$13.80
MNTA,2017-11-29,$14.00
MNTA,2017-11-28,$14.10
MNTA,2017-11-27,$13.65
MNTA,2017-11-24,$13.80
MNTA,2017-11-22,$13.70
MNTA,2017-11-21,$13.65
MNTA,2017-11-20,$13.20
MNTA,2017-11-17,$13.70
MNTA,2017-11-16,$13.40
MNTA,2017-11-15,$13.10
MNTA,2017-11-14,$12.65
MNTA,2017-11-13,$12.90
MNTA,2017-11-10,$13.10
MNTA,2017-11-09,$13.25
MNTA,2017-11-08,$13.10
MNTA,2017-11-07,$13.10
MNTA,2017-11-06,$13.85
MNTA,2017-11-03,$13.20
MNTA,2017-11-02,$12.83
MNTA,2017-11-01,$12.33
MNTA,2017-10-31,$14.10
MNTA,2017-10-30,$14.35
MNTA,2017-10-27,$14.50
MNTA,2017-10-26,$14.10
MNTA,2017-10-25,$13.80
MNTA,2017-10-24,$13.85
MNTA,2017-10-23,$13.90
MNTA,2017-10-20,$14.05
MNTA,2017-10-19,$14.20
MNTA,2017-10-18,$14.35
MNTA,2017-10-17,$14.20
MNTA,2017-10-16,$13.60
MNTA,2017-10-13,$13.55
MNTA,2017-10-12,$12.90
MNTA,2017-10-11,$12.80
MNTA,2017-10-10,$12.35
MNTA,2017-10-09,$12.45
MNTA,2017-10-06,$12.95
MNTA,2017-10-05,$13.80
MNTA,2017-10-04,$15.10
MNTA,2017-10-03,$17.50
MNTA,2017-10-02,$17.95
MNTA,2017-09-29,$18.50
MNTA,2017-09-28,$19.05
MNTA,2017-09-27,$18.60
MNTA,2017-09-26,$17.70
MNTA,2017-09-25,$17.60
MNTA,2017-09-22,$17.15
MNTA,2017-09-21,$16.80
MNTA,2017-09-20,$16.80
MNTA,2017-09-19,$16.65
MNTA,2017-09-18,$16.95
MNTA,2017-09-15,$17.60
MNTA,2017-09-14,$17.35
MNTA,2017-09-13,$17.38
MNTA,2017-09-12,$17.70
MNTA,2017-09-11,$17.30
MNTA,2017-09-08,$16.95
MNTA,2017-09-07,$16.50
MNTA,2017-09-06,$16.80
MNTA,2017-09-05,$17.10
MNTA,2017-09-01,$16.75
MNTA,2017-08-31,$16.85
MNTA,2017-08-30,$16.45
MNTA,2017-08-29,$16.30
MNTA,2017-08-28,$16.15
MNTA,2017-08-25,$15.80
MNTA,2017-08-24,$15.95
MNTA,2017-08-23,$15.85
MNTA,2017-08-22,$15.80
MNTA,2017-08-21,$15.30
MNTA,2017-08-18,$15.30
MNTA,2017-08-17,$15.45
MNTA,2017-08-16,$16.00
MNTA,2017-08-15,$16.25
MNTA,2017-08-14,$16.25
MNTA,2017-08-11,$15.90
MNTA,2017-08-10,$16.20
MNTA,2017-08-09,$16.65
MNTA,2017-08-08,$16.25
MNTA,2017-08-07,$16.25
MNTA,2017-08-04,$16.40
MNTA,2017-08-03,$16.15
MNTA,2017-08-02,$16.00
MNTA,2017-08-01,$16.55
MNTA,2017-07-31,$16.55
MNTA,2017-07-28,$16.50
MNTA,2017-07-27,$16.30
MNTA,2017-07-26,$16.75
MNTA,2017-07-25,$16.55
MNTA,2017-07-24,$16.80
MNTA,2017-07-21,$16.80
MNTA,2017-07-20,$17.25
MNTA,2017-07-19,$16.90
MNTA,2017-07-18,$16.70
MNTA,2017-07-17,$17.05
MNTA,2017-07-14,$16.90
MNTA,2017-07-13,$17.25
MNTA,2017-07-12,$16.85
MNTA,2017-07-11,$16.55
MNTA,2017-07-10,$16.60
MNTA,2017-07-07,$16.70
MNTA,2017-07-06,$16.75
MNTA,2017-07-05,$17.05
MNTA,2017-07-03,$17.10
MNTA,2017-06-30,$16.90
MNTA,2017-06-29,$17.10
MNTA,2017-06-28,$17.65
MNTA,2017-06-27,$17.70
MNTA,2017-06-26,$18.15
MNTA,2017-06-23,$18.15
MNTA,2017-06-22,$17.95
MNTA,2017-06-21,$17.75
MNTA,2017-06-20,$17.20
MNTA,2017-06-19,$17.05
MNTA,2017-06-16,$16.65
MNTA,2017-06-15,$16.30
MNTA,2017-06-14,$16.05
MNTA,2017-06-13,$16.70
MNTA,2017-06-12,$15.95
MNTA,2017-06-09,$15.90
MNTA,2017-06-08,$16.30
MNTA,2017-06-07,$15.65
MNTA,2017-06-06,$14.80
MNTA,2017-06-05,$14.90
MNTA,2017-06-02,$14.80
MNTA,2017-06-01,$14.75
MNTA,2017-05-31,$14.50
MNTA,2017-05-30,$14.65
MNTA,2017-05-26,$14.75
MNTA,2017-05-25,$15.00
MNTA,2017-05-24,$15.25
MNTA,2017-05-23,$14.70
MNTA,2017-05-22,$14.80
MNTA,2017-05-19,$15.55
MNTA,2017-05-18,$15.95
MNTA,2017-05-17,$15.70
MNTA,2017-05-16,$15.90
MNTA,2017-05-15,$15.85
MNTA,2017-05-12,$15.70
MNTA,2017-05-11,$15.50
MNTA,2017-05-10,$15.15
MNTA,2017-05-09,$16.00
MNTA,2017-05-08,$15.50
MNTA,2017-05-05,$15.75
MNTA,2017-05-04,$15.95
MNTA,2017-05-03,$16.05
MNTA,2017-05-02,$15.75
MNTA,2017-05-01,$14.70
MNTA,2017-04-28,$14.35
MNTA,2017-04-27,$14.00
MNTA,2017-04-26,$14.00
MNTA,2017-04-25,$13.85
MNTA,2017-04-24,$13.35
MNTA,2017-04-21,$13.10
MNTA,2017-04-20,$13.25
MNTA,2017-04-19,$13.15
MNTA,2017-04-18,$13.30
MNTA,2017-04-17,$13.30
MNTA,2017-04-13,$13.25
MNTA,2017-04-12,$13.25
MNTA,2017-04-11,$13.30
MNTA,2017-04-10,$13.20
MNTA,2017-04-07,$13.50
MNTA,2017-04-06,$13.55
MNTA,2017-04-05,$13.35
MNTA,2017-04-04,$13.50
MNTA,2017-04-03,$13.35
MNTA,2017-03-31,$13.35
MNTA,2017-03-30,$13.20
MNTA,2017-03-29,$13.45
MNTA,2017-03-28,$13.45
MNTA,2017-03-27,$13.95
MNTA,2017-03-24,$13.55
MNTA,2017-03-23,$13.40
MNTA,2017-03-22,$13.65
MNTA,2017-03-21,$13.20
MNTA,2017-03-20,$13.95
MNTA,2017-03-17,$13.75
MNTA,2017-03-16,$13.85
MNTA,2017-03-15,$13.80
MNTA,2017-03-14,$13.75
MNTA,2017-03-13,$14.00
MNTA,2017-03-10,$14.15
MNTA,2017-03-09,$14.40
MNTA,2017-03-08,$14.40
MNTA,2017-03-07,$14.30
MNTA,2017-03-06,$14.65
MNTA,2017-03-03,$15.00
MNTA,2017-03-02,$14.80
MNTA,2017-03-01,$15.10
MNTA,2017-02-28,$15.45
MNTA,2017-02-27,$15.90
MNTA,2017-02-24,$15.40
MNTA,2017-02-23,$15.10
MNTA,2017-02-22,$15.10
MNTA,2017-02-21,$16.05
MNTA,2017-02-17,$19.00
MNTA,2017-02-16,$19.00
MNTA,2017-02-15,$19.05
MNTA,2017-02-14,$19.05
MNTA,2017-02-13,$18.60
MNTA,2017-02-10,$18.90
MNTA,2017-02-09,$19.00
MNTA,2017-02-08,$18.75
MNTA,2017-02-07,$18.85
MNTA,2017-02-06,$19.00
MNTA,2017-02-03,$19.30
MNTA,2017-02-02,$19.30
MNTA,2017-02-01,$19.35
MNTA,2017-01-31,$18.90
MNTA,2017-01-30,$15.10
MNTA,2017-01-27,$15.15
MNTA,2017-01-26,$15.00
MNTA,2017-01-25,$15.05
MNTA,2017-01-24,$14.60
MNTA,2017-01-23,$14.40
MNTA,2017-01-20,$14.35
MNTA,2017-01-19,$14.75
MNTA,2017-01-18,$15.10
MNTA,2017-01-17,$15.00
MNTA,2017-01-13,$16.10
MNTA,2017-01-12,$15.75
MNTA,2017-01-11,$15.45
MNTA,2017-01-10,$16.15
MNTA,2017-01-09,$16.25
MNTA,2017-01-06,$16.40
MNTA,2017-01-05,$15.50
MNTA,2017-01-04,$15.72
MNTA,2017-01-03,$15.10
MNTA,2016-12-30,$15.05
MNTA,2016-12-29,$15.00
MNTA,2016-12-28,$14.95
MNTA,2016-12-27,$14.95
MNTA,2016-12-23,$15.15
MNTA,2016-12-22,$14.95
MNTA,2016-12-21,$14.95
MNTA,2016-12-20,$15.25
MNTA,2016-12-19,$15.70
MNTA,2016-12-16,$15.35
MNTA,2016-12-15,$15.00
MNTA,2016-12-14,$14.25
MNTA,2016-12-13,$14.65
MNTA,2016-12-12,$14.50
MNTA,2016-12-09,$14.90
MNTA,2016-12-08,$14.50
MNTA,2016-12-07,$14.30
MNTA,2016-12-06,$14.80
MNTA,2016-12-05,$14.40
MNTA,2016-12-02,$14.15
MNTA,2016-12-01,$13.80
MNTA,2016-11-30,$14.15
MNTA,2016-11-29,$14.05
MNTA,2016-11-28,$13.90
MNTA,2016-11-25,$14.15
MNTA,2016-11-23,$14.10
MNTA,2016-11-22,$13.55
MNTA,2016-11-21,$14.53
MNTA,2016-11-18,$13.55
MNTA,2016-11-17,$13.70
MNTA,2016-11-16,$13.22
MNTA,2016-11-15,$13.35
MNTA,2016-11-14,$13.90
MNTA,2016-11-11,$13.65
MNTA,2016-11-10,$13.60
MNTA,2016-11-09,$12.60
MNTA,2016-11-08,$11.05
MNTA,2016-11-07,$11.10
MNTA,2016-11-04,$11.10
MNTA,2016-11-03,$10.80
MNTA,2016-11-02,$10.90
MNTA,2016-11-01,$11.25
MNTA,2016-10-31,$11.15
MNTA,2016-10-28,$11.38
MNTA,2016-10-27,$11.41
MNTA,2016-10-26,$11.53
MNTA,2016-10-25,$11.80
MNTA,2016-10-24,$11.87
MNTA,2016-10-21,$11.98
MNTA,2016-10-20,$12.26
MNTA,2016-10-19,$11.69
MNTA,2016-10-18,$12.00
MNTA,2016-10-17,$11.92
MNTA,2016-10-14,$12.05
MNTA,2016-10-13,$12.33
MNTA,2016-10-12,$12.58
MNTA,2016-10-11,$13.24
MNTA,2016-10-10,$11.77
MNTA,2016-10-07,$11.60
MNTA,2016-10-06,$11.40
MNTA,2016-10-05,$11.71
MNTA,2016-10-04,$11.70
MNTA,2016-10-03,$11.96
MNTA,2016-09-30,$11.69
MNTA,2016-09-29,$11.39
MNTA,2016-09-28,$11.81
MNTA,2016-09-27,$11.86
MNTA,2016-09-26,$11.64
MNTA,2016-09-23,$11.87
MNTA,2016-09-22,$12.09
MNTA,2016-09-21,$11.85
MNTA,2016-09-20,$11.99
MNTA,2016-09-19,$11.78
MNTA,2016-09-16,$11.71
MNTA,2016-09-15,$11.66
MNTA,2016-09-14,$11.69
MNTA,2016-09-13,$11.52
MNTA,2016-09-12,$11.87
MNTA,2016-09-09,$11.49
MNTA,2016-09-08,$11.88
MNTA,2016-09-07,$11.83
MNTA,2016-09-06,$12.23
MNTA,2016-09-02,$12.30
MNTA,2016-09-01,$12.15
MNTA,2016-08-31,$12.02
MNTA,2016-08-30,$12.00
MNTA,2016-08-29,$12.15
MNTA,2016-08-26,$12.20
MNTA,2016-08-25,$12.71
MNTA,2016-08-24,$13.36
MNTA,2016-08-23,$12.00
MNTA,2016-08-22,$12.33
MNTA,2016-08-19,$11.94
MNTA,2016-08-18,$12.13
MNTA,2016-08-17,$11.93
MNTA,2016-08-16,$11.79
MNTA,2016-08-15,$12.06
MNTA,2016-08-12,$11.97
MNTA,2016-08-11,$11.83
MNTA,2016-08-10,$12.01
MNTA,2016-08-09,$12.24
MNTA,2016-08-08,$12.14
MNTA,2016-08-05,$12.49
MNTA,2016-08-04,$11.16
MNTA,2016-08-03,$11.74
MNTA,2016-08-02,$11.45
MNTA,2016-08-01,$11.34
MNTA,2016-07-29,$11.26
MNTA,2016-07-28,$11.13
MNTA,2016-07-27,$11.71
MNTA,2016-07-26,$11.34
MNTA,2016-07-25,$11.38
MNTA,2016-07-22,$11.41
MNTA,2016-07-21,$11.71
MNTA,2016-07-20,$11.68
MNTA,2016-07-19,$11.20
MNTA,2016-07-18,$11.50
MNTA,2016-07-15,$11.44
MNTA,2016-07-14,$11.28
MNTA,2016-07-13,$11.34
MNTA,2016-07-12,$11.58
MNTA,2016-07-11,$11.40
MNTA,2016-07-08,$11.41
MNTA,2016-07-07,$11.21
MNTA,2016-07-06,$11.33
MNTA,2016-07-05,$10.81
MNTA,2016-07-01,$11.05
MNTA,2016-06-30,$10.80
MNTA,2016-06-29,$10.58
MNTA,2016-06-28,$10.23
MNTA,2016-06-27,$9.75
MNTA,2016-06-24,$10.23
MNTA,2016-06-23,$10.97
MNTA,2016-06-22,$10.63
MNTA,2016-06-21,$10.66
MNTA,2016-06-20,$10.83
MNTA,2016-06-17,$10.52
MNTA,2016-06-16,$11.01
MNTA,2016-06-15,$11.25
MNTA,2016-06-14,$11.30
MNTA,2016-06-13,$11.28
MNTA,2016-06-10,$11.67
MNTA,2016-06-09,$11.80
MNTA,2016-06-08,$12.12
MNTA,2016-06-07,$12.13
MNTA,2016-06-06,$12.24
MNTA,2016-06-03,$11.89
MNTA,2016-06-02,$12.20
MNTA,2016-06-01,$11.99
MNTA,2016-05-31,$11.78
MNTA,2016-05-27,$11.14
MNTA,2016-05-26,$10.90
MNTA,2016-05-25,$11.10
MNTA,2016-05-24,$10.97
MNTA,2016-05-23,$10.55
MNTA,2016-05-20,$10.41
MNTA,2016-05-19,$10.07
MNTA,2016-05-18,$10.25
MNTA,2016-05-17,$9.95
MNTA,2016-05-16,$9.99
MNTA,2016-05-13,$9.83
MNTA,2016-05-12,$9.55
MNTA,2016-05-11,$9.77
MNTA,2016-05-10,$10.22
MNTA,2016-05-09,$10.04
MNTA,2016-05-06,$9.37
MNTA,2016-05-05,$9.40
MNTA,2016-05-04,$9.48
MNTA,2016-05-03,$9.19
MNTA,2016-05-02,$9.76
MNTA,2016-04-29,$9.51
MNTA,2016-04-28,$9.32
MNTA,2016-04-27,$9.30
MNTA,2016-04-26,$9.31
MNTA,2016-04-25,$9.78
MNTA,2016-04-22,$9.82
MNTA,2016-04-21,$9.82
MNTA,2016-04-20,$9.29
MNTA,2016-04-19,$9.61
MNTA,2016-04-18,$9.69
MNTA,2016-04-15,$9.57
MNTA,2016-04-14,$9.69
MNTA,2016-04-13,$9.78
MNTA,2016-04-12,$9.33
MNTA,2016-04-11,$9.38
MNTA,2016-04-08,$9.44
MNTA,2016-04-07,$9.72
MNTA,2016-04-06,$9.94
MNTA,2016-04-05,$9.31
MNTA,2016-04-04,$9.51
MNTA,2016-04-01,$9.37
MNTA,2016-03-31,$9.24
MNTA,2016-03-30,$8.96
MNTA,2016-03-29,$9.08
MNTA,2016-03-28,$8.45
MNTA,2016-03-24,$8.51
MNTA,2016-03-23,$8.62
MNTA,2016-03-22,$9.37
MNTA,2016-03-21,$8.78
MNTA,2016-03-18,$8.63
MNTA,2016-03-17,$8.34
MNTA,2016-03-16,$8.26
MNTA,2016-03-15,$8.21
MNTA,2016-03-14,$8.85
MNTA,2016-03-11,$8.56
MNTA,2016-03-10,$8.35
MNTA,2016-03-09,$8.59
MNTA,2016-03-08,$8.27
MNTA,2016-03-07,$8.66
MNTA,2016-03-04,$8.46
MNTA,2016-03-03,$8.65
MNTA,2016-03-02,$9.10
MNTA,2016-03-01,$8.55
MNTA,2016-02-29,$8.40
MNTA,2016-02-26,$9.26
MNTA,2016-02-25,$9.24
MNTA,2016-02-24,$9.12
MNTA,2016-02-23,$9.61
MNTA,2016-02-22,$10.31
MNTA,2016-02-19,$9.60
MNTA,2016-02-18,$9.92
MNTA,2016-02-17,$11.51
MNTA,2016-02-16,$11.40
MNTA,2016-02-12,$10.45
MNTA,2016-02-11,$10.48
MNTA,2016-02-10,$10.45
MNTA,2016-02-09,$10.83
MNTA,2016-02-08,$11.00
MNTA,2016-02-05,$11.77
MNTA,2016-02-04,$12.42
MNTA,2016-02-03,$12.26
MNTA,2016-02-02,$12.45
MNTA,2016-02-01,$12.59
MNTA,2016-01-29,$12.42
MNTA,2016-01-28,$12.28
MNTA,2016-01-27,$12.65
MNTA,2016-01-26,$13.24
MNTA,2016-01-25,$13.30
MNTA,2016-01-22,$13.55
MNTA,2016-01-21,$12.93
MNTA,2016-01-20,$13.23
MNTA,2016-01-19,$12.76
MNTA,2016-01-15,$13.00
MNTA,2016-01-14,$13.32
MNTA,2016-01-13,$13.00
MNTA,2016-01-12,$13.81
MNTA,2016-01-11,$13.30
MNTA,2016-01-08,$14.48
MNTA,2016-01-07,$13.56
MNTA,2016-01-06,$13.55
MNTA,2016-01-05,$14.25
