ticker,date,close
KMB,2018-11-01,$106.03
KMB,2018-10-31,$104.30
KMB,2018-10-30,$106.23
KMB,2018-10-29,$102.30
KMB,2018-10-26,$102.31
KMB,2018-10-25,$104.57
KMB,2018-10-24,$105.21
KMB,2018-10-23,$104.14
KMB,2018-10-22,$106.40
KMB,2018-10-19,$110.23
KMB,2018-10-18,$109.48
KMB,2018-10-17,$108.82
KMB,2018-10-16,$110.07
KMB,2018-10-15,$110.29
KMB,2018-10-12,$109.14
KMB,2018-10-11,$109.42
KMB,2018-10-10,$112.94
KMB,2018-10-09,$114.11
KMB,2018-10-08,$114.27
KMB,2018-10-05,$113.45
KMB,2018-10-04,$112.39
KMB,2018-10-03,$112.54
KMB,2018-10-02,$114.61
KMB,2018-10-01,$113.60
KMB,2018-09-28,$113.64
KMB,2018-09-27,$112.92
KMB,2018-09-26,$113.07
KMB,2018-09-25,$112.51
KMB,2018-09-24,$113.98
KMB,2018-09-21,$116.72
KMB,2018-09-20,$116.77
KMB,2018-09-19,$116.15
KMB,2018-09-18,$117.07
KMB,2018-09-17,$117.09
KMB,2018-09-14,$116.45
KMB,2018-09-13,$116.05
KMB,2018-09-12,$116.31
KMB,2018-09-11,$115.15
KMB,2018-09-10,$115.70
KMB,2018-09-07,$115.47
KMB,2018-09-06,$116.05
KMB,2018-09-05,$116.69
KMB,2018-09-04,$113.68
KMB,2018-08-31,$115.54
KMB,2018-08-30,$114.38
KMB,2018-08-29,$115.12
KMB,2018-08-28,$115.31
KMB,2018-08-27,$115.23
KMB,2018-08-24,$116.34
KMB,2018-08-23,$116.19
KMB,2018-08-22,$115.94
KMB,2018-08-21,$116.94
KMB,2018-08-20,$118.11
KMB,2018-08-17,$119.56
KMB,2018-08-16,$118.26
KMB,2018-08-15,$116.46
KMB,2018-08-14,$111.13
KMB,2018-08-13,$111.03
KMB,2018-08-10,$110.09
KMB,2018-08-09,$111.21
KMB,2018-08-08,$112.13
KMB,2018-08-07,$114.00
KMB,2018-08-06,$116.60
KMB,2018-08-03,$116.70
KMB,2018-08-02,$115.37
KMB,2018-08-01,$112.34
KMB,2018-07-31,$113.86
KMB,2018-07-30,$108.01
KMB,2018-07-27,$108.04
KMB,2018-07-26,$108.06
KMB,2018-07-25,$106.36
KMB,2018-07-24,$106.16
KMB,2018-07-23,$105.44
KMB,2018-07-20,$104.68
KMB,2018-07-19,$103.55
KMB,2018-07-18,$103.90
KMB,2018-07-17,$106.47
KMB,2018-07-16,$105.40
KMB,2018-07-13,$105.62
KMB,2018-07-12,$105.13
KMB,2018-07-11,$105.12
KMB,2018-07-10,$104.76
KMB,2018-07-09,$105.15
KMB,2018-07-06,$106.85
KMB,2018-07-05,$106.77
KMB,2018-07-03,$104.60
KMB,2018-07-02,$104.97
KMB,2018-06-29,$105.34
KMB,2018-06-28,$104.53
KMB,2018-06-27,$103.40
KMB,2018-06-26,$103.32
KMB,2018-06-25,$103.88
KMB,2018-06-22,$100.97
KMB,2018-06-21,$100.14
KMB,2018-06-20,$101.65
KMB,2018-06-19,$102.34
KMB,2018-06-18,$100.74
KMB,2018-06-15,$103.44
KMB,2018-06-14,$102.04
KMB,2018-06-13,$102.89
KMB,2018-06-12,$103.53
KMB,2018-06-11,$103.64
KMB,2018-06-08,$103.27
KMB,2018-06-07,$101.82
KMB,2018-06-06,$100.75
KMB,2018-06-05,$100.81
KMB,2018-06-04,$101.35
KMB,2018-06-01,$100.87
KMB,2018-05-31,$100.85
KMB,2018-05-30,$105.42
KMB,2018-05-29,$104.83
KMB,2018-05-25,$105.46
KMB,2018-05-24,$104.36
KMB,2018-05-23,$104.55
KMB,2018-05-22,$104.78
KMB,2018-05-21,$104.72
KMB,2018-05-18,$103.67
KMB,2018-05-17,$104.87
KMB,2018-05-16,$104.89
KMB,2018-05-15,$104.00
KMB,2018-05-14,$104.80
KMB,2018-05-11,$104.90
KMB,2018-05-10,$103.83
KMB,2018-05-09,$103.06
KMB,2018-05-08,$101.85
KMB,2018-05-07,$103.16
KMB,2018-05-04,$103.73
KMB,2018-05-03,$102.35
KMB,2018-05-02,$101.07
KMB,2018-05-01,$103.21
KMB,2018-04-30,$103.54
KMB,2018-04-27,$104.51
KMB,2018-04-26,$102.69
KMB,2018-04-25,$102.30
KMB,2018-04-24,$100.40
KMB,2018-04-23,$98.52
KMB,2018-04-20,$100.03
KMB,2018-04-19,$103.34
KMB,2018-04-18,$106.53
KMB,2018-04-17,$106.60
KMB,2018-04-16,$106.81
KMB,2018-04-13,$105.84
KMB,2018-04-12,$106.16
KMB,2018-04-11,$107.79
KMB,2018-04-10,$108.47
KMB,2018-04-09,$108.36
KMB,2018-04-06,$108.60
KMB,2018-04-05,$109.41
KMB,2018-04-04,$109.29
KMB,2018-04-03,$107.88
KMB,2018-04-02,$107.09
KMB,2018-03-29,$110.13
KMB,2018-03-28,$109.46
KMB,2018-03-27,$107.50
KMB,2018-03-26,$105.56
KMB,2018-03-23,$104.74
KMB,2018-03-22,$107.48
KMB,2018-03-21,$108.40
KMB,2018-03-20,$110.12
KMB,2018-03-19,$111.09
KMB,2018-03-16,$112.02
KMB,2018-03-15,$110.94
KMB,2018-03-14,$111.08
KMB,2018-03-13,$112.96
KMB,2018-03-12,$113.06
KMB,2018-03-09,$111.94
KMB,2018-03-08,$112.05
KMB,2018-03-07,$111.76
KMB,2018-03-06,$113.05
KMB,2018-03-05,$113.18
KMB,2018-03-02,$112.55
KMB,2018-03-01,$111.50
KMB,2018-02-28,$110.92
KMB,2018-02-27,$112.34
KMB,2018-02-26,$114.46
KMB,2018-02-23,$113.65
KMB,2018-02-22,$112.81
KMB,2018-02-21,$111.94
KMB,2018-02-20,$114.45
KMB,2018-02-16,$116.10
KMB,2018-02-15,$115.82
KMB,2018-02-14,$112.73
KMB,2018-02-13,$112.66
KMB,2018-02-12,$113.67
KMB,2018-02-09,$111.44
KMB,2018-02-08,$111.69
KMB,2018-02-07,$112.36
KMB,2018-02-06,$114.14
KMB,2018-02-05,$111.88
KMB,2018-02-02,$116.21
KMB,2018-02-01,$117.90
KMB,2018-01-31,$117.00
KMB,2018-01-30,$118.50
KMB,2018-01-29,$119.71
KMB,2018-01-26,$122.23
KMB,2018-01-25,$123.44
KMB,2018-01-24,$119.71
KMB,2018-01-23,$117.84
KMB,2018-01-22,$116.91
KMB,2018-01-19,$115.49
KMB,2018-01-18,$115.34
KMB,2018-01-17,$116.66
KMB,2018-01-16,$114.26
KMB,2018-01-12,$112.98
KMB,2018-01-11,$112.70
KMB,2018-01-10,$114.96
KMB,2018-01-09,$116.80
KMB,2018-01-08,$119.43
KMB,2018-01-05,$118.17
KMB,2018-01-04,$118.43
KMB,2018-01-03,$117.08
KMB,2018-01-02,$119.07
KMB,2017-12-29,$120.66
KMB,2017-12-28,$120.23
KMB,2017-12-27,$121.88
KMB,2017-12-26,$121.31
KMB,2017-12-22,$120.89
KMB,2017-12-21,$120.28
KMB,2017-12-20,$120.45
KMB,2017-12-19,$120.57
KMB,2017-12-18,$119.65
KMB,2017-12-15,$118.51
KMB,2017-12-14,$117.25
KMB,2017-12-13,$117.39
KMB,2017-12-12,$116.40
KMB,2017-12-11,$118.49
KMB,2017-12-08,$120.11
KMB,2017-12-07,$119.76
KMB,2017-12-06,$122.16
KMB,2017-12-05,$122.85
KMB,2017-12-04,$123.11
KMB,2017-12-01,$120.51
KMB,2017-11-30,$119.76
KMB,2017-11-29,$119.14
KMB,2017-11-28,$117.38
KMB,2017-11-27,$116.76
KMB,2017-11-24,$116.48
KMB,2017-11-22,$116.05
KMB,2017-11-21,$117.00
KMB,2017-11-20,$115.35
KMB,2017-11-17,$114.32
KMB,2017-11-16,$114.90
KMB,2017-11-15,$113.43
KMB,2017-11-14,$114.55
KMB,2017-11-13,$115.41
KMB,2017-11-10,$114.14
KMB,2017-11-09,$113.29
KMB,2017-11-08,$113.23
KMB,2017-11-07,$111.93
KMB,2017-11-06,$109.87
KMB,2017-11-03,$110.79
KMB,2017-11-02,$111.55
KMB,2017-11-01,$112.05
KMB,2017-10-31,$112.51
KMB,2017-10-30,$111.27
KMB,2017-10-27,$112.41
KMB,2017-10-26,$113.59
KMB,2017-10-25,$112.40
KMB,2017-10-24,$112.04
KMB,2017-10-23,$112.53
KMB,2017-10-20,$113.44
KMB,2017-10-19,$115.55
KMB,2017-10-18,$117.30
KMB,2017-10-17,$118.28
KMB,2017-10-16,$118.22
KMB,2017-10-13,$118.56
KMB,2017-10-12,$117.56
KMB,2017-10-11,$117.84
KMB,2017-10-10,$116.45
KMB,2017-10-09,$115.49
KMB,2017-10-06,$115.39
KMB,2017-10-05,$117.47
KMB,2017-10-04,$117.19
KMB,2017-10-03,$115.58
KMB,2017-10-02,$116.97
KMB,2017-09-29,$117.68
KMB,2017-09-28,$116.96
KMB,2017-09-27,$116.51
KMB,2017-09-26,$117.68
KMB,2017-09-25,$117.44
KMB,2017-09-22,$117.52
KMB,2017-09-21,$118.12
KMB,2017-09-20,$120.16
KMB,2017-09-19,$121.76
KMB,2017-09-18,$121.87
KMB,2017-09-15,$121.10
KMB,2017-09-14,$120.83
KMB,2017-09-13,$119.98
KMB,2017-09-12,$120.60
KMB,2017-09-11,$119.60
KMB,2017-09-08,$118.13
KMB,2017-09-07,$119.61
KMB,2017-09-06,$120.31
KMB,2017-09-05,$122.91
KMB,2017-09-01,$123.21
KMB,2017-08-31,$123.29
KMB,2017-08-30,$122.30
KMB,2017-08-29,$122.38
KMB,2017-08-28,$122.37
KMB,2017-08-25,$121.52
KMB,2017-08-24,$120.99
KMB,2017-08-23,$122.27
KMB,2017-08-22,$122.43
KMB,2017-08-21,$122.68
KMB,2017-08-18,$121.39
KMB,2017-08-17,$122.28
KMB,2017-08-16,$122.33
KMB,2017-08-15,$122.23
KMB,2017-08-14,$121.69
KMB,2017-08-11,$120.64
KMB,2017-08-10,$121.07
KMB,2017-08-09,$121.61
KMB,2017-08-08,$121.44
KMB,2017-08-07,$121.42
KMB,2017-08-04,$121.32
KMB,2017-08-03,$121.68
KMB,2017-08-02,$121.36
KMB,2017-08-01,$121.69
KMB,2017-07-31,$123.16
KMB,2017-07-28,$122.45
KMB,2017-07-27,$124.21
KMB,2017-07-26,$122.24
KMB,2017-07-25,$124.68
KMB,2017-07-24,$123.81
KMB,2017-07-21,$125.28
KMB,2017-07-20,$123.71
KMB,2017-07-19,$123.95
KMB,2017-07-18,$124.57
KMB,2017-07-17,$124.69
KMB,2017-07-14,$124.51
KMB,2017-07-13,$123.90
KMB,2017-07-12,$124.70
KMB,2017-07-11,$125.81
KMB,2017-07-10,$127.01
KMB,2017-07-07,$126.80
KMB,2017-07-06,$126.38
KMB,2017-07-05,$128.66
KMB,2017-07-03,$128.43
KMB,2017-06-30,$129.11
KMB,2017-06-29,$129.00
KMB,2017-06-28,$131.50
KMB,2017-06-27,$131.46
KMB,2017-06-26,$133.52
KMB,2017-06-23,$132.30
KMB,2017-06-22,$131.75
KMB,2017-06-21,$131.83
KMB,2017-06-20,$132.97
KMB,2017-06-19,$132.78
KMB,2017-06-16,$130.21
KMB,2017-06-15,$130.82
KMB,2017-06-14,$130.37
KMB,2017-06-13,$129.37
KMB,2017-06-12,$128.82
KMB,2017-06-09,$128.77
KMB,2017-06-08,$128.05
KMB,2017-06-07,$130.20
KMB,2017-06-06,$130.96
KMB,2017-06-05,$130.80
KMB,2017-06-02,$130.64
KMB,2017-06-01,$129.99
KMB,2017-05-31,$129.73
KMB,2017-05-30,$128.97
KMB,2017-05-26,$129.51
KMB,2017-05-25,$129.40
KMB,2017-05-24,$128.03
KMB,2017-05-23,$126.80
KMB,2017-05-22,$127.08
KMB,2017-05-19,$127.20
KMB,2017-05-18,$126.72
KMB,2017-05-17,$127.96
KMB,2017-05-16,$127.42
KMB,2017-05-15,$128.00
KMB,2017-05-12,$127.99
KMB,2017-05-11,$128.11
KMB,2017-05-10,$129.15
KMB,2017-05-09,$128.21
KMB,2017-05-08,$128.32
KMB,2017-05-05,$128.59
KMB,2017-05-04,$128.19
KMB,2017-05-03,$126.77
KMB,2017-05-02,$126.74
KMB,2017-05-01,$129.56
KMB,2017-04-28,$129.75
KMB,2017-04-27,$130.00
KMB,2017-04-26,$130.13
KMB,2017-04-25,$132.82
KMB,2017-04-24,$130.40
KMB,2017-04-21,$129.96
KMB,2017-04-20,$131.23
KMB,2017-04-19,$133.19
KMB,2017-04-18,$133.91
KMB,2017-04-17,$133.37
KMB,2017-04-13,$132.67
KMB,2017-04-12,$133.10
KMB,2017-04-11,$132.63
KMB,2017-04-10,$131.92
KMB,2017-04-07,$131.33
KMB,2017-04-06,$131.11
KMB,2017-04-05,$131.70
KMB,2017-04-04,$132.22
KMB,2017-04-03,$131.51
KMB,2017-03-31,$131.63
KMB,2017-03-30,$132.24
KMB,2017-03-29,$132.53
KMB,2017-03-28,$132.73
KMB,2017-03-27,$132.36
KMB,2017-03-24,$132.45
KMB,2017-03-23,$133.03
KMB,2017-03-22,$132.84
KMB,2017-03-21,$133.68
KMB,2017-03-20,$133.74
KMB,2017-03-17,$133.26
KMB,2017-03-16,$134.53
KMB,2017-03-15,$135.00
KMB,2017-03-14,$133.54
KMB,2017-03-13,$133.74
KMB,2017-03-10,$133.89
KMB,2017-03-09,$132.71
KMB,2017-03-08,$132.35
KMB,2017-03-07,$133.38
KMB,2017-03-06,$133.33
KMB,2017-03-03,$133.65
KMB,2017-03-02,$134.50
KMB,2017-03-01,$133.24
KMB,2017-02-28,$132.55
KMB,2017-02-27,$132.63
KMB,2017-02-24,$133.66
KMB,2017-02-23,$134.34
KMB,2017-02-22,$134.83
KMB,2017-02-21,$134.64
KMB,2017-02-17,$131.93
KMB,2017-02-16,$126.62
KMB,2017-02-15,$124.41
KMB,2017-02-14,$122.88
KMB,2017-02-13,$123.43
KMB,2017-02-10,$123.55
KMB,2017-02-09,$123.58
KMB,2017-02-08,$122.93
KMB,2017-02-07,$122.45
KMB,2017-02-06,$121.24
KMB,2017-02-03,$121.54
KMB,2017-02-02,$121.41
KMB,2017-02-01,$121.01
KMB,2017-01-31,$121.13
KMB,2017-01-30,$120.59
KMB,2017-01-27,$120.98
KMB,2017-01-26,$122.15
KMB,2017-01-25,$122.00
KMB,2017-01-24,$121.79
KMB,2017-01-23,$116.98
KMB,2017-01-20,$116.22
KMB,2017-01-19,$115.90
KMB,2017-01-18,$116.40
KMB,2017-01-17,$116.03
KMB,2017-01-13,$114.59
KMB,2017-01-12,$114.46
KMB,2017-01-11,$114.41
KMB,2017-01-10,$114.36
KMB,2017-01-09,$114.64
KMB,2017-01-06,$116.43
KMB,2017-01-05,$116.01
KMB,2017-01-04,$115.18
KMB,2017-01-03,$114.56
KMB,2016-12-30,$114.12
KMB,2016-12-29,$115.08
KMB,2016-12-28,$114.15
KMB,2016-12-27,$115.11
KMB,2016-12-23,$114.82
KMB,2016-12-22,$115.02
KMB,2016-12-21,$114.61
KMB,2016-12-20,$114.42
KMB,2016-12-19,$114.87
KMB,2016-12-16,$116.24
KMB,2016-12-15,$115.39
KMB,2016-12-14,$114.61
KMB,2016-12-13,$115.34
KMB,2016-12-12,$114.78
KMB,2016-12-09,$114.61
KMB,2016-12-08,$113.40
KMB,2016-12-07,$114.34
KMB,2016-12-06,$114.39
KMB,2016-12-05,$113.63
KMB,2016-12-02,$114.11
KMB,2016-12-01,$114.01
KMB,2016-11-30,$115.61
KMB,2016-11-29,$116.50
KMB,2016-11-28,$117.17
KMB,2016-11-25,$115.84
KMB,2016-11-23,$114.56
KMB,2016-11-22,$114.54
KMB,2016-11-21,$113.80
KMB,2016-11-18,$113.11
KMB,2016-11-17,$112.36
KMB,2016-11-16,$113.34
KMB,2016-11-15,$113.87
KMB,2016-11-14,$113.09
KMB,2016-11-11,$112.91
KMB,2016-11-10,$112.15
KMB,2016-11-09,$115.37
KMB,2016-11-08,$115.48
KMB,2016-11-07,$113.98
KMB,2016-11-04,$112.35
KMB,2016-11-03,$113.65
KMB,2016-11-02,$113.55
KMB,2016-11-01,$114.00
KMB,2016-10-31,$114.41
KMB,2016-10-28,$114.55
KMB,2016-10-27,$113.82
KMB,2016-10-26,$113.66
KMB,2016-10-25,$113.73
KMB,2016-10-24,$113.91
KMB,2016-10-21,$119.58
KMB,2016-10-20,$119.17
KMB,2016-10-19,$120.21
KMB,2016-10-18,$120.54
KMB,2016-10-17,$120.69
KMB,2016-10-14,$120.50
KMB,2016-10-13,$121.63
KMB,2016-10-12,$121.88
KMB,2016-10-11,$121.39
KMB,2016-10-10,$122.16
KMB,2016-10-07,$123.01
KMB,2016-10-06,$123.23
KMB,2016-10-05,$122.63
KMB,2016-10-04,$123.03
KMB,2016-10-03,$124.76
KMB,2016-09-30,$126.14
KMB,2016-09-29,$125.22
KMB,2016-09-28,$126.48
KMB,2016-09-27,$125.69
KMB,2016-09-26,$125.51
KMB,2016-09-23,$126.73
KMB,2016-09-22,$127.23
KMB,2016-09-21,$124.94
KMB,2016-09-20,$123.47
KMB,2016-09-19,$122.17
KMB,2016-09-16,$121.81
KMB,2016-09-15,$122.44
KMB,2016-09-14,$121.87
KMB,2016-09-13,$122.39
KMB,2016-09-12,$123.63
KMB,2016-09-09,$122.96
KMB,2016-09-08,$125.91
KMB,2016-09-07,$127.08
KMB,2016-09-06,$128.34
KMB,2016-09-02,$127.90
KMB,2016-09-01,$127.21
KMB,2016-08-31,$127.15
KMB,2016-08-30,$127.24
KMB,2016-08-29,$127.80
KMB,2016-08-26,$127.33
KMB,2016-08-25,$127.49
KMB,2016-08-24,$127.72
KMB,2016-08-23,$127.73
KMB,2016-08-22,$126.48
KMB,2016-08-19,$125.88
KMB,2016-08-18,$126.54
KMB,2016-08-17,$126.64
KMB,2016-08-16,$126.62
KMB,2016-08-15,$128.05
KMB,2016-08-12,$127.90
KMB,2016-08-11,$128.02
KMB,2016-08-10,$129.32
KMB,2016-08-09,$129.06
KMB,2016-08-08,$128.64
KMB,2016-08-05,$128.48
KMB,2016-08-04,$129.20
KMB,2016-08-03,$127.97
KMB,2016-08-02,$129.88
KMB,2016-08-01,$129.88
KMB,2016-07-29,$128.63
KMB,2016-07-28,$129.22
KMB,2016-07-27,$129.57
KMB,2016-07-26,$131.34
KMB,2016-07-25,$131.65
KMB,2016-07-22,$133.67
KMB,2016-07-21,$132.41
KMB,2016-07-20,$132.73
KMB,2016-07-19,$134.20
KMB,2016-07-18,$134.15
KMB,2016-07-15,$135.20
KMB,2016-07-14,$134.92
KMB,2016-07-13,$134.75
KMB,2016-07-12,$133.85
KMB,2016-07-11,$135.17
KMB,2016-07-08,$134.99
KMB,2016-07-07,$133.26
KMB,2016-07-06,$135.78
KMB,2016-07-05,$136.96
KMB,2016-07-01,$136.02
KMB,2016-06-30,$136.50
KMB,2016-06-29,$133.74
KMB,2016-06-28,$132.57
KMB,2016-06-27,$129.82
KMB,2016-06-24,$130.15
KMB,2016-06-23,$133.01
KMB,2016-06-22,$132.21
KMB,2016-06-21,$132.09
KMB,2016-06-20,$131.93
KMB,2016-06-17,$131.46
KMB,2016-06-16,$133.05
KMB,2016-06-15,$132.04
KMB,2016-06-14,$132.41
KMB,2016-06-13,$130.25
KMB,2016-06-10,$130.98
KMB,2016-06-09,$130.69
KMB,2016-06-08,$129.78
KMB,2016-06-07,$130.20
KMB,2016-06-06,$130.17
KMB,2016-06-03,$130.08
KMB,2016-06-02,$128.00
KMB,2016-06-01,$127.98
KMB,2016-05-31,$127.04
KMB,2016-05-27,$128.45
KMB,2016-05-26,$127.92
KMB,2016-05-25,$127.21
KMB,2016-05-24,$126.76
KMB,2016-05-23,$125.95
KMB,2016-05-20,$126.06
KMB,2016-05-19,$126.80
KMB,2016-05-18,$126.12
KMB,2016-05-17,$126.42
KMB,2016-05-16,$129.58
KMB,2016-05-13,$129.19
KMB,2016-05-12,$130.06
KMB,2016-05-11,$128.83
KMB,2016-05-10,$129.23
KMB,2016-05-09,$128.13
KMB,2016-05-06,$127.92
KMB,2016-05-05,$127.36
KMB,2016-05-04,$127.93
KMB,2016-05-03,$126.13
KMB,2016-05-02,$125.22
KMB,2016-04-29,$125.19
KMB,2016-04-28,$126.24
KMB,2016-04-27,$125.70
KMB,2016-04-26,$123.81
KMB,2016-04-25,$126.21
KMB,2016-04-22,$126.88
KMB,2016-04-21,$131.75
KMB,2016-04-20,$135.65
KMB,2016-04-19,$137.11
KMB,2016-04-18,$136.65
KMB,2016-04-15,$136.47
KMB,2016-04-14,$136.04
KMB,2016-04-13,$135.66
KMB,2016-04-12,$138.13
KMB,2016-04-11,$137.25
KMB,2016-04-08,$137.49
KMB,2016-04-07,$136.65
KMB,2016-04-06,$137.27
KMB,2016-04-05,$136.25
KMB,2016-04-04,$136.26
KMB,2016-04-01,$136.20
KMB,2016-03-31,$134.51
KMB,2016-03-30,$135.86
KMB,2016-03-29,$134.99
KMB,2016-03-28,$134.24
KMB,2016-03-24,$133.55
KMB,2016-03-23,$133.98
KMB,2016-03-22,$133.64
KMB,2016-03-21,$135.26
KMB,2016-03-18,$135.54
KMB,2016-03-17,$136.01
KMB,2016-03-16,$135.23
KMB,2016-03-15,$134.63
KMB,2016-03-14,$134.72
KMB,2016-03-11,$133.15
KMB,2016-03-10,$131.88
KMB,2016-03-09,$131.97
KMB,2016-03-08,$132.35
KMB,2016-03-07,$131.59
KMB,2016-03-04,$132.54
KMB,2016-03-03,$131.63
KMB,2016-03-02,$131.57
KMB,2016-03-01,$130.72
KMB,2016-02-29,$129.39
KMB,2016-02-26,$130.38
KMB,2016-02-25,$132.57
KMB,2016-02-24,$131.43
KMB,2016-02-23,$130.61
KMB,2016-02-22,$130.45
KMB,2016-02-19,$129.52
KMB,2016-02-18,$128.84
KMB,2016-02-17,$129.59
KMB,2016-02-16,$127.81
KMB,2016-02-12,$127.73
KMB,2016-02-11,$125.54
KMB,2016-02-10,$129.05
KMB,2016-02-09,$129.88
KMB,2016-02-08,$128.53
KMB,2016-02-05,$128.25
KMB,2016-02-04,$127.85
KMB,2016-02-03,$129.46
KMB,2016-02-02,$127.11
KMB,2016-02-01,$128.11
KMB,2016-01-29,$127.52
KMB,2016-01-28,$125.39
KMB,2016-01-27,$123.33
KMB,2016-01-26,$124.02
KMB,2016-01-25,$121.83
KMB,2016-01-22,$125.83
KMB,2016-01-21,$124.08
KMB,2016-01-20,$122.83
KMB,2016-01-19,$125.00
KMB,2016-01-15,$124.48
KMB,2016-01-14,$126.32
KMB,2016-01-13,$124.58
KMB,2016-01-12,$125.25
KMB,2016-01-11,$124.83
KMB,2016-01-08,$124.36
KMB,2016-01-07,$125.97
KMB,2016-01-06,$128.12
KMB,2016-01-05,$128.18
