ticker,date,close
NSPR,2019-01-18,$0.19
NSPR,2019-01-17,$0.16
NSPR,2019-01-16,$0.17
NSPR,2019-01-15,$0.17
NSPR,2019-01-14,$0.17
NSPR,2019-01-11,$0.19
NSPR,2019-01-10,$0.18
NSPR,2019-01-09,$0.19
NSPR,2019-01-08,$0.18
NSPR,2019-01-07,$0.17
NSPR,2019-01-04,$0.17
NSPR,2019-01-03,$0.17
NSPR,2019-01-02,$0.17
NSPR,2018-12-31,$0.16
NSPR,2018-12-28,$0.16
NSPR,2018-12-27,$0.15
NSPR,2018-12-26,$0.15
NSPR,2018-12-24,$0.14
NSPR,2018-12-21,$0.14
NSPR,2018-12-20,$0.14
NSPR,2018-12-19,$0.17
NSPR,2018-12-18,$0.17
NSPR,2018-12-17,$0.17
NSPR,2018-12-14,$0.17
NSPR,2018-12-13,$0.18
NSPR,2018-12-12,$0.18
NSPR,2018-12-11,$0.17
NSPR,2018-12-10,$0.18
NSPR,2018-12-07,$0.19
NSPR,2018-12-06,$0.19
NSPR,2018-12-04,$0.20
NSPR,2018-12-03,$0.20
NSPR,2018-11-30,$0.21
NSPR,2018-11-29,$0.23
NSPR,2018-11-28,$0.22
NSPR,2018-11-27,$0.21
NSPR,2018-11-26,$0.21
NSPR,2018-11-23,$0.21
NSPR,2018-11-21,$0.21
NSPR,2018-11-20,$0.21
NSPR,2018-11-19,$0.21
NSPR,2018-11-16,$0.21
NSPR,2018-11-15,$0.22
NSPR,2018-11-14,$0.21
NSPR,2018-11-13,$0.21
NSPR,2018-11-12,$0.22
NSPR,2018-11-09,$0.22
NSPR,2018-11-08,$0.22
NSPR,2018-11-07,$0.23
NSPR,2018-11-06,$0.22
NSPR,2018-11-05,$0.24
NSPR,2018-11-02,$0.23
NSPR,2018-11-01,$0.23
NSPR,2018-10-31,$0.24
NSPR,2018-10-30,$0.23
NSPR,2018-10-29,$0.24
NSPR,2018-10-26,$0.24
NSPR,2018-10-25,$0.25
NSPR,2018-10-24,$0.26
NSPR,2018-10-23,$0.23
NSPR,2018-10-22,$0.24
NSPR,2018-10-19,$0.26
NSPR,2018-10-18,$0.26
NSPR,2018-10-17,$0.22
NSPR,2018-10-16,$0.23
NSPR,2018-10-15,$0.23
NSPR,2018-10-12,$0.23
NSPR,2018-10-11,$0.23
NSPR,2018-10-10,$0.23
NSPR,2018-10-09,$0.25
NSPR,2018-10-08,$0.26
NSPR,2018-10-05,$0.27
NSPR,2018-10-04,$0.27
NSPR,2018-10-03,$0.27
NSPR,2018-10-02,$0.24
NSPR,2018-10-01,$0.20
NSPR,2018-09-28,$0.22
NSPR,2018-09-27,$0.22
NSPR,2018-09-26,$0.22
NSPR,2018-09-25,$0.29
NSPR,2018-09-24,$0.20
NSPR,2018-09-21,$0.18
NSPR,2018-09-20,$0.16
NSPR,2018-09-19,$0.16
NSPR,2018-09-18,$0.17
NSPR,2018-09-17,$0.18
NSPR,2018-09-14,$0.19
NSPR,2018-09-13,$0.21
NSPR,2018-09-12,$0.26
NSPR,2018-09-11,$0.20
NSPR,2018-09-10,$0.19
NSPR,2018-09-07,$0.19
NSPR,2018-09-06,$0.19
NSPR,2018-09-05,$0.19
NSPR,2018-09-04,$0.20
NSPR,2018-08-31,$0.19
NSPR,2018-08-30,$0.20
NSPR,2018-08-29,$0.20
NSPR,2018-08-28,$0.18
NSPR,2018-08-27,$0.19
NSPR,2018-08-24,$0.19
NSPR,2018-08-23,$0.20
NSPR,2018-08-22,$0.21
NSPR,2018-08-21,$0.19
NSPR,2018-08-20,$0.19
NSPR,2018-08-17,$0.20
NSPR,2018-08-16,$0.20
NSPR,2018-08-15,$0.20
NSPR,2018-08-14,$0.21
NSPR,2018-08-13,$0.21
NSPR,2018-08-10,$0.22
NSPR,2018-08-09,$0.21
NSPR,2018-08-08,$0.22
NSPR,2018-08-07,$0.22
NSPR,2018-08-06,$0.23
NSPR,2018-08-03,$0.21
NSPR,2018-08-02,$0.21
NSPR,2018-08-01,$0.21
NSPR,2018-07-31,$0.21
NSPR,2018-07-30,$0.20
NSPR,2018-07-27,$0.21
NSPR,2018-07-26,$0.22
NSPR,2018-07-25,$0.22
NSPR,2018-07-24,$0.23
NSPR,2018-07-23,$0.23
NSPR,2018-07-20,$0.23
NSPR,2018-07-19,$0.23
NSPR,2018-07-18,$0.23
NSPR,2018-07-17,$0.23
NSPR,2018-07-16,$0.23
NSPR,2018-07-13,$0.22
NSPR,2018-07-12,$0.24
NSPR,2018-07-11,$0.24
NSPR,2018-07-10,$0.25
NSPR,2018-07-09,$0.24
NSPR,2018-07-06,$0.25
NSPR,2018-07-05,$0.25
NSPR,2018-07-03,$0.24
NSPR,2018-07-02,$0.24
NSPR,2018-06-29,$0.25
NSPR,2018-06-28,$0.51
NSPR,2018-06-27,$0.78
NSPR,2018-06-26,$0.87
NSPR,2018-06-25,$0.81
NSPR,2018-06-22,$0.89
NSPR,2018-06-21,$0.96
NSPR,2018-06-20,$1.02
NSPR,2018-06-19,$1.02
NSPR,2018-06-18,$1.05
NSPR,2018-06-15,$1.18
NSPR,2018-06-14,$1.17
NSPR,2018-06-13,$1.18
NSPR,2018-06-12,$1.20
NSPR,2018-06-11,$1.21
NSPR,2018-06-08,$1.15
NSPR,2018-06-07,$1.15
NSPR,2018-06-06,$1.15
NSPR,2018-06-05,$1.16
NSPR,2018-06-04,$1.16
NSPR,2018-06-01,$1.19
NSPR,2018-05-31,$1.19
NSPR,2018-05-30,$1.29
NSPR,2018-05-29,$1.20
NSPR,2018-05-25,$1.27
NSPR,2018-05-24,$1.27
NSPR,2018-05-23,$1.19
NSPR,2018-05-22,$1.14
NSPR,2018-05-21,$1.14
NSPR,2018-05-18,$1.19
NSPR,2018-05-17,$1.23
NSPR,2018-05-16,$1.20
NSPR,2018-05-15,$1.10
NSPR,2018-05-14,$1.17
NSPR,2018-05-11,$1.21
NSPR,2018-05-10,$1.18
NSPR,2018-05-09,$1.25
NSPR,2018-05-08,$1.33
NSPR,2018-05-07,$1.27
NSPR,2018-05-04,$1.24
NSPR,2018-05-03,$1.32
NSPR,2018-05-02,$1.25
NSPR,2018-05-01,$1.20
NSPR,2018-04-30,$1.22
NSPR,2018-04-27,$1.08
NSPR,2018-04-26,$1.12
NSPR,2018-04-25,$1.12
NSPR,2018-04-24,$1.16
NSPR,2018-04-23,$1.16
NSPR,2018-04-20,$1.16
NSPR,2018-04-19,$1.21
NSPR,2018-04-18,$1.26
NSPR,2018-04-17,$1.16
NSPR,2018-04-16,$1.19
NSPR,2018-04-13,$1.24
NSPR,2018-04-12,$1.25
NSPR,2018-04-11,$1.27
NSPR,2018-04-10,$1.18
NSPR,2018-04-09,$1.15
NSPR,2018-04-06,$1.07
NSPR,2018-04-05,$1.11
NSPR,2018-04-04,$1.07
NSPR,2018-04-03,$1.17
NSPR,2018-04-02,$1.20
NSPR,2018-03-29,$1.04
NSPR,2018-03-28,$1.35
NSPR,2018-03-27,$2.40
NSPR,2018-03-26,$2.04
NSPR,2018-03-23,$2.17
NSPR,2018-03-22,$2.41
NSPR,2018-03-21,$2.47
NSPR,2018-03-20,$2.55
NSPR,2018-03-19,$2.62
NSPR,2018-03-16,$2.83
NSPR,2018-03-15,$2.75
NSPR,2018-03-14,$2.67
NSPR,2018-03-13,$2.55
NSPR,2018-03-12,$2.69
NSPR,2018-03-09,$2.58
NSPR,2018-03-08,$2.53
NSPR,2018-03-07,$2.67
NSPR,2018-03-06,$2.42
NSPR,2018-03-05,$2.42
NSPR,2018-03-02,$2.36
NSPR,2018-03-01,$2.34
NSPR,2018-02-28,$2.38
NSPR,2018-02-27,$2.59
NSPR,2018-02-26,$3.81
NSPR,2018-02-23,$4.11
NSPR,2018-02-22,$4.10
NSPR,2018-02-21,$4.20
NSPR,2018-02-20,$4.46
NSPR,2018-02-16,$4.77
NSPR,2018-02-15,$4.76
NSPR,2018-02-14,$5.58
NSPR,2018-02-13,$4.81
NSPR,2018-02-12,$5.21
NSPR,2018-02-09,$5.46
NSPR,2018-02-08,$5.03
NSPR,2018-02-07,$5.42
NSPR,2018-02-06,$6.83
NSPR,2018-02-05,$6.31
NSPR,2018-02-02,$7.31
NSPR,2018-02-01,$8.37
NSPR,2018-01-31,$7.88
NSPR,2018-01-30,$8.71
NSPR,2018-01-29,$6.44
NSPR,2018-01-26,$6.23
NSPR,2018-01-25,$6.22
NSPR,2018-01-24,$6.50
NSPR,2018-01-23,$6.73
NSPR,2018-01-22,$7.00
NSPR,2018-01-19,$6.83
NSPR,2018-01-18,$6.02
NSPR,2018-01-17,$6.18
NSPR,2018-01-16,$6.60
NSPR,2018-01-12,$5.30
NSPR,2018-01-11,$6.02
NSPR,2018-01-10,$7.00
NSPR,2018-01-09,$9.66
NSPR,2018-01-08,$7.05
NSPR,2018-01-05,$4.62
NSPR,2018-01-04,$4.62
NSPR,2018-01-03,$4.72
NSPR,2018-01-02,$4.41
NSPR,2017-12-29,$4.49
NSPR,2017-12-28,$4.58
NSPR,2017-12-27,$4.34
NSPR,2017-12-26,$4.38
NSPR,2017-12-22,$4.52
NSPR,2017-12-21,$4.55
NSPR,2017-12-20,$4.54
NSPR,2017-12-19,$4.62
NSPR,2017-12-18,$4.76
NSPR,2017-12-15,$4.90
NSPR,2017-12-14,$5.08
NSPR,2017-12-13,$4.73
NSPR,2017-12-12,$4.67
NSPR,2017-12-11,$4.57
NSPR,2017-12-08,$4.64
NSPR,2017-12-07,$4.83
NSPR,2017-12-06,$4.48
NSPR,2017-12-05,$5.60
NSPR,2017-12-04,$5.60
NSPR,2017-12-01,$4.92
NSPR,2017-11-30,$4.90
NSPR,2017-11-29,$6.63
NSPR,2017-11-28,$13.62
NSPR,2017-11-27,$13.69
NSPR,2017-11-24,$14.82
NSPR,2017-11-22,$14.70
NSPR,2017-11-21,$14.88
NSPR,2017-11-20,$14.70
NSPR,2017-11-17,$15.40
NSPR,2017-11-16,$15.84
NSPR,2017-11-15,$17.15
NSPR,2017-11-14,$14.00
NSPR,2017-11-13,$14.53
NSPR,2017-11-10,$14.00
NSPR,2017-11-09,$12.95
NSPR,2017-11-08,$13.65
NSPR,2017-11-07,$14.35
NSPR,2017-11-06,$13.55
NSPR,2017-11-03,$13.65
NSPR,2017-11-02,$13.57
NSPR,2017-11-01,$14.00
NSPR,2017-10-31,$14.35
NSPR,2017-10-30,$14.70
NSPR,2017-10-27,$14.00
NSPR,2017-10-26,$14.30
NSPR,2017-10-25,$15.01
NSPR,2017-10-24,$15.58
NSPR,2017-10-23,$13.25
NSPR,2017-10-20,$13.65
NSPR,2017-10-19,$13.51
NSPR,2017-10-18,$13.31
NSPR,2017-10-17,$14.17
NSPR,2017-10-16,$14.42
NSPR,2017-10-13,$15.11
NSPR,2017-10-12,$15.79
NSPR,2017-10-11,$16.42
NSPR,2017-10-10,$14.72
NSPR,2017-10-09,$17.50
NSPR,2017-10-06,$14.22
NSPR,2017-10-05,$12.29
NSPR,2017-10-04,$12.78
NSPR,2017-10-03,$13.65
NSPR,2017-10-02,$13.30
NSPR,2017-09-29,$14.04
NSPR,2017-09-28,$15.75
NSPR,2017-09-27,$12.25
NSPR,2017-09-26,$12.25
NSPR,2017-09-25,$12.46
NSPR,2017-09-22,$12.60
NSPR,2017-09-21,$12.60
NSPR,2017-09-20,$11.31
NSPR,2017-09-19,$11.24
NSPR,2017-09-18,$11.74
NSPR,2017-09-15,$11.90
NSPR,2017-09-14,$12.60
NSPR,2017-09-13,$13.65
NSPR,2017-09-12,$11.90
NSPR,2017-09-11,$11.20
NSPR,2017-09-08,$11.05
NSPR,2017-09-07,$11.07
NSPR,2017-09-06,$11.38
NSPR,2017-09-05,$11.20
NSPR,2017-09-01,$11.90
NSPR,2017-08-31,$11.55
NSPR,2017-08-30,$10.55
NSPR,2017-08-29,$11.03
NSPR,2017-08-28,$11.55
NSPR,2017-08-25,$11.20
NSPR,2017-08-24,$10.85
NSPR,2017-08-23,$11.24
NSPR,2017-08-22,$11.20
NSPR,2017-08-21,$12.60
NSPR,2017-08-18,$13.82
NSPR,2017-08-17,$13.39
NSPR,2017-08-16,$13.13
NSPR,2017-08-15,$13.83
NSPR,2017-08-14,$14.00
NSPR,2017-08-11,$14.00
NSPR,2017-08-10,$14.18
NSPR,2017-08-09,$15.75
NSPR,2017-08-08,$16.45
NSPR,2017-08-07,$16.63
NSPR,2017-08-04,$15.75
NSPR,2017-08-03,$15.40
NSPR,2017-08-02,$16.70
NSPR,2017-08-01,$15.26
NSPR,2017-07-31,$15.93
NSPR,2017-07-28,$16.24
NSPR,2017-07-27,$16.45
NSPR,2017-07-26,$17.15
NSPR,2017-07-25,$16.46
NSPR,2017-07-24,$16.80
NSPR,2017-07-21,$16.68
NSPR,2017-07-20,$16.45
NSPR,2017-07-19,$16.80
NSPR,2017-07-18,$15.44
NSPR,2017-07-17,$16.10
NSPR,2017-07-14,$15.89
NSPR,2017-07-13,$15.44
NSPR,2017-07-12,$17.13
NSPR,2017-07-11,$17.77
NSPR,2017-07-10,$18.90
NSPR,2017-07-07,$19.95
NSPR,2017-07-06,$20.13
NSPR,2017-07-05,$20.41
NSPR,2017-07-03,$20.48
NSPR,2017-06-30,$23.45
NSPR,2017-06-29,$18.50
NSPR,2017-06-28,$17.85
NSPR,2017-06-27,$18.20
NSPR,2017-06-26,$18.55
NSPR,2017-06-23,$18.18
NSPR,2017-06-22,$17.68
NSPR,2017-06-21,$18.20
NSPR,2017-06-20,$17.68
NSPR,2017-06-19,$18.90
NSPR,2017-06-16,$18.90
NSPR,2017-06-15,$20.29
NSPR,2017-06-14,$19.25
NSPR,2017-06-13,$19.60
NSPR,2017-06-12,$19.60
NSPR,2017-06-09,$19.60
NSPR,2017-06-08,$19.25
NSPR,2017-06-07,$18.18
NSPR,2017-06-06,$17.85
NSPR,2017-06-05,$17.85
NSPR,2017-06-02,$17.85
NSPR,2017-06-01,$18.90
NSPR,2017-05-31,$18.20
NSPR,2017-05-30,$19.44
NSPR,2017-05-26,$18.48
NSPR,2017-05-25,$18.90
NSPR,2017-05-24,$19.60
NSPR,2017-05-23,$19.78
NSPR,2017-05-22,$19.48
NSPR,2017-05-19,$19.43
NSPR,2017-05-18,$19.25
NSPR,2017-05-17,$20.65
NSPR,2017-05-16,$19.25
NSPR,2017-05-15,$20.01
NSPR,2017-05-12,$20.30
NSPR,2017-05-11,$21.42
NSPR,2017-05-10,$22.05
NSPR,2017-05-09,$21.88
NSPR,2017-05-08,$22.05
NSPR,2017-05-05,$22.40
NSPR,2017-05-04,$22.79
NSPR,2017-05-03,$23.56
NSPR,2017-05-02,$23.10
NSPR,2017-05-01,$23.28
NSPR,2017-04-28,$23.10
NSPR,2017-04-27,$24.40
NSPR,2017-04-26,$24.15
NSPR,2017-04-25,$23.28
NSPR,2017-04-24,$22.68
NSPR,2017-04-21,$22.51
NSPR,2017-04-20,$22.75
NSPR,2017-04-19,$23.56
NSPR,2017-04-18,$24.68
NSPR,2017-04-17,$25.20
NSPR,2017-04-13,$23.14
NSPR,2017-04-12,$25.20
NSPR,2017-04-11,$23.10
NSPR,2017-04-10,$23.66
NSPR,2017-04-07,$24.50
NSPR,2017-04-06,$26.71
NSPR,2017-04-05,$29.05
NSPR,2017-04-04,$31.15
NSPR,2017-04-03,$33.60
NSPR,2017-03-31,$34.65
NSPR,2017-03-30,$35.35
NSPR,2017-03-29,$33.43
NSPR,2017-03-28,$33.95
NSPR,2017-03-27,$32.62
NSPR,2017-03-24,$32.24
NSPR,2017-03-23,$33.01
NSPR,2017-03-22,$37.10
NSPR,2017-03-21,$32.55
NSPR,2017-03-20,$34.30
NSPR,2017-03-17,$33.60
NSPR,2017-03-16,$32.55
NSPR,2017-03-15,$32.90
NSPR,2017-03-14,$34.30
NSPR,2017-03-13,$41.65
NSPR,2017-03-10,$41.30
NSPR,2017-03-09,$43.05
NSPR,2017-03-08,$68.95
NSPR,2017-03-07,$81.20
NSPR,2017-03-06,$87.50
NSPR,2017-03-03,$84.70
NSPR,2017-03-02,$84.00
NSPR,2017-03-01,$89.60
NSPR,2017-02-28,$84.00
NSPR,2017-02-27,$72.80
NSPR,2017-02-24,$68.95
NSPR,2017-02-23,$74.90
NSPR,2017-02-22,$70.00
NSPR,2017-02-21,$74.55
NSPR,2017-02-17,$80.15
NSPR,2017-02-16,$81.90
NSPR,2017-02-15,$82.25
NSPR,2017-02-14,$93.45
NSPR,2017-02-13,$79.10
NSPR,2017-02-10,$79.80
NSPR,2017-02-09,$79.80
NSPR,2017-02-08,$74.55
NSPR,2017-02-07,$78.75
NSPR,2017-02-06,$79.10
NSPR,2017-02-03,$80.50
NSPR,2017-02-02,$79.10
NSPR,2017-02-01,$76.30
NSPR,2017-01-31,$78.05
NSPR,2017-01-30,$82.60
NSPR,2017-01-27,$83.30
NSPR,2017-01-26,$85.40
NSPR,2017-01-25,$88.20
NSPR,2017-01-24,$94.50
NSPR,2017-01-23,$92.40
NSPR,2017-01-20,$92.05
NSPR,2017-01-19,$97.30
NSPR,2017-01-18,$94.50
NSPR,2017-01-17,$90.65
NSPR,2017-01-13,$91.35
NSPR,2017-01-12,$100.80
NSPR,2017-01-11,$108.50
NSPR,2017-01-10,$111.30
NSPR,2017-01-09,$96.95
NSPR,2017-01-06,$85.05
NSPR,2017-01-05,$87.50
NSPR,2017-01-04,$85.40
NSPR,2017-01-03,$82.60
NSPR,2016-12-30,$87.50
NSPR,2016-12-29,$80.85
NSPR,2016-12-28,$85.40
NSPR,2016-12-27,$87.85
NSPR,2016-12-23,$92.05
NSPR,2016-12-22,$91.35
NSPR,2016-12-21,$94.15
NSPR,2016-12-20,$91.70
NSPR,2016-12-19,$97.65
NSPR,2016-12-16,$99.75
NSPR,2016-12-15,$96.95
NSPR,2016-12-14,$105.35
NSPR,2016-12-13,$100.80
NSPR,2016-12-12,$108.85
NSPR,2016-12-09,$108.15
NSPR,2016-12-08,$102.90
NSPR,2016-12-07,$105.00
NSPR,2016-12-06,$113.75
NSPR,2016-12-05,$96.95
NSPR,2016-12-02,$94.50
NSPR,2016-12-01,$94.50
NSPR,2016-11-30,$101.50
NSPR,2016-11-29,$89.60
NSPR,2016-11-28,$101.50
NSPR,2016-11-25,$106.75
NSPR,2016-11-23,$106.75
NSPR,2016-11-22,$110.60
NSPR,2016-11-21,$93.10
NSPR,2016-11-18,$87.85
NSPR,2016-11-17,$86.45
NSPR,2016-11-16,$84.00
NSPR,2016-11-15,$82.25
NSPR,2016-11-14,$88.20
NSPR,2016-11-11,$85.75
NSPR,2016-11-10,$87.50
NSPR,2016-11-09,$77.70
NSPR,2016-11-08,$70.00
NSPR,2016-11-07,$71.40
NSPR,2016-11-04,$75.25
NSPR,2016-11-03,$80.50
NSPR,2016-11-02,$110.25
NSPR,2016-11-01,$117.25
NSPR,2016-10-31,$50.05
NSPR,2016-10-28,$52.85
NSPR,2016-10-27,$59.85
NSPR,2016-10-26,$61.60
NSPR,2016-10-25,$63.35
NSPR,2016-10-24,$65.10
NSPR,2016-10-21,$63.00
NSPR,2016-10-20,$70.00
NSPR,2016-10-19,$73.50
NSPR,2016-10-18,$75.60
NSPR,2016-10-17,$80.50
NSPR,2016-10-14,$92.75
NSPR,2016-10-13,$113.05
NSPR,2016-10-12,$108.50
NSPR,2016-10-11,$94.50
NSPR,2016-10-10,$77.70
NSPR,2016-10-07,$70.00
NSPR,2016-10-06,$70.00
NSPR,2016-10-05,$70.00
NSPR,2016-10-04,$70.00
NSPR,2016-10-03,$78.75
NSPR,2016-09-30,$70.00
NSPR,2016-09-29,$70.00
NSPR,2016-09-28,$78.75
NSPR,2016-09-27,$87.50
NSPR,2016-09-26,$87.50
NSPR,2016-09-23,$87.50
NSPR,2016-09-22,$87.50
NSPR,2016-09-21,$96.25
NSPR,2016-09-20,$105.00
NSPR,2016-09-19,$105.00
NSPR,2016-09-16,$96.25
NSPR,2016-09-15,$96.25
NSPR,2016-09-14,$96.25
NSPR,2016-09-13,$105.00
NSPR,2016-09-12,$105.00
NSPR,2016-09-09,$113.75
NSPR,2016-09-08,$113.75
NSPR,2016-09-07,$113.75
NSPR,2016-09-06,$113.75
NSPR,2016-09-02,$122.50
NSPR,2016-09-01,$122.50
NSPR,2016-08-31,$131.25
NSPR,2016-08-30,$113.75
NSPR,2016-08-29,$113.75
NSPR,2016-08-26,$113.75
NSPR,2016-08-25,$122.50
NSPR,2016-08-24,$131.25
NSPR,2016-08-23,$140.00
NSPR,2016-08-22,$140.00
NSPR,2016-08-19,$140.00
NSPR,2016-08-18,$140.00
NSPR,2016-08-17,$140.00
NSPR,2016-08-16,$148.75
NSPR,2016-08-15,$140.00
NSPR,2016-08-12,$140.00
NSPR,2016-08-11,$140.00
NSPR,2016-08-10,$148.75
NSPR,2016-08-09,$157.50
NSPR,2016-08-08,$166.25
NSPR,2016-08-05,$175.00
NSPR,2016-08-04,$166.25
NSPR,2016-08-03,$166.25
NSPR,2016-08-02,$157.50
NSPR,2016-08-01,$166.25
NSPR,2016-07-29,$157.50
NSPR,2016-07-28,$166.25
NSPR,2016-07-27,$157.50
NSPR,2016-07-26,$157.50
NSPR,2016-07-25,$166.25
NSPR,2016-07-22,$192.50
NSPR,2016-07-21,$166.25
NSPR,2016-07-20,$157.50
NSPR,2016-07-19,$157.50
NSPR,2016-07-18,$166.25
NSPR,2016-07-15,$157.50
NSPR,2016-07-14,$157.50
NSPR,2016-07-13,$166.25
NSPR,2016-07-12,$166.25
NSPR,2016-07-11,$166.25
NSPR,2016-07-08,$175.00
NSPR,2016-07-07,$201.25
NSPR,2016-07-06,$201.25
NSPR,2016-07-05,$201.25
NSPR,2016-07-01,$227.50
NSPR,2016-06-30,$280.00
NSPR,2016-06-29,$323.75
NSPR,2016-06-28,$323.75
NSPR,2016-06-27,$323.75
NSPR,2016-06-24,$315.00
NSPR,2016-06-23,$341.25
NSPR,2016-06-22,$323.75
NSPR,2016-06-21,$306.25
NSPR,2016-06-20,$306.25
NSPR,2016-06-17,$323.75
NSPR,2016-06-16,$306.25
NSPR,2016-06-15,$341.25
NSPR,2016-06-14,$358.75
NSPR,2016-06-13,$376.25
NSPR,2016-06-10,$385.00
NSPR,2016-06-09,$367.50
NSPR,2016-06-08,$376.25
NSPR,2016-06-07,$376.25
NSPR,2016-06-06,$367.50
NSPR,2016-06-03,$350.00
NSPR,2016-06-02,$385.00
NSPR,2016-06-01,$411.25
NSPR,2016-05-31,$402.50
NSPR,2016-05-27,$385.00
NSPR,2016-05-26,$367.50
NSPR,2016-05-25,$367.50
NSPR,2016-05-24,$315.00
NSPR,2016-05-23,$323.75
NSPR,2016-05-20,$358.75
NSPR,2016-05-19,$358.75
NSPR,2016-05-18,$297.50
NSPR,2016-05-17,$297.50
NSPR,2016-05-16,$358.75
NSPR,2016-05-13,$376.25
NSPR,2016-05-12,$385.00
NSPR,2016-05-11,$367.50
NSPR,2016-05-10,$420.00
NSPR,2016-05-09,$428.75
NSPR,2016-05-06,$455.00
NSPR,2016-05-05,$455.00
NSPR,2016-05-04,$463.75
NSPR,2016-05-03,$437.50
NSPR,2016-05-02,$437.50
NSPR,2016-04-29,$428.75
NSPR,2016-04-28,$472.50
NSPR,2016-04-27,$455.00
NSPR,2016-04-26,$472.50
NSPR,2016-04-25,$446.25
NSPR,2016-04-22,$420.00
NSPR,2016-04-21,$437.50
NSPR,2016-04-20,$446.25
NSPR,2016-04-19,$455.00
NSPR,2016-04-18,$446.25
NSPR,2016-04-15,$437.50
NSPR,2016-04-14,$498.75
NSPR,2016-04-13,$507.50
NSPR,2016-04-12,$507.50
NSPR,2016-04-11,$525.00
NSPR,2016-04-08,$498.75
NSPR,2016-04-07,$463.75
NSPR,2016-04-06,$437.50
NSPR,2016-04-05,$428.75
NSPR,2016-04-04,$420.00
NSPR,2016-04-01,$437.50
NSPR,2016-03-31,$446.25
NSPR,2016-03-30,$455.00
NSPR,2016-03-29,$446.25
NSPR,2016-03-28,$463.75
NSPR,2016-03-24,$437.50
NSPR,2016-03-23,$472.50
NSPR,2016-03-22,$472.50
NSPR,2016-03-21,$472.50
NSPR,2016-03-18,$472.50
NSPR,2016-03-17,$481.25
NSPR,2016-03-16,$455.00
NSPR,2016-03-15,$708.75
NSPR,2016-03-14,$735.00
NSPR,2016-03-11,$638.75
NSPR,2016-03-10,$682.50
NSPR,2016-03-09,$770.00
NSPR,2016-03-08,$630.00
NSPR,2016-03-07,$577.50
NSPR,2016-03-04,$481.25
NSPR,2016-03-03,$420.00
NSPR,2016-03-02,$376.25
NSPR,2016-03-01,$367.50
NSPR,2016-02-29,$367.50
NSPR,2016-02-26,$358.75
NSPR,2016-02-25,$385.00
NSPR,2016-02-24,$376.25
NSPR,2016-02-23,$367.50
NSPR,2016-02-22,$376.25
NSPR,2016-02-19,$367.50
NSPR,2016-02-18,$393.75
NSPR,2016-02-17,$428.75
NSPR,2016-02-16,$437.50
NSPR,2016-02-12,$472.50
NSPR,2016-02-11,$463.75
NSPR,2016-02-10,$481.25
NSPR,2016-02-09,$428.75
NSPR,2016-02-08,$446.25
NSPR,2016-02-05,$481.25
NSPR,2016-02-04,$516.25
NSPR,2016-02-03,$481.25
NSPR,2016-02-02,$481.25
NSPR,2016-02-01,$498.75
NSPR,2016-01-29,$490.00
NSPR,2016-01-28,$498.75
NSPR,2016-01-27,$498.75
NSPR,2016-01-26,$490.00
NSPR,2016-01-25,$533.75
NSPR,2016-01-22,$455.00
NSPR,2016-01-21,$481.25
NSPR,2016-01-20,$516.25
NSPR,2016-01-19,$586.25
NSPR,2016-01-15,$612.50
NSPR,2016-01-14,$603.75
NSPR,2016-01-13,$612.50
NSPR,2016-01-12,$612.50
NSPR,2016-01-11,$700.00
NSPR,2016-01-08,$717.50
NSPR,2016-01-07,$621.25
NSPR,2016-01-06,$621.25
NSPR,2016-01-05,$700.00
