ticker,date,close
SVA,2016-09-07,$5.88
SVA,2016-09-06,$5.86
SVA,2016-09-02,$5.90
SVA,2016-09-01,$5.84
SVA,2016-08-31,$5.87
SVA,2016-08-30,$5.89
SVA,2016-08-29,$5.90
SVA,2016-08-26,$5.93
SVA,2016-08-25,$5.91
SVA,2016-08-24,$5.92
SVA,2016-08-23,$5.99
SVA,2016-08-22,$5.99
SVA,2016-08-19,$5.93
SVA,2016-08-18,$5.93
SVA,2016-08-17,$5.88
SVA,2016-08-16,$5.90
SVA,2016-08-15,$5.93
SVA,2016-08-12,$5.91
SVA,2016-08-11,$5.90
SVA,2016-08-10,$5.90
SVA,2016-08-09,$5.90
SVA,2016-08-08,$5.90
SVA,2016-08-05,$5.92
SVA,2016-08-04,$5.90
SVA,2016-08-03,$5.91
SVA,2016-08-02,$5.86
SVA,2016-08-01,$5.89
SVA,2016-07-29,$5.90
SVA,2016-07-28,$5.85
SVA,2016-07-27,$5.88
SVA,2016-07-26,$5.86
SVA,2016-07-25,$5.94
SVA,2016-07-22,$5.96
SVA,2016-07-21,$5.95
SVA,2016-07-20,$5.95
SVA,2016-07-19,$5.91
SVA,2016-07-18,$5.85
SVA,2016-07-15,$5.85
SVA,2016-07-14,$5.81
SVA,2016-07-13,$5.76
SVA,2016-07-12,$5.86
SVA,2016-07-11,$5.79
SVA,2016-07-08,$5.82
SVA,2016-07-07,$5.79
SVA,2016-07-06,$5.79
SVA,2016-07-05,$5.89
SVA,2016-07-01,$5.96
SVA,2016-06-30,$5.93
SVA,2016-06-29,$5.88
SVA,2016-06-28,$5.92
SVA,2016-06-27,$5.91
SVA,2016-06-24,$6.03
SVA,2016-06-23,$5.91
SVA,2016-06-22,$5.98
SVA,2016-06-21,$5.92
SVA,2016-06-20,$5.89
SVA,2016-06-17,$5.93
SVA,2016-06-16,$5.97
SVA,2016-06-15,$5.97
SVA,2016-06-14,$5.95
SVA,2016-06-13,$5.94
SVA,2016-06-10,$5.95
SVA,2016-06-09,$5.96
SVA,2016-06-08,$5.92
SVA,2016-06-07,$5.86
SVA,2016-06-06,$5.99
SVA,2016-06-03,$5.97
SVA,2016-06-02,$6.02
SVA,2016-06-01,$5.99
SVA,2016-05-31,$5.88
SVA,2016-05-27,$6.09
SVA,2016-05-26,$6.08
SVA,2016-05-25,$6.08
SVA,2016-05-24,$6.08
SVA,2016-05-23,$6.05
SVA,2016-05-20,$6.00
SVA,2016-05-19,$6.00
SVA,2016-05-18,$6.13
SVA,2016-05-17,$6.04
SVA,2016-05-16,$6.06
SVA,2016-05-13,$5.94
SVA,2016-05-12,$5.85
SVA,2016-05-11,$5.94
SVA,2016-05-10,$6.02
SVA,2016-05-09,$6.14
SVA,2016-05-06,$6.25
SVA,2016-05-05,$6.29
SVA,2016-05-04,$6.34
SVA,2016-05-03,$6.33
SVA,2016-05-02,$6.39
SVA,2016-04-29,$6.32
SVA,2016-04-28,$6.33
SVA,2016-04-27,$6.38
SVA,2016-04-26,$6.36
SVA,2016-04-25,$6.39
SVA,2016-04-22,$6.35
SVA,2016-04-21,$6.35
SVA,2016-04-20,$6.28
SVA,2016-04-19,$6.33
SVA,2016-04-18,$6.37
SVA,2016-04-15,$6.38
SVA,2016-04-14,$6.34
SVA,2016-04-13,$6.29
SVA,2016-04-12,$6.35
SVA,2016-04-11,$6.40
SVA,2016-04-08,$6.36
SVA,2016-04-07,$6.40
SVA,2016-04-06,$6.36
SVA,2016-04-05,$6.36
SVA,2016-04-04,$6.39
SVA,2016-04-01,$6.42
SVA,2016-03-31,$6.39
SVA,2016-03-30,$6.39
SVA,2016-03-29,$6.38
SVA,2016-03-28,$6.38
SVA,2016-03-24,$6.36
SVA,2016-03-23,$6.39
SVA,2016-03-22,$6.40
SVA,2016-03-21,$6.35
SVA,2016-03-18,$6.39
SVA,2016-03-17,$6.35
SVA,2016-03-16,$6.40
SVA,2016-03-15,$6.44
SVA,2016-03-14,$6.45
SVA,2016-03-11,$6.42
SVA,2016-03-10,$6.41
SVA,2016-03-09,$6.40
SVA,2016-03-08,$6.42
SVA,2016-03-07,$6.43
SVA,2016-03-04,$6.40
SVA,2016-03-03,$6.42
SVA,2016-03-02,$6.40
SVA,2016-03-01,$6.36
SVA,2016-02-29,$6.38
SVA,2016-02-26,$6.41
SVA,2016-02-25,$6.38
SVA,2016-02-24,$6.42
SVA,2016-02-23,$6.40
SVA,2016-02-22,$6.45
SVA,2016-02-19,$6.43
SVA,2016-02-18,$6.39
SVA,2016-02-17,$6.41
SVA,2016-02-16,$6.42
SVA,2016-02-12,$6.56
SVA,2016-02-11,$6.42
SVA,2016-02-10,$6.57
SVA,2016-02-09,$6.60
SVA,2016-02-08,$6.72
SVA,2016-02-05,$7.05
SVA,2016-02-04,$7.12
SVA,2016-02-03,$6.17
SVA,2016-02-02,$5.80
SVA,2016-02-01,$5.80
SVA,2016-01-29,$5.02
SVA,2016-01-28,$4.77
SVA,2016-01-27,$4.85
SVA,2016-01-26,$4.49
SVA,2016-01-25,$4.73
SVA,2016-01-22,$4.88
SVA,2016-01-21,$4.86
SVA,2016-01-20,$4.98
SVA,2016-01-19,$5.03
SVA,2016-01-15,$5.05
SVA,2016-01-14,$5.09
SVA,2016-01-13,$5.25
SVA,2016-01-12,$5.33
SVA,2016-01-11,$5.17
SVA,2016-01-08,$5.21
SVA,2016-01-07,$5.23
SVA,2016-01-06,$5.37
SVA,2016-01-05,$5.73
