ticker,date,close
APTX,2018-11-01,$26.46
APTX,2018-10-31,$26.04
APTX,2018-10-30,$25.72
APTX,2018-10-29,$24.76
APTX,2018-10-26,$25.93
APTX,2018-10-25,$26.45
APTX,2018-10-24,$25.59
APTX,2018-10-23,$26.33
APTX,2018-10-22,$26.13
APTX,2018-10-19,$26.09
APTX,2018-10-18,$26.35
APTX,2018-10-17,$27.12
APTX,2018-10-16,$26.69
APTX,2018-10-15,$25.76
APTX,2018-10-12,$26.36
APTX,2018-10-11,$25.39
APTX,2018-10-10,$27.81
APTX,2018-10-09,$27.39
APTX,2018-10-08,$26.33
APTX,2018-10-05,$27.13
APTX,2018-10-04,$27.99
APTX,2018-10-03,$28.93
APTX,2018-10-02,$28.88
APTX,2018-10-01,$28.71
APTX,2018-09-28,$28.96
APTX,2018-09-27,$28.71
APTX,2018-09-26,$28.19
APTX,2018-09-25,$28.46
APTX,2018-09-24,$26.39
APTX,2018-09-21,$26.69
APTX,2018-09-20,$27.43
APTX,2018-09-19,$27.71
APTX,2018-09-18,$28.78
APTX,2018-09-17,$28.11
APTX,2018-09-14,$30.03
APTX,2018-09-13,$30.08
APTX,2018-09-12,$30.15
APTX,2018-09-11,$29.94
APTX,2018-09-10,$31.85
APTX,2018-09-07,$28.00
APTX,2018-09-06,$27.70
APTX,2018-09-05,$29.29
APTX,2018-09-04,$25.61
APTX,2018-08-31,$23.98
APTX,2018-08-30,$23.72
APTX,2018-08-29,$23.21
APTX,2018-08-28,$23.20
APTX,2018-08-27,$23.15
APTX,2018-08-24,$23.34
APTX,2018-08-23,$23.29
APTX,2018-08-22,$23.30
APTX,2018-08-21,$23.20
APTX,2018-08-20,$23.16
APTX,2018-08-17,$22.81
APTX,2018-08-16,$23.64
APTX,2018-08-15,$22.95
APTX,2018-08-14,$22.13
APTX,2018-08-13,$22.50
APTX,2018-08-10,$21.95
APTX,2018-08-09,$22.08
APTX,2018-08-08,$22.38
APTX,2018-08-07,$21.99
APTX,2018-08-06,$22.18
APTX,2018-08-03,$22.05
APTX,2018-08-02,$22.05
APTX,2018-08-01,$22.35
APTX,2018-07-31,$21.92
APTX,2018-07-30,$22.00
APTX,2018-07-27,$22.50
APTX,2018-07-26,$22.10
APTX,2018-07-25,$21.51
APTX,2018-07-24,$21.68
APTX,2018-07-23,$21.18
APTX,2018-07-20,$20.21
APTX,2018-07-19,$20.35
APTX,2018-07-18,$20.78
APTX,2018-07-17,$20.43
APTX,2018-07-16,$21.01
APTX,2018-07-13,$21.07
APTX,2018-07-12,$20.93
APTX,2018-07-11,$22.27
APTX,2018-07-10,$23.88
APTX,2018-07-09,$24.07
APTX,2018-07-06,$23.50
APTX,2018-07-05,$24.36
APTX,2018-07-03,$25.02
APTX,2018-07-02,$24.00
APTX,2018-06-29,$24.17
APTX,2018-06-28,$23.41
APTX,2018-06-27,$22.24
APTX,2018-06-26,$20.00
APTX,2018-06-25,$19.83
APTX,2018-06-22,$20.00
APTX,2018-06-21,$20.20
