ticker,date,close
LJPC,2019-01-18,$6.30
LJPC,2019-01-17,$6.25
LJPC,2019-01-16,$6.56
LJPC,2019-01-15,$6.75
LJPC,2019-01-14,$6.26
LJPC,2019-01-11,$6.55
LJPC,2019-01-10,$6.10
LJPC,2019-01-09,$6.09
LJPC,2019-01-08,$5.45
LJPC,2019-01-07,$5.24
LJPC,2019-01-04,$10.52
LJPC,2019-01-03,$9.76
LJPC,2019-01-02,$9.99
LJPC,2018-12-31,$9.43
LJPC,2018-12-28,$9.51
LJPC,2018-12-27,$9.68
LJPC,2018-12-26,$9.99
LJPC,2018-12-24,$9.25
LJPC,2018-12-21,$9.32
LJPC,2018-12-20,$10.10
LJPC,2018-12-19,$10.48
LJPC,2018-12-18,$11.94
LJPC,2018-12-17,$12.20
LJPC,2018-12-14,$12.80
LJPC,2018-12-13,$13.40
LJPC,2018-12-12,$14.62
LJPC,2018-12-11,$14.00
LJPC,2018-12-10,$13.81
LJPC,2018-12-07,$13.81
LJPC,2018-12-06,$13.95
LJPC,2018-12-04,$14.14
LJPC,2018-12-03,$15.23
LJPC,2018-11-30,$14.47
LJPC,2018-11-29,$14.29
LJPC,2018-11-28,$15.26
LJPC,2018-11-27,$15.29
LJPC,2018-11-26,$16.29
LJPC,2018-11-23,$15.61
LJPC,2018-11-21,$15.55
LJPC,2018-11-20,$14.74
LJPC,2018-11-19,$15.06
LJPC,2018-11-16,$15.72
LJPC,2018-11-15,$14.90
LJPC,2018-11-14,$14.20
LJPC,2018-11-13,$15.00
LJPC,2018-11-12,$14.36
LJPC,2018-11-09,$15.22
LJPC,2018-11-08,$15.74
LJPC,2018-11-07,$16.18
LJPC,2018-11-06,$15.82
LJPC,2018-11-05,$15.86
LJPC,2018-11-02,$16.10
LJPC,2018-11-01,$16.33
LJPC,2018-10-31,$16.30
LJPC,2018-10-30,$15.97
LJPC,2018-10-29,$16.33
LJPC,2018-10-26,$16.91
LJPC,2018-10-25,$17.66
LJPC,2018-10-24,$15.23
LJPC,2018-10-23,$16.24
LJPC,2018-10-22,$15.53
LJPC,2018-10-19,$16.16
LJPC,2018-10-18,$16.99
LJPC,2018-10-17,$17.75
LJPC,2018-10-16,$17.36
LJPC,2018-10-15,$16.25
LJPC,2018-10-12,$17.62
LJPC,2018-10-11,$17.14
LJPC,2018-10-10,$17.39
LJPC,2018-10-09,$17.97
LJPC,2018-10-08,$17.96
LJPC,2018-10-05,$18.61
LJPC,2018-10-04,$18.73
LJPC,2018-10-03,$19.43
LJPC,2018-10-02,$19.21
LJPC,2018-10-01,$19.61
LJPC,2018-09-28,$20.13
LJPC,2018-09-27,$20.35
LJPC,2018-09-26,$20.68
LJPC,2018-09-25,$20.95
LJPC,2018-09-24,$21.10
LJPC,2018-09-21,$21.44
LJPC,2018-09-20,$22.01
LJPC,2018-09-19,$22.07
LJPC,2018-09-18,$20.95
LJPC,2018-09-17,$20.26
LJPC,2018-09-14,$20.60
LJPC,2018-09-13,$21.15
LJPC,2018-09-12,$21.42
LJPC,2018-09-11,$22.39
LJPC,2018-09-10,$22.37
LJPC,2018-09-07,$22.34
LJPC,2018-09-06,$22.38
LJPC,2018-09-05,$23.17
LJPC,2018-09-04,$23.77
LJPC,2018-08-31,$23.04
LJPC,2018-08-30,$23.59
LJPC,2018-08-29,$23.28
LJPC,2018-08-28,$23.26
LJPC,2018-08-27,$23.19
LJPC,2018-08-24,$22.91
LJPC,2018-08-23,$22.34
LJPC,2018-08-22,$23.64
LJPC,2018-08-21,$23.87
LJPC,2018-08-20,$22.71
LJPC,2018-08-17,$22.85
LJPC,2018-08-16,$22.41
LJPC,2018-08-15,$20.54
LJPC,2018-08-14,$22.54
LJPC,2018-08-13,$22.57
LJPC,2018-08-10,$23.20
LJPC,2018-08-09,$24.47
LJPC,2018-08-08,$32.79
LJPC,2018-08-07,$31.09
LJPC,2018-08-06,$31.11
LJPC,2018-08-03,$34.02
LJPC,2018-08-02,$32.77
LJPC,2018-08-01,$32.69
LJPC,2018-07-31,$33.07
LJPC,2018-07-30,$31.82
LJPC,2018-07-27,$32.51
LJPC,2018-07-26,$34.01
LJPC,2018-07-25,$33.90
LJPC,2018-07-24,$33.72
LJPC,2018-07-23,$32.89
LJPC,2018-07-20,$32.27
LJPC,2018-07-19,$31.06
LJPC,2018-07-18,$30.47
LJPC,2018-07-17,$30.00
LJPC,2018-07-16,$30.35
LJPC,2018-07-13,$30.49
LJPC,2018-07-12,$30.43
LJPC,2018-07-11,$29.52
LJPC,2018-07-10,$29.71
LJPC,2018-07-09,$29.98
LJPC,2018-07-06,$30.25
LJPC,2018-07-05,$29.38
LJPC,2018-07-03,$28.15
LJPC,2018-07-02,$28.17
LJPC,2018-06-29,$29.17
LJPC,2018-06-28,$29.28
LJPC,2018-06-27,$28.97
LJPC,2018-06-26,$30.10
LJPC,2018-06-25,$30.65
LJPC,2018-06-22,$30.67
LJPC,2018-06-21,$30.47
LJPC,2018-06-20,$30.80
LJPC,2018-06-19,$31.22
LJPC,2018-06-18,$30.60
LJPC,2018-06-15,$30.44
LJPC,2018-06-14,$31.00
LJPC,2018-06-13,$30.90
LJPC,2018-06-12,$30.14
LJPC,2018-06-11,$30.70
LJPC,2018-06-08,$30.06
LJPC,2018-06-07,$31.16
LJPC,2018-06-06,$31.34
LJPC,2018-06-05,$32.32
LJPC,2018-06-04,$32.05
LJPC,2018-06-01,$32.08
LJPC,2018-05-31,$31.20
LJPC,2018-05-30,$32.36
LJPC,2018-05-29,$31.93
LJPC,2018-05-25,$32.90
LJPC,2018-05-24,$32.24
LJPC,2018-05-23,$31.77
LJPC,2018-05-22,$31.78
LJPC,2018-05-21,$32.63
LJPC,2018-05-18,$32.94
LJPC,2018-05-17,$33.16
LJPC,2018-05-16,$33.27
LJPC,2018-05-15,$32.20
LJPC,2018-05-14,$30.89
LJPC,2018-05-11,$29.11
LJPC,2018-05-10,$31.16
LJPC,2018-05-09,$32.02
LJPC,2018-05-08,$31.23
LJPC,2018-05-07,$31.06
LJPC,2018-05-04,$30.05
LJPC,2018-05-03,$30.06
LJPC,2018-05-02,$30.52
LJPC,2018-05-01,$29.79
LJPC,2018-04-30,$29.02
LJPC,2018-04-27,$28.99
LJPC,2018-04-26,$29.69
LJPC,2018-04-25,$30.30
LJPC,2018-04-24,$30.26
LJPC,2018-04-23,$30.25
LJPC,2018-04-20,$30.80
LJPC,2018-04-19,$30.29
LJPC,2018-04-18,$31.04
LJPC,2018-04-17,$31.53
LJPC,2018-04-16,$31.01
LJPC,2018-04-13,$31.02
LJPC,2018-04-12,$30.86
LJPC,2018-04-11,$30.56
LJPC,2018-04-10,$29.91
LJPC,2018-04-09,$29.86
LJPC,2018-04-06,$30.48
LJPC,2018-04-05,$30.43
LJPC,2018-04-04,$31.46
LJPC,2018-04-03,$30.37
LJPC,2018-04-02,$29.12
LJPC,2018-03-29,$29.78
LJPC,2018-03-28,$29.48
LJPC,2018-03-27,$28.78
LJPC,2018-03-26,$29.73
LJPC,2018-03-23,$28.45
LJPC,2018-03-22,$28.65
LJPC,2018-03-21,$28.52
LJPC,2018-03-20,$28.35
LJPC,2018-03-19,$28.91
LJPC,2018-03-16,$29.45
LJPC,2018-03-15,$30.02
LJPC,2018-03-14,$29.84
LJPC,2018-03-13,$32.51
LJPC,2018-03-12,$34.71
LJPC,2018-03-09,$33.69
LJPC,2018-03-08,$32.59
LJPC,2018-03-07,$30.92
LJPC,2018-03-06,$31.65
LJPC,2018-03-05,$31.79
LJPC,2018-03-02,$30.69
LJPC,2018-03-01,$30.84
LJPC,2018-02-28,$31.06
LJPC,2018-02-27,$30.64
LJPC,2018-02-26,$32.52
LJPC,2018-02-23,$32.15
LJPC,2018-02-22,$32.61
LJPC,2018-02-21,$32.88
LJPC,2018-02-20,$33.17
LJPC,2018-02-16,$33.87
LJPC,2018-02-15,$32.96
LJPC,2018-02-14,$32.73
LJPC,2018-02-13,$33.08
LJPC,2018-02-12,$32.01
LJPC,2018-02-09,$36.83
LJPC,2018-02-08,$37.58
LJPC,2018-02-07,$39.17
LJPC,2018-02-06,$39.24
LJPC,2018-02-05,$37.55
LJPC,2018-02-02,$38.59
LJPC,2018-02-01,$35.84
LJPC,2018-01-31,$34.26
LJPC,2018-01-30,$33.34
LJPC,2018-01-29,$36.25
LJPC,2018-01-26,$36.51
LJPC,2018-01-25,$37.07
LJPC,2018-01-24,$33.07
LJPC,2018-01-23,$33.71
LJPC,2018-01-22,$32.48
LJPC,2018-01-19,$31.23
LJPC,2018-01-18,$30.20
LJPC,2018-01-17,$28.18
LJPC,2018-01-16,$28.51
LJPC,2018-01-15,$30.46
LJPC,2018-01-12,$30.46
LJPC,2018-01-11,$30.34
LJPC,2018-01-10,$29.60
LJPC,2018-01-09,$30.08
LJPC,2018-01-08,$28.17
LJPC,2018-01-05,$30.03
LJPC,2018-01-04,$32.42
LJPC,2018-01-03,$33.85
LJPC,2018-01-02,$33.17
LJPC,2017-12-29,$32.18
LJPC,2017-12-28,$32.45
LJPC,2017-12-27,$32.47
LJPC,2017-12-26,$32.79
LJPC,2017-12-22,$31.45
LJPC,2017-12-21,$28.30
LJPC,2017-12-20,$27.08
LJPC,2017-12-19,$25.45
LJPC,2017-12-18,$25.08
LJPC,2017-12-15,$23.91
LJPC,2017-12-14,$24.29
LJPC,2017-12-13,$26.59
LJPC,2017-12-12,$26.15
LJPC,2017-12-11,$28.10
LJPC,2017-12-08,$27.25
LJPC,2017-12-07,$32.07
LJPC,2017-12-06,$30.83
LJPC,2017-12-05,$30.89
LJPC,2017-12-04,$31.02
LJPC,2017-12-01,$31.82
LJPC,2017-11-30,$33.35
LJPC,2017-11-29,$32.74
LJPC,2017-11-28,$32.77
LJPC,2017-11-27,$33.47
LJPC,2017-11-24,$34.66
LJPC,2017-11-22,$34.39
LJPC,2017-11-21,$34.38
LJPC,2017-11-20,$34.19
LJPC,2017-11-17,$33.81
LJPC,2017-11-16,$35.24
LJPC,2017-11-15,$34.43
LJPC,2017-11-14,$34.70
LJPC,2017-11-13,$34.89
LJPC,2017-11-10,$34.88
LJPC,2017-11-09,$34.87
LJPC,2017-11-08,$34.67
LJPC,2017-11-07,$34.20
LJPC,2017-11-06,$34.65
LJPC,2017-11-03,$35.05
LJPC,2017-11-02,$34.31
LJPC,2017-11-01,$33.16
LJPC,2017-10-31,$34.36
LJPC,2017-10-30,$34.62
LJPC,2017-10-27,$34.30
LJPC,2017-10-26,$31.93
LJPC,2017-10-25,$33.02
LJPC,2017-10-24,$33.14
LJPC,2017-10-23,$33.93
LJPC,2017-10-20,$34.83
LJPC,2017-10-19,$34.68
LJPC,2017-10-18,$34.62
LJPC,2017-10-17,$34.42
LJPC,2017-10-16,$33.94
LJPC,2017-10-13,$34.77
LJPC,2017-10-12,$35.08
LJPC,2017-10-11,$35.49
LJPC,2017-10-10,$35.03
LJPC,2017-10-09,$35.21
LJPC,2017-10-06,$35.91
LJPC,2017-10-05,$34.72
LJPC,2017-10-04,$35.38
LJPC,2017-10-03,$34.62
LJPC,2017-10-02,$35.84
LJPC,2017-09-29,$34.78
LJPC,2017-09-28,$34.35
LJPC,2017-09-27,$34.90
LJPC,2017-09-26,$34.61
LJPC,2017-09-25,$36.15
LJPC,2017-09-22,$37.21
LJPC,2017-09-21,$35.16
LJPC,2017-09-20,$34.58
LJPC,2017-09-19,$33.00
LJPC,2017-09-18,$32.82
LJPC,2017-09-15,$31.48
LJPC,2017-09-14,$31.41
LJPC,2017-09-13,$31.83
LJPC,2017-09-12,$32.07
LJPC,2017-09-11,$32.67
LJPC,2017-09-08,$32.89
LJPC,2017-09-07,$31.95
LJPC,2017-09-06,$32.28
LJPC,2017-09-05,$32.77
LJPC,2017-09-01,$33.80
LJPC,2017-08-31,$34.15
LJPC,2017-08-30,$34.16
LJPC,2017-08-29,$34.31
LJPC,2017-08-28,$32.79
LJPC,2017-08-25,$29.72
LJPC,2017-08-24,$30.98
LJPC,2017-08-23,$29.35
LJPC,2017-08-22,$28.55
LJPC,2017-08-21,$28.21
LJPC,2017-08-18,$28.54
LJPC,2017-08-17,$28.98
LJPC,2017-08-16,$28.91
LJPC,2017-08-15,$30.24
LJPC,2017-08-14,$31.19
LJPC,2017-08-11,$30.57
LJPC,2017-08-10,$30.15
LJPC,2017-08-09,$31.81
LJPC,2017-08-08,$32.47
LJPC,2017-08-07,$32.36
LJPC,2017-08-04,$31.48
LJPC,2017-08-03,$30.79
LJPC,2017-08-02,$29.68
LJPC,2017-08-01,$30.82
LJPC,2017-07-31,$29.63
LJPC,2017-07-28,$30.17
LJPC,2017-07-27,$32.28
LJPC,2017-07-26,$33.60
LJPC,2017-07-25,$33.77
LJPC,2017-07-24,$34.05
LJPC,2017-07-21,$33.49
LJPC,2017-07-20,$32.93
LJPC,2017-07-19,$32.84
LJPC,2017-07-18,$32.02
LJPC,2017-07-17,$32.35
LJPC,2017-07-14,$32.88
LJPC,2017-07-13,$32.40
LJPC,2017-07-12,$32.26
LJPC,2017-07-11,$31.95
LJPC,2017-07-10,$31.98
LJPC,2017-07-07,$32.22
LJPC,2017-07-06,$32.05
LJPC,2017-07-05,$32.22
LJPC,2017-07-03,$30.02
LJPC,2017-06-30,$29.77
LJPC,2017-06-29,$30.40
LJPC,2017-06-28,$30.16
LJPC,2017-06-27,$29.59
LJPC,2017-06-26,$30.01
LJPC,2017-06-23,$30.42
LJPC,2017-06-22,$29.26
LJPC,2017-06-21,$29.06
LJPC,2017-06-20,$28.10
LJPC,2017-06-19,$28.03
LJPC,2017-06-16,$26.56
LJPC,2017-06-15,$27.00
LJPC,2017-06-14,$27.85
LJPC,2017-06-13,$28.15
LJPC,2017-06-12,$27.81
LJPC,2017-06-09,$27.67
LJPC,2017-06-08,$28.17
LJPC,2017-06-07,$28.25
LJPC,2017-06-06,$29.10
LJPC,2017-06-05,$29.08
LJPC,2017-06-02,$29.70
LJPC,2017-06-01,$29.06
LJPC,2017-05-31,$28.60
LJPC,2017-05-30,$28.84
LJPC,2017-05-26,$29.02
LJPC,2017-05-25,$29.95
LJPC,2017-05-24,$30.36
LJPC,2017-05-23,$31.92
LJPC,2017-05-22,$33.70
LJPC,2017-05-19,$34.00
LJPC,2017-05-18,$34.71
LJPC,2017-05-17,$28.02
LJPC,2017-05-16,$28.51
LJPC,2017-05-15,$28.76
LJPC,2017-05-12,$28.33
LJPC,2017-05-11,$27.01
LJPC,2017-05-10,$26.60
LJPC,2017-05-09,$26.94
LJPC,2017-05-08,$26.85
LJPC,2017-05-05,$27.61
LJPC,2017-05-04,$27.69
LJPC,2017-05-03,$27.74
LJPC,2017-05-02,$28.09
LJPC,2017-05-01,$29.23
LJPC,2017-04-28,$29.00
LJPC,2017-04-27,$28.18
LJPC,2017-04-26,$28.20
LJPC,2017-04-25,$28.33
LJPC,2017-04-24,$28.46
LJPC,2017-04-21,$28.59
LJPC,2017-04-20,$29.36
LJPC,2017-04-19,$27.99
LJPC,2017-04-18,$27.00
LJPC,2017-04-17,$27.59
LJPC,2017-04-13,$27.92
LJPC,2017-04-12,$25.44
LJPC,2017-04-11,$25.60
LJPC,2017-04-10,$25.74
LJPC,2017-04-07,$26.94
LJPC,2017-04-06,$27.53
LJPC,2017-04-05,$28.18
LJPC,2017-04-04,$29.71
LJPC,2017-04-03,$29.84
LJPC,2017-03-31,$29.85
LJPC,2017-03-30,$31.50
LJPC,2017-03-29,$33.34
LJPC,2017-03-28,$34.03
LJPC,2017-03-27,$34.63
LJPC,2017-03-24,$34.92
LJPC,2017-03-23,$35.02
LJPC,2017-03-22,$34.11
LJPC,2017-03-21,$33.59
LJPC,2017-03-20,$38.44
LJPC,2017-03-17,$35.88
LJPC,2017-03-16,$34.77
LJPC,2017-03-15,$35.16
LJPC,2017-03-14,$34.68
LJPC,2017-03-13,$35.24
LJPC,2017-03-10,$36.06
LJPC,2017-03-09,$34.41
LJPC,2017-03-08,$32.50
LJPC,2017-03-07,$32.42
LJPC,2017-03-06,$33.13
LJPC,2017-03-03,$34.53
LJPC,2017-03-02,$34.36
LJPC,2017-03-01,$34.38
LJPC,2017-02-28,$33.51
LJPC,2017-02-27,$35.12
LJPC,2017-02-24,$19.87
LJPC,2017-02-23,$18.22
LJPC,2017-02-22,$16.97
LJPC,2017-02-21,$18.09
LJPC,2017-02-17,$18.97
LJPC,2017-02-16,$19.43
LJPC,2017-02-15,$19.41
LJPC,2017-02-14,$19.28
LJPC,2017-02-13,$19.19
LJPC,2017-02-10,$19.50
LJPC,2017-02-09,$19.56
LJPC,2017-02-08,$19.46
LJPC,2017-02-07,$19.47
LJPC,2017-02-06,$19.41
LJPC,2017-02-03,$19.49
LJPC,2017-02-02,$19.43
LJPC,2017-02-01,$19.44
LJPC,2017-01-31,$19.45
LJPC,2017-01-30,$19.18
LJPC,2017-01-27,$20.09
LJPC,2017-01-26,$19.50
LJPC,2017-01-25,$20.29
LJPC,2017-01-24,$19.65
LJPC,2017-01-23,$19.69
LJPC,2017-01-20,$20.13
LJPC,2017-01-19,$19.93
LJPC,2017-01-18,$20.66
LJPC,2017-01-17,$20.42
LJPC,2017-01-13,$21.89
LJPC,2017-01-12,$21.24
LJPC,2017-01-11,$20.57
LJPC,2017-01-10,$21.43
LJPC,2017-01-09,$20.99
LJPC,2017-01-06,$20.72
LJPC,2017-01-05,$19.13
LJPC,2017-01-04,$19.19
LJPC,2017-01-03,$18.00
LJPC,2016-12-30,$17.53
LJPC,2016-12-29,$16.89
LJPC,2016-12-28,$17.19
LJPC,2016-12-27,$17.87
LJPC,2016-12-23,$18.89
LJPC,2016-12-22,$17.73
LJPC,2016-12-21,$17.81
LJPC,2016-12-20,$18.16
LJPC,2016-12-19,$17.81
LJPC,2016-12-16,$18.02
LJPC,2016-12-15,$18.33
LJPC,2016-12-14,$17.66
LJPC,2016-12-13,$17.21
LJPC,2016-12-12,$17.65
LJPC,2016-12-09,$18.76
LJPC,2016-12-08,$18.79
LJPC,2016-12-07,$18.52
LJPC,2016-12-06,$18.90
LJPC,2016-12-05,$18.29
LJPC,2016-12-02,$17.78
LJPC,2016-12-01,$17.72
LJPC,2016-11-30,$18.10
LJPC,2016-11-29,$18.16
LJPC,2016-11-28,$18.37
LJPC,2016-11-25,$19.56
LJPC,2016-11-23,$18.97
LJPC,2016-11-22,$18.20
LJPC,2016-11-21,$19.61
LJPC,2016-11-18,$20.50
LJPC,2016-11-17,$21.06
LJPC,2016-11-16,$20.25
LJPC,2016-11-15,$21.37
LJPC,2016-11-14,$21.13
LJPC,2016-11-11,$21.40
LJPC,2016-11-10,$20.61
LJPC,2016-11-09,$19.35
LJPC,2016-11-08,$16.92
LJPC,2016-11-07,$17.40
LJPC,2016-11-04,$16.18
LJPC,2016-11-03,$16.38
LJPC,2016-11-02,$17.70
LJPC,2016-11-01,$18.31
LJPC,2016-10-31,$17.50
LJPC,2016-10-28,$18.25
LJPC,2016-10-27,$19.87
LJPC,2016-10-26,$19.86
LJPC,2016-10-25,$19.85
LJPC,2016-10-24,$20.15
LJPC,2016-10-21,$19.50
LJPC,2016-10-20,$18.94
LJPC,2016-10-19,$18.17
LJPC,2016-10-18,$18.50
LJPC,2016-10-17,$18.40
LJPC,2016-10-14,$18.48
LJPC,2016-10-13,$20.06
LJPC,2016-10-12,$20.60
LJPC,2016-10-11,$22.19
LJPC,2016-10-10,$22.99
LJPC,2016-10-07,$22.86
LJPC,2016-10-06,$23.35
LJPC,2016-10-05,$23.93
LJPC,2016-10-04,$23.64
LJPC,2016-10-03,$23.48
LJPC,2016-09-30,$23.79
LJPC,2016-09-29,$23.60
LJPC,2016-09-28,$25.51
LJPC,2016-09-27,$25.74
LJPC,2016-09-26,$25.82
LJPC,2016-09-23,$26.33
LJPC,2016-09-22,$26.92
LJPC,2016-09-21,$26.27
LJPC,2016-09-20,$27.03
LJPC,2016-09-19,$22.89
LJPC,2016-09-16,$22.26
LJPC,2016-09-15,$22.25
LJPC,2016-09-14,$22.23
LJPC,2016-09-13,$21.09
LJPC,2016-09-12,$20.07
LJPC,2016-09-09,$19.52
LJPC,2016-09-08,$18.61
LJPC,2016-09-07,$16.02
LJPC,2016-09-06,$16.41
LJPC,2016-09-02,$16.15
LJPC,2016-09-01,$16.48
LJPC,2016-08-31,$16.35
LJPC,2016-08-30,$17.21
LJPC,2016-08-29,$17.10
LJPC,2016-08-26,$17.58
LJPC,2016-08-25,$17.04
LJPC,2016-08-24,$17.90
LJPC,2016-08-23,$19.05
LJPC,2016-08-22,$18.86
LJPC,2016-08-19,$18.38
LJPC,2016-08-18,$18.38
LJPC,2016-08-17,$17.99
LJPC,2016-08-16,$18.27
LJPC,2016-08-15,$18.39
LJPC,2016-08-12,$18.21
LJPC,2016-08-11,$18.31
LJPC,2016-08-10,$17.45
LJPC,2016-08-09,$18.12
LJPC,2016-08-08,$18.25
LJPC,2016-08-05,$18.44
LJPC,2016-08-04,$17.97
LJPC,2016-08-03,$18.57
LJPC,2016-08-02,$17.89
LJPC,2016-08-01,$17.57
LJPC,2016-07-29,$17.00
LJPC,2016-07-28,$16.98
LJPC,2016-07-27,$17.47
LJPC,2016-07-26,$16.39
LJPC,2016-07-25,$16.15
LJPC,2016-07-22,$16.14
LJPC,2016-07-21,$16.00
LJPC,2016-07-20,$16.55
LJPC,2016-07-19,$15.66
LJPC,2016-07-18,$16.37
LJPC,2016-07-15,$15.88
LJPC,2016-07-14,$15.70
LJPC,2016-07-13,$15.99
LJPC,2016-07-12,$17.10
LJPC,2016-07-11,$16.56
LJPC,2016-07-08,$16.85
LJPC,2016-07-07,$16.37
LJPC,2016-07-06,$16.31
LJPC,2016-07-05,$16.17
LJPC,2016-07-01,$16.06
LJPC,2016-06-30,$16.00
LJPC,2016-06-29,$16.62
LJPC,2016-06-28,$16.41
LJPC,2016-06-27,$15.42
LJPC,2016-06-24,$16.75
LJPC,2016-06-23,$18.47
LJPC,2016-06-22,$17.62
LJPC,2016-06-21,$16.80
LJPC,2016-06-20,$17.33
LJPC,2016-06-17,$17.31
LJPC,2016-06-16,$17.76
LJPC,2016-06-15,$17.57
LJPC,2016-06-14,$17.29
LJPC,2016-06-13,$17.30
LJPC,2016-06-10,$17.52
LJPC,2016-06-09,$17.73
LJPC,2016-06-08,$17.87
LJPC,2016-06-07,$16.69
LJPC,2016-06-06,$16.56
LJPC,2016-06-03,$16.15
LJPC,2016-06-02,$16.48
LJPC,2016-06-01,$16.08
LJPC,2016-05-31,$16.10
LJPC,2016-05-27,$15.59
LJPC,2016-05-26,$15.44
LJPC,2016-05-25,$15.92
LJPC,2016-05-24,$15.78
LJPC,2016-05-23,$15.90
LJPC,2016-05-20,$15.50
LJPC,2016-05-19,$14.87
LJPC,2016-05-18,$15.17
LJPC,2016-05-17,$15.29
LJPC,2016-05-16,$15.91
LJPC,2016-05-13,$15.35
LJPC,2016-05-12,$15.03
LJPC,2016-05-11,$15.34
LJPC,2016-05-10,$15.64
LJPC,2016-05-09,$15.82
LJPC,2016-05-06,$15.59
LJPC,2016-05-05,$16.41
LJPC,2016-05-04,$17.19
LJPC,2016-05-03,$18.51
LJPC,2016-05-02,$18.96
LJPC,2016-04-29,$18.51
LJPC,2016-04-28,$18.70
LJPC,2016-04-27,$19.37
LJPC,2016-04-26,$19.26
LJPC,2016-04-25,$19.39
LJPC,2016-04-22,$19.97
LJPC,2016-04-21,$19.38
LJPC,2016-04-20,$20.25
LJPC,2016-04-19,$20.40
LJPC,2016-04-18,$21.60
LJPC,2016-04-15,$22.30
LJPC,2016-04-14,$22.10
LJPC,2016-04-13,$21.83
LJPC,2016-04-12,$22.15
LJPC,2016-04-11,$21.63
LJPC,2016-04-08,$21.81
LJPC,2016-04-07,$22.16
LJPC,2016-04-06,$22.80
LJPC,2016-04-05,$21.82
LJPC,2016-04-04,$22.12
LJPC,2016-04-01,$21.45
LJPC,2016-03-31,$20.91
LJPC,2016-03-30,$19.58
LJPC,2016-03-29,$19.37
LJPC,2016-03-28,$18.79
LJPC,2016-03-24,$18.94
LJPC,2016-03-23,$18.28
LJPC,2016-03-22,$20.34
LJPC,2016-03-21,$19.58
LJPC,2016-03-18,$19.32
LJPC,2016-03-17,$18.17
LJPC,2016-03-16,$18.45
LJPC,2016-03-15,$19.53
LJPC,2016-03-14,$21.49
LJPC,2016-03-11,$20.35
LJPC,2016-03-10,$19.36
LJPC,2016-03-09,$19.22
LJPC,2016-03-08,$19.23
LJPC,2016-03-07,$20.67
LJPC,2016-03-04,$18.82
LJPC,2016-03-03,$18.99
LJPC,2016-03-02,$18.81
LJPC,2016-03-01,$17.13
LJPC,2016-02-29,$15.39
LJPC,2016-02-26,$15.87
LJPC,2016-02-25,$15.48
LJPC,2016-02-24,$16.64
LJPC,2016-02-23,$16.14
LJPC,2016-02-22,$17.01
LJPC,2016-02-19,$16.84
LJPC,2016-02-18,$16.28
LJPC,2016-02-17,$17.19
LJPC,2016-02-16,$15.92
LJPC,2016-02-12,$15.09
LJPC,2016-02-11,$14.02
LJPC,2016-02-10,$13.77
LJPC,2016-02-09,$14.06
LJPC,2016-02-08,$13.58
LJPC,2016-02-05,$15.15
LJPC,2016-02-04,$16.45
LJPC,2016-02-03,$15.70
LJPC,2016-02-02,$16.05
LJPC,2016-02-01,$17.67
LJPC,2016-01-29,$17.71
LJPC,2016-01-28,$16.79
LJPC,2016-01-27,$17.45
LJPC,2016-01-26,$17.59
LJPC,2016-01-25,$17.86
LJPC,2016-01-22,$17.13
LJPC,2016-01-21,$15.92
LJPC,2016-01-20,$16.42
LJPC,2016-01-19,$14.47
LJPC,2016-01-15,$14.94
LJPC,2016-01-14,$15.63
LJPC,2016-01-13,$15.73
LJPC,2016-01-12,$18.07
LJPC,2016-01-11,$17.69
LJPC,2016-01-08,$21.20
LJPC,2016-01-07,$21.46
LJPC,2016-01-06,$22.91
LJPC,2016-01-05,$24.37
