ticker,date,close
PDSB,2019-01-18,$0.40
PDSB,2019-01-17,$0.40
PDSB,2019-01-16,$0.40
PDSB,2019-01-15,$0.39
PDSB,2019-01-14,$0.38
PDSB,2019-01-11,$0.41
PDSB,2019-01-10,$0.42
PDSB,2019-01-09,$0.38
PDSB,2019-01-08,$0.42
PDSB,2019-01-07,$0.50
PDSB,2019-01-04,$0.36
PDSB,2019-01-03,$0.34
PDSB,2019-01-02,$0.36
PDSB,2018-12-31,$0.32
PDSB,2018-12-28,$0.33
PDSB,2018-12-27,$0.31
PDSB,2018-12-26,$0.31
PDSB,2018-12-24,$0.31
PDSB,2018-12-21,$0.33
PDSB,2018-12-20,$0.34
PDSB,2018-12-19,$0.39
PDSB,2018-12-18,$0.39
PDSB,2018-12-17,$0.42
PDSB,2018-12-14,$0.44
PDSB,2018-12-13,$0.45
PDSB,2018-12-12,$0.46
PDSB,2018-12-11,$0.46
PDSB,2018-12-10,$0.47
PDSB,2018-12-07,$0.51
PDSB,2018-12-06,$0.50
PDSB,2018-12-04,$0.54
PDSB,2018-12-03,$0.57
PDSB,2018-11-30,$0.68
PDSB,2018-11-29,$0.57
PDSB,2018-11-28,$0.52
PDSB,2018-11-27,$0.53
PDSB,2018-11-26,$0.67
PDSB,2018-11-23,$0.70
PDSB,2018-11-21,$0.69
PDSB,2018-11-20,$0.70
PDSB,2018-11-19,$0.67
PDSB,2018-11-16,$0.70
PDSB,2018-11-15,$0.71
PDSB,2018-11-14,$0.68
PDSB,2018-11-13,$0.67
PDSB,2018-11-12,$0.67
PDSB,2018-11-09,$0.70
PDSB,2018-11-08,$0.70
PDSB,2018-11-07,$0.70
PDSB,2018-11-06,$0.69
PDSB,2018-11-05,$0.70
PDSB,2018-11-02,$0.70
PDSB,2018-11-01,$0.71
PDSB,2018-10-31,$0.72
PDSB,2018-10-30,$0.73
PDSB,2018-10-29,$0.72
PDSB,2018-10-26,$0.75
PDSB,2018-10-25,$0.76
PDSB,2018-10-24,$0.78
PDSB,2018-10-23,$0.76
PDSB,2018-10-22,$0.75
PDSB,2018-10-19,$0.79
PDSB,2018-10-18,$0.81
PDSB,2018-10-17,$0.83
PDSB,2018-10-16,$0.83
PDSB,2018-10-15,$0.85
PDSB,2018-10-12,$0.90
PDSB,2018-10-11,$0.95
PDSB,2018-10-10,$0.96
PDSB,2018-10-09,$1.00
PDSB,2018-10-08,$1.07
PDSB,2018-10-05,$1.09
PDSB,2018-10-04,$0.99
PDSB,2018-10-03,$0.99
PDSB,2018-10-02,$0.88
PDSB,2018-10-01,$0.91
PDSB,2018-09-28,$0.82
PDSB,2018-09-27,$0.74
PDSB,2018-09-26,$0.75
PDSB,2018-09-25,$0.77
PDSB,2018-09-24,$0.77
PDSB,2018-09-21,$0.74
PDSB,2018-09-20,$0.73
PDSB,2018-09-19,$0.72
PDSB,2018-09-18,$0.70
PDSB,2018-09-17,$0.76
PDSB,2018-09-14,$0.79
PDSB,2018-09-13,$0.79
PDSB,2018-09-12,$0.82
PDSB,2018-09-11,$0.82
PDSB,2018-09-10,$0.85
PDSB,2018-09-07,$0.87
PDSB,2018-09-06,$0.85
PDSB,2018-09-05,$0.85
PDSB,2018-09-04,$0.86
PDSB,2018-08-31,$0.89
PDSB,2018-08-30,$0.85
PDSB,2018-08-29,$0.85
PDSB,2018-08-28,$0.83
PDSB,2018-08-27,$0.82
PDSB,2018-08-24,$0.84
PDSB,2018-08-23,$0.87
PDSB,2018-08-22,$0.87
PDSB,2018-08-21,$0.88
PDSB,2018-08-20,$0.87
PDSB,2018-08-17,$0.86
PDSB,2018-08-16,$0.88
PDSB,2018-08-15,$0.89
PDSB,2018-08-14,$0.85
PDSB,2018-08-13,$0.90
PDSB,2018-08-10,$0.91
PDSB,2018-08-09,$0.93
PDSB,2018-08-08,$0.93
PDSB,2018-08-07,$0.95
PDSB,2018-08-06,$0.93
PDSB,2018-08-03,$0.93
PDSB,2018-08-02,$0.94
PDSB,2018-08-01,$0.96
PDSB,2018-07-31,$0.93
PDSB,2018-07-30,$0.94
PDSB,2018-07-27,$0.94
PDSB,2018-07-26,$0.99
PDSB,2018-07-25,$0.98
PDSB,2018-07-24,$0.97
PDSB,2018-07-23,$0.96
PDSB,2018-07-20,$1.00
PDSB,2018-07-19,$1.02
PDSB,2018-07-18,$1.02
PDSB,2018-07-17,$1.03
PDSB,2018-07-16,$1.03
PDSB,2018-07-13,$1.03
PDSB,2018-07-12,$1.05
PDSB,2018-07-11,$1.02
PDSB,2018-07-10,$1.08
PDSB,2018-07-09,$1.10
PDSB,2018-07-06,$1.07
PDSB,2018-07-05,$1.02
PDSB,2018-07-03,$1.00
PDSB,2018-07-02,$1.02
PDSB,2018-06-29,$1.03
PDSB,2018-06-28,$1.06
PDSB,2018-06-27,$1.03
PDSB,2018-06-26,$1.11
PDSB,2018-06-25,$1.16
PDSB,2018-06-22,$1.09
PDSB,2018-06-21,$1.11
PDSB,2018-06-20,$1.10
PDSB,2018-06-19,$1.10
PDSB,2018-06-18,$1.18
PDSB,2018-06-15,$1.03
PDSB,2018-06-14,$0.95
PDSB,2018-06-13,$0.95
PDSB,2018-06-12,$0.96
PDSB,2018-06-11,$0.96
PDSB,2018-06-08,$0.96
PDSB,2018-06-07,$0.93
PDSB,2018-06-06,$1.00
PDSB,2018-06-05,$0.89
PDSB,2018-06-04,$0.89
PDSB,2018-06-01,$0.91
PDSB,2018-05-31,$0.93
PDSB,2018-05-30,$0.95
PDSB,2018-05-29,$0.93
PDSB,2018-05-25,$0.91
PDSB,2018-05-24,$0.90
PDSB,2018-05-23,$0.87
PDSB,2018-05-22,$0.89
PDSB,2018-05-21,$0.91
PDSB,2018-05-18,$0.98
PDSB,2018-05-17,$1.01
PDSB,2018-05-16,$0.99
PDSB,2018-05-15,$1.00
PDSB,2018-05-14,$1.01
PDSB,2018-05-11,$0.97
PDSB,2018-05-10,$0.97
PDSB,2018-05-09,$0.98
PDSB,2018-05-08,$0.99
PDSB,2018-05-07,$1.04
PDSB,2018-05-04,$1.06
PDSB,2018-05-03,$0.99
PDSB,2018-05-02,$1.03
PDSB,2018-05-01,$1.01
PDSB,2018-04-30,$1.10
PDSB,2018-04-27,$1.16
PDSB,2018-04-26,$1.21
PDSB,2018-04-25,$1.15
PDSB,2018-04-24,$1.19
PDSB,2018-04-23,$1.25
PDSB,2018-04-20,$1.14
PDSB,2018-04-19,$1.20
PDSB,2018-04-18,$1.28
PDSB,2018-04-17,$1.27
PDSB,2018-04-16,$1.16
PDSB,2018-04-13,$1.10
PDSB,2018-04-12,$1.12
PDSB,2018-04-11,$1.08
PDSB,2018-04-10,$1.11
PDSB,2018-04-09,$1.11
PDSB,2018-04-06,$1.08
PDSB,2018-04-05,$1.06
PDSB,2018-04-04,$1.17
PDSB,2018-04-03,$1.02
PDSB,2018-04-02,$1.08
PDSB,2018-03-29,$1.18
PDSB,2018-03-28,$1.31
PDSB,2018-03-27,$15.59
PDSB,2018-03-26,$16.99
PDSB,2018-03-23,$16.15
PDSB,2018-03-22,$16.49
PDSB,2018-03-21,$16.74
PDSB,2018-03-20,$16.51
PDSB,2018-03-19,$16.60
PDSB,2018-03-16,$16.91
PDSB,2018-03-15,$15.47
PDSB,2018-03-14,$16.40
PDSB,2018-03-13,$16.38
PDSB,2018-03-12,$17.47
PDSB,2018-03-09,$17.20
PDSB,2018-03-08,$16.43
PDSB,2018-03-07,$16.68
PDSB,2018-03-06,$16.47
PDSB,2018-03-05,$15.58
PDSB,2018-03-02,$15.27
PDSB,2018-03-01,$14.98
PDSB,2018-02-28,$15.05
PDSB,2018-02-27,$15.65
PDSB,2018-02-26,$15.56
PDSB,2018-02-23,$15.72
PDSB,2018-02-22,$15.50
PDSB,2018-02-21,$14.66
PDSB,2018-02-20,$13.78
PDSB,2018-02-16,$13.95
PDSB,2018-02-15,$13.90
PDSB,2018-02-14,$13.75
PDSB,2018-02-13,$13.61
PDSB,2018-02-12,$13.26
PDSB,2018-02-09,$13.28
PDSB,2018-02-08,$13.19
PDSB,2018-02-07,$13.50
PDSB,2018-02-06,$13.29
PDSB,2018-02-05,$12.90
PDSB,2018-02-02,$12.85
PDSB,2018-02-01,$13.23
PDSB,2018-01-31,$12.74
PDSB,2018-01-30,$12.75
PDSB,2018-01-29,$12.94
PDSB,2018-01-26,$13.01
PDSB,2018-01-25,$12.45
PDSB,2018-01-24,$12.22
PDSB,2018-01-23,$12.63
PDSB,2018-01-22,$12.20
PDSB,2018-01-19,$12.40
PDSB,2018-01-18,$11.55
PDSB,2018-01-17,$10.66
PDSB,2018-01-16,$10.35
PDSB,2018-01-12,$10.77
PDSB,2018-01-11,$11.14
PDSB,2018-01-10,$11.00
PDSB,2018-01-09,$10.64
PDSB,2018-01-08,$10.41
PDSB,2018-01-05,$10.40
PDSB,2018-01-04,$10.46
PDSB,2018-01-03,$10.05
PDSB,2018-01-02,$10.10
PDSB,2017-12-29,$9.37
PDSB,2017-12-28,$9.45
PDSB,2017-12-27,$9.35
PDSB,2017-12-26,$9.45
PDSB,2017-12-22,$9.50
PDSB,2017-12-21,$9.40
PDSB,2017-12-20,$9.46
PDSB,2017-12-19,$9.26
PDSB,2017-12-18,$9.40
PDSB,2017-12-15,$9.41
PDSB,2017-12-14,$9.07
PDSB,2017-12-13,$9.19
PDSB,2017-12-12,$9.14
PDSB,2017-12-11,$9.24
PDSB,2017-12-08,$9.25
PDSB,2017-12-07,$9.23
PDSB,2017-12-06,$9.40
PDSB,2017-12-05,$9.55
PDSB,2017-12-04,$9.76
PDSB,2017-12-01,$9.99
PDSB,2017-11-30,$10.10
PDSB,2017-11-29,$9.97
PDSB,2017-11-28,$10.00
PDSB,2017-11-27,$9.98
PDSB,2017-11-24,$10.04
PDSB,2017-11-22,$9.90
PDSB,2017-11-21,$9.79
PDSB,2017-11-20,$9.49
PDSB,2017-11-17,$9.41
PDSB,2017-11-16,$9.76
PDSB,2017-11-15,$9.23
PDSB,2017-11-14,$9.24
PDSB,2017-11-13,$9.69
PDSB,2017-11-10,$9.81
PDSB,2017-11-09,$9.88
PDSB,2017-11-08,$9.89
PDSB,2017-11-07,$10.09
PDSB,2017-11-06,$10.62
PDSB,2017-11-03,$10.75
PDSB,2017-11-02,$10.99
PDSB,2017-11-01,$10.73
PDSB,2017-10-31,$10.86
PDSB,2017-10-30,$11.06
PDSB,2017-10-27,$10.96
PDSB,2017-10-26,$10.78
PDSB,2017-10-25,$10.79
PDSB,2017-10-24,$10.82
PDSB,2017-10-23,$10.77
PDSB,2017-10-20,$10.46
PDSB,2017-10-19,$10.26
PDSB,2017-10-18,$10.20
PDSB,2017-10-17,$10.26
PDSB,2017-10-16,$10.38
PDSB,2017-10-13,$10.53
PDSB,2017-10-12,$10.60
PDSB,2017-10-11,$10.66
PDSB,2017-10-10,$11.08
PDSB,2017-10-09,$10.97
PDSB,2017-10-06,$11.05
PDSB,2017-10-05,$11.04
PDSB,2017-10-04,$11.16
PDSB,2017-10-03,$11.08
PDSB,2017-10-02,$10.86
PDSB,2017-09-29,$10.73
PDSB,2017-09-28,$10.72
PDSB,2017-09-27,$10.61
PDSB,2017-09-26,$9.85
PDSB,2017-09-25,$9.69
PDSB,2017-09-22,$9.56
PDSB,2017-09-21,$9.54
PDSB,2017-09-20,$9.56
PDSB,2017-09-19,$9.52
PDSB,2017-09-18,$9.43
PDSB,2017-09-15,$9.48
PDSB,2017-09-14,$9.20
PDSB,2017-09-13,$9.23
PDSB,2017-09-12,$9.41
PDSB,2017-09-11,$9.67
PDSB,2017-09-08,$10.50
PDSB,2017-09-07,$10.73
PDSB,2017-09-06,$10.51
PDSB,2017-09-05,$9.96
PDSB,2017-09-01,$10.21
PDSB,2017-08-31,$10.55
PDSB,2017-08-30,$10.54
PDSB,2017-08-29,$10.53
PDSB,2017-08-28,$10.64
PDSB,2017-08-25,$10.46
PDSB,2017-08-24,$10.56
PDSB,2017-08-23,$10.31
PDSB,2017-08-22,$10.36
PDSB,2017-08-21,$10.29
PDSB,2017-08-18,$10.71
PDSB,2017-08-17,$10.56
PDSB,2017-08-16,$10.65
PDSB,2017-08-15,$10.68
PDSB,2017-08-14,$10.99
PDSB,2017-08-11,$10.80
PDSB,2017-08-10,$10.85
PDSB,2017-08-09,$11.34
PDSB,2017-08-08,$11.51
PDSB,2017-08-07,$10.83
PDSB,2017-08-04,$10.44
PDSB,2017-08-03,$10.36
PDSB,2017-08-02,$10.64
PDSB,2017-08-01,$10.68
PDSB,2017-07-31,$10.77
PDSB,2017-07-28,$10.73
PDSB,2017-07-27,$10.66
PDSB,2017-07-26,$10.51
PDSB,2017-07-25,$10.35
PDSB,2017-07-24,$10.37
PDSB,2017-07-21,$10.32
PDSB,2017-07-20,$10.43
PDSB,2017-07-19,$10.58
PDSB,2017-07-18,$10.12
PDSB,2017-07-17,$10.41
PDSB,2017-07-14,$10.66
PDSB,2017-07-13,$10.43
PDSB,2017-07-12,$10.42
PDSB,2017-07-11,$10.17
PDSB,2017-07-10,$10.05
PDSB,2017-07-07,$10.13
PDSB,2017-07-06,$10.12
PDSB,2017-07-05,$10.25
PDSB,2017-07-03,$10.46
PDSB,2017-06-30,$10.26
PDSB,2017-06-29,$10.20
PDSB,2017-06-28,$10.30
PDSB,2017-06-27,$10.02
PDSB,2017-06-26,$10.07
PDSB,2017-06-23,$9.90
PDSB,2017-06-22,$10.27
PDSB,2017-06-21,$10.30
PDSB,2017-06-20,$10.15
PDSB,2017-06-19,$10.15
PDSB,2017-06-16,$10.00
PDSB,2017-06-15,$9.98
PDSB,2017-06-14,$9.92
PDSB,2017-06-13,$10.23
PDSB,2017-06-12,$10.29
PDSB,2017-06-09,$10.24
PDSB,2017-06-08,$9.85
PDSB,2017-06-07,$9.84
PDSB,2017-06-06,$9.96
PDSB,2017-06-05,$9.98
PDSB,2017-06-02,$10.40
PDSB,2017-06-01,$10.24
PDSB,2017-05-31,$9.80
PDSB,2017-05-30,$9.67
PDSB,2017-05-26,$9.74
PDSB,2017-05-25,$9.83
PDSB,2017-05-24,$9.90
PDSB,2017-05-23,$9.95
PDSB,2017-05-22,$9.97
PDSB,2017-05-19,$9.65
PDSB,2017-05-18,$9.91
PDSB,2017-05-17,$10.16
PDSB,2017-05-16,$10.37
PDSB,2017-05-15,$10.44
PDSB,2017-05-12,$10.45
PDSB,2017-05-11,$10.22
PDSB,2017-05-10,$10.26
PDSB,2017-05-09,$10.30
PDSB,2017-05-08,$10.32
PDSB,2017-05-05,$10.36
PDSB,2017-05-04,$10.36
PDSB,2017-05-03,$10.14
PDSB,2017-05-02,$10.08
PDSB,2017-05-01,$10.00
PDSB,2017-04-28,$10.38
PDSB,2017-04-27,$10.49
PDSB,2017-04-26,$10.54
PDSB,2017-04-25,$10.72
PDSB,2017-04-24,$9.65
PDSB,2017-04-21,$9.02
PDSB,2017-04-20,$9.04
PDSB,2017-04-19,$8.88
PDSB,2017-04-18,$8.81
PDSB,2017-04-17,$8.82
PDSB,2017-04-13,$8.82
PDSB,2017-04-12,$8.84
PDSB,2017-04-11,$8.91
PDSB,2017-04-10,$8.82
PDSB,2017-04-07,$8.89
PDSB,2017-04-06,$8.91
PDSB,2017-04-05,$8.90
PDSB,2017-04-04,$8.86
PDSB,2017-04-03,$8.88
PDSB,2017-03-31,$9.11
PDSB,2017-03-30,$9.06
PDSB,2017-03-29,$8.49
PDSB,2017-03-28,$8.03
PDSB,2017-03-27,$7.67
PDSB,2017-03-24,$7.81
PDSB,2017-03-23,$7.77
PDSB,2017-03-22,$7.62
PDSB,2017-03-21,$7.79
PDSB,2017-03-20,$8.40
PDSB,2017-03-17,$8.73
PDSB,2017-03-16,$8.92
PDSB,2017-03-15,$8.78
PDSB,2017-03-14,$8.91
PDSB,2017-03-13,$8.86
PDSB,2017-03-10,$8.95
PDSB,2017-03-09,$8.75
PDSB,2017-03-08,$8.84
PDSB,2017-03-07,$8.95
PDSB,2017-03-06,$8.97
PDSB,2017-03-03,$8.88
PDSB,2017-03-02,$9.40
PDSB,2017-03-01,$9.81
PDSB,2017-02-28,$9.77
PDSB,2017-02-27,$9.99
PDSB,2017-02-24,$10.09
PDSB,2017-02-23,$10.00
PDSB,2017-02-22,$10.27
PDSB,2017-02-21,$10.30
PDSB,2017-02-17,$10.16
PDSB,2017-02-16,$10.13
PDSB,2017-02-15,$10.26
PDSB,2017-02-14,$10.06
PDSB,2017-02-13,$10.16
PDSB,2017-02-10,$9.80
PDSB,2017-02-09,$9.73
PDSB,2017-02-08,$9.44
PDSB,2017-02-07,$9.55
PDSB,2017-02-06,$9.51
PDSB,2017-02-03,$9.56
PDSB,2017-02-02,$9.71
PDSB,2017-02-01,$9.53
PDSB,2017-01-31,$9.63
PDSB,2017-01-30,$9.71
PDSB,2017-01-27,$10.06
PDSB,2017-01-26,$10.01
PDSB,2017-01-25,$10.40
PDSB,2017-01-24,$10.61
PDSB,2017-01-23,$10.63
PDSB,2017-01-20,$11.01
PDSB,2017-01-19,$10.87
PDSB,2017-01-18,$11.08
PDSB,2017-01-17,$11.31
PDSB,2017-01-13,$11.77
PDSB,2017-01-12,$11.93
PDSB,2017-01-11,$12.25
PDSB,2017-01-10,$12.64
PDSB,2017-01-09,$12.38
PDSB,2017-01-06,$12.58
PDSB,2017-01-05,$12.81
PDSB,2017-01-04,$12.99
PDSB,2017-01-03,$12.78
