ticker,date,close
ISRG,2019-01-23,$529.95
ISRG,2019-01-22,$536.78
ISRG,2019-01-18,$542.55
ISRG,2019-01-17,$534.28
ISRG,2019-01-16,$515.93
ISRG,2019-01-15,$515.46
ISRG,2019-01-14,$502.71
ISRG,2019-01-11,$505.32
ISRG,2019-01-10,$518.07
ISRG,2019-01-09,$517.11
ISRG,2019-01-08,$482.99
ISRG,2019-01-07,$478.44
ISRG,2019-01-04,$471.68
ISRG,2019-01-03,$450.24
ISRG,2019-01-02,$466.03
ISRG,2018-12-31,$478.92
ISRG,2018-12-28,$471.20
ISRG,2018-12-27,$468.70
ISRG,2018-12-26,$461.98
ISRG,2018-12-24,$434.89
ISRG,2018-12-21,$446.02
ISRG,2018-12-20,$459.88
ISRG,2018-12-19,$471.92
ISRG,2018-12-18,$482.36
ISRG,2018-12-17,$481.75
ISRG,2018-12-14,$491.81
ISRG,2018-12-13,$512.25
ISRG,2018-12-12,$515.63
ISRG,2018-12-11,$508.06
ISRG,2018-12-10,$498.11
ISRG,2018-12-07,$491.69
ISRG,2018-12-06,$519.09
ISRG,2018-12-04,$518.82
ISRG,2018-12-03,$548.93
ISRG,2018-11-30,$530.87
ISRG,2018-11-29,$520.97
ISRG,2018-11-28,$521.90
ISRG,2018-11-27,$496.86
ISRG,2018-11-26,$503.28
ISRG,2018-11-23,$489.57
ISRG,2018-11-21,$491.62
ISRG,2018-11-20,$485.24
ISRG,2018-11-19,$482.67
ISRG,2018-11-16,$518.54
ISRG,2018-11-15,$513.64
ISRG,2018-11-14,$498.64
ISRG,2018-11-13,$503.44
ISRG,2018-11-12,$504.00
ISRG,2018-11-09,$532.56
ISRG,2018-11-08,$540.02
ISRG,2018-11-07,$545.68
ISRG,2018-11-06,$519.69
ISRG,2018-11-05,$507.40
ISRG,2018-11-02,$516.22
ISRG,2018-11-01,$518.61
ISRG,2018-10-31,$521.18
ISRG,2018-10-30,$490.82
ISRG,2018-10-29,$477.86
ISRG,2018-10-26,$486.89
ISRG,2018-10-25,$492.92
ISRG,2018-10-24,$483.11
ISRG,2018-10-23,$506.93
ISRG,2018-10-22,$511.41
ISRG,2018-10-19,$504.26
ISRG,2018-10-18,$522.29
ISRG,2018-10-17,$542.91
ISRG,2018-10-16,$542.91
ISRG,2018-10-15,$519.29
ISRG,2018-10-12,$532.02
ISRG,2018-10-11,$508.22
ISRG,2018-10-10,$512.21
ISRG,2018-10-09,$531.21
ISRG,2018-10-08,$526.47
ISRG,2018-10-05,$548.71
ISRG,2018-10-04,$554.44
ISRG,2018-10-03,$561.47
ISRG,2018-10-02,$571.48
ISRG,2018-10-01,$574.74
ISRG,2018-09-28,$574.00
ISRG,2018-09-27,$569.69
ISRG,2018-09-26,$569.54
ISRG,2018-09-25,$574.19
ISRG,2018-09-24,$569.27
ISRG,2018-09-21,$556.77
ISRG,2018-09-20,$561.18
ISRG,2018-09-19,$556.47
ISRG,2018-09-18,$564.82
ISRG,2018-09-17,$558.65
ISRG,2018-09-14,$568.36
ISRG,2018-09-13,$558.82
ISRG,2018-09-12,$549.56
ISRG,2018-09-11,$546.40
ISRG,2018-09-10,$541.88
ISRG,2018-09-07,$537.96
ISRG,2018-09-06,$541.86
ISRG,2018-09-05,$536.72
ISRG,2018-09-04,$556.03
ISRG,2018-08-31,$560.00
ISRG,2018-08-30,$555.17
ISRG,2018-08-29,$554.01
ISRG,2018-08-28,$544.91
ISRG,2018-08-27,$545.22
ISRG,2018-08-24,$541.52
ISRG,2018-08-23,$537.21
ISRG,2018-08-22,$535.00
ISRG,2018-08-21,$529.05
ISRG,2018-08-20,$525.36
ISRG,2018-08-17,$524.92
ISRG,2018-08-16,$523.90
ISRG,2018-08-15,$522.77
ISRG,2018-08-14,$529.00
ISRG,2018-08-13,$520.36
ISRG,2018-08-10,$521.02
ISRG,2018-08-09,$522.69
ISRG,2018-08-08,$519.28
ISRG,2018-08-07,$517.90
ISRG,2018-08-06,$520.80
ISRG,2018-08-03,$522.60
ISRG,2018-08-02,$521.90
ISRG,2018-08-01,$516.29
ISRG,2018-07-31,$508.19
ISRG,2018-07-30,$503.00
ISRG,2018-07-27,$519.21
ISRG,2018-07-26,$526.96
ISRG,2018-07-25,$537.97
ISRG,2018-07-24,$523.22
ISRG,2018-07-23,$519.87
ISRG,2018-07-20,$516.78
ISRG,2018-07-19,$521.29
ISRG,2018-07-18,$527.91
ISRG,2018-07-17,$523.78
ISRG,2018-07-16,$518.06
ISRG,2018-07-13,$524.34
ISRG,2018-07-12,$525.00
ISRG,2018-07-11,$504.22
ISRG,2018-07-10,$502.11
ISRG,2018-07-09,$499.42
ISRG,2018-07-06,$495.46
ISRG,2018-07-05,$487.39
ISRG,2018-07-03,$485.58
ISRG,2018-07-02,$488.10
ISRG,2018-06-29,$478.48
ISRG,2018-06-28,$483.71
ISRG,2018-06-27,$476.39
ISRG,2018-06-26,$482.78
ISRG,2018-06-25,$473.48
ISRG,2018-06-22,$483.21
ISRG,2018-06-21,$487.08
ISRG,2018-06-20,$487.45
ISRG,2018-06-19,$488.60
ISRG,2018-06-18,$490.67
ISRG,2018-06-15,$490.49
ISRG,2018-06-14,$495.52
ISRG,2018-06-13,$490.47
ISRG,2018-06-12,$494.92
ISRG,2018-06-11,$490.71
ISRG,2018-06-08,$484.60
ISRG,2018-06-07,$485.34
ISRG,2018-06-06,$493.38
ISRG,2018-06-05,$492.37
ISRG,2018-06-04,$477.93
ISRG,2018-06-01,$479.25
ISRG,2018-05-31,$459.67
ISRG,2018-05-30,$459.66
ISRG,2018-05-29,$454.63
ISRG,2018-05-25,$456.56
ISRG,2018-05-24,$457.79
ISRG,2018-05-23,$458.71
ISRG,2018-05-22,$454.61
ISRG,2018-05-21,$463.38
ISRG,2018-05-18,$458.79
ISRG,2018-05-17,$457.92
ISRG,2018-05-16,$461.04
ISRG,2018-05-15,$456.83
ISRG,2018-05-14,$466.19
ISRG,2018-05-11,$468.35
ISRG,2018-05-10,$468.40
ISRG,2018-05-09,$462.27
ISRG,2018-05-08,$462.60
ISRG,2018-05-07,$465.40
ISRG,2018-05-04,$460.42
ISRG,2018-05-03,$448.24
ISRG,2018-05-02,$449.01
ISRG,2018-05-01,$447.55
ISRG,2018-04-30,$440.78
ISRG,2018-04-27,$447.03
ISRG,2018-04-26,$446.19
ISRG,2018-04-25,$437.96
ISRG,2018-04-24,$436.47
ISRG,2018-04-23,$447.84
ISRG,2018-04-20,$456.27
ISRG,2018-04-19,$462.71
ISRG,2018-04-18,$471.03
ISRG,2018-04-17,$435.45
ISRG,2018-04-16,$418.38
ISRG,2018-04-13,$414.63
ISRG,2018-04-12,$415.05
ISRG,2018-04-11,$412.12
ISRG,2018-04-10,$418.70
ISRG,2018-04-09,$405.65
ISRG,2018-04-06,$396.55
ISRG,2018-04-05,$406.12
ISRG,2018-04-04,$401.92
ISRG,2018-04-03,$403.47
ISRG,2018-04-02,$400.89
ISRG,2018-03-29,$412.83
ISRG,2018-03-28,$402.39
ISRG,2018-03-27,$405.22
ISRG,2018-03-26,$415.12
ISRG,2018-03-23,$399.15
ISRG,2018-03-22,$413.90
ISRG,2018-03-21,$424.99
ISRG,2018-03-20,$430.19
ISRG,2018-03-19,$426.86
ISRG,2018-03-16,$435.86
ISRG,2018-03-15,$441.95
ISRG,2018-03-14,$440.77
ISRG,2018-03-13,$440.22
ISRG,2018-03-12,$438.95
ISRG,2018-03-09,$440.46
ISRG,2018-03-08,$432.36
ISRG,2018-03-07,$430.46
ISRG,2018-03-06,$426.50
ISRG,2018-03-05,$424.25
ISRG,2018-03-02,$417.39
ISRG,2018-03-01,$412.13
ISRG,2018-02-28,$426.45
ISRG,2018-02-27,$430.98
ISRG,2018-02-26,$432.00
ISRG,2018-02-23,$427.51
ISRG,2018-02-22,$419.79
ISRG,2018-02-21,$416.56
ISRG,2018-02-20,$421.76
ISRG,2018-02-16,$415.98
ISRG,2018-02-15,$418.56
ISRG,2018-02-14,$409.89
ISRG,2018-02-13,$402.00
ISRG,2018-02-12,$398.51
ISRG,2018-02-09,$392.91
ISRG,2018-02-08,$381.87
ISRG,2018-02-07,$399.53
ISRG,2018-02-06,$408.33
ISRG,2018-02-05,$399.01
ISRG,2018-02-02,$416.96
ISRG,2018-02-01,$425.92
ISRG,2018-01-31,$431.67
ISRG,2018-01-30,$427.84
ISRG,2018-01-29,$436.34
ISRG,2018-01-26,$440.24
ISRG,2018-01-25,$449.81
ISRG,2018-01-24,$437.48
ISRG,2018-01-23,$439.55
ISRG,2018-01-22,$433.94
ISRG,2018-01-19,$433.23
ISRG,2018-01-18,$432.07
ISRG,2018-01-17,$431.10
ISRG,2018-01-16,$420.07
ISRG,2018-01-15,$419.04
ISRG,2018-01-12,$419.04
ISRG,2018-01-11,$421.37
ISRG,2018-01-10,$423.76
ISRG,2018-01-09,$397.60
ISRG,2018-01-08,$391.86
ISRG,2018-01-05,$379.01
ISRG,2018-01-04,$376.92
ISRG,2018-01-03,$383.82
ISRG,2018-01-02,$375.25
ISRG,2017-12-29,$364.94
ISRG,2017-12-28,$368.87
ISRG,2017-12-27,$368.09
ISRG,2017-12-26,$365.83
ISRG,2017-12-22,$363.16
ISRG,2017-12-21,$361.33
ISRG,2017-12-20,$367.21
ISRG,2017-12-19,$367.35
ISRG,2017-12-18,$371.90
ISRG,2017-12-15,$369.87
ISRG,2017-12-14,$360.56
ISRG,2017-12-13,$371.08
ISRG,2017-12-12,$370.49
ISRG,2017-12-11,$373.55
ISRG,2017-12-08,$379.61
ISRG,2017-12-07,$383.78
ISRG,2017-12-06,$379.04
ISRG,2017-12-05,$369.50
ISRG,2017-12-04,$369.95
ISRG,2017-12-01,$396.66
ISRG,2017-11-30,$399.78
ISRG,2017-11-29,$394.30
ISRG,2017-11-28,$402.23
ISRG,2017-11-27,$403.70
ISRG,2017-11-24,$398.15
ISRG,2017-11-22,$396.59
ISRG,2017-11-21,$398.49
ISRG,2017-11-20,$393.03
ISRG,2017-11-17,$392.48
ISRG,2017-11-16,$393.80
ISRG,2017-11-15,$389.69
ISRG,2017-11-14,$390.97
ISRG,2017-11-13,$392.12
ISRG,2017-11-10,$389.15
ISRG,2017-11-09,$390.00
ISRG,2017-11-08,$392.34
ISRG,2017-11-07,$391.04
ISRG,2017-11-06,$384.83
ISRG,2017-11-03,$384.25
ISRG,2017-11-02,$379.75
ISRG,2017-11-01,$376.04
ISRG,2017-10-31,$375.36
ISRG,2017-10-30,$376.09
ISRG,2017-10-27,$373.78
ISRG,2017-10-26,$372.36
ISRG,2017-10-25,$372.42
ISRG,2017-10-24,$371.49
ISRG,2017-10-23,$373.52
ISRG,2017-10-20,$369.58
ISRG,2017-10-19,$357.46
ISRG,2017-10-18,$354.37
ISRG,2017-10-17,$355.00
ISRG,2017-10-16,$353.55
ISRG,2017-10-13,$362.29
ISRG,2017-10-12,$362.53
ISRG,2017-10-11,$360.29
ISRG,2017-10-10,$354.99
ISRG,2017-10-09,$354.61
ISRG,2017-10-06,$361.47
ISRG,2017-10-05,$1089.68
ISRG,2017-10-04,$1084.90
ISRG,2017-10-03,$1073.89
ISRG,2017-10-02,$1060.48
ISRG,2017-09-29,$1045.88
ISRG,2017-09-28,$1025.88
ISRG,2017-09-27,$1024.08
ISRG,2017-09-26,$1016.64
ISRG,2017-09-25,$1016.77
ISRG,2017-09-22,$1031.52
ISRG,2017-09-21,$1030.21
ISRG,2017-09-20,$1046.37
ISRG,2017-09-19,$1045.47
ISRG,2017-09-18,$1046.29
ISRG,2017-09-15,$1038.03
ISRG,2017-09-14,$1039.67
ISRG,2017-09-13,$1042.51
ISRG,2017-09-12,$1045.00
ISRG,2017-09-11,$1045.48
ISRG,2017-09-08,$1042.59
ISRG,2017-09-07,$1036.47
ISRG,2017-09-06,$1022.37
ISRG,2017-09-05,$1021.44
ISRG,2017-09-01,$1006.75
ISRG,2017-08-31,$1004.67
ISRG,2017-08-30,$996.04
ISRG,2017-08-29,$987.40
ISRG,2017-08-28,$986.00
ISRG,2017-08-25,$978.63
ISRG,2017-08-24,$990.58
ISRG,2017-08-23,$986.67
ISRG,2017-08-22,$996.60
ISRG,2017-08-21,$982.70
ISRG,2017-08-18,$984.31
ISRG,2017-08-17,$973.10
ISRG,2017-08-16,$988.90
ISRG,2017-08-15,$985.37
ISRG,2017-08-14,$964.56
ISRG,2017-08-11,$942.25
ISRG,2017-08-10,$929.38
ISRG,2017-08-09,$943.45
ISRG,2017-08-08,$934.38
ISRG,2017-08-07,$936.63
ISRG,2017-08-04,$931.07
ISRG,2017-08-03,$934.16
ISRG,2017-08-02,$932.97
ISRG,2017-08-01,$940.97
ISRG,2017-07-31,$938.26
ISRG,2017-07-28,$941.20
ISRG,2017-07-27,$931.85
ISRG,2017-07-26,$943.91
ISRG,2017-07-25,$944.92
ISRG,2017-07-24,$949.17
ISRG,2017-07-21,$927.47
ISRG,2017-07-20,$971.73
ISRG,2017-07-19,$966.79
ISRG,2017-07-18,$946.65
ISRG,2017-07-17,$948.09
ISRG,2017-07-14,$951.75
ISRG,2017-07-13,$938.54
ISRG,2017-07-12,$948.34
ISRG,2017-07-11,$942.49
ISRG,2017-07-10,$947.25
ISRG,2017-07-07,$944.27
ISRG,2017-07-06,$934.80
ISRG,2017-07-05,$938.09
ISRG,2017-07-03,$921.66
ISRG,2017-06-30,$935.37
ISRG,2017-06-29,$930.50
ISRG,2017-06-28,$946.31
ISRG,2017-06-27,$936.01
ISRG,2017-06-26,$940.44
ISRG,2017-06-23,$948.94
ISRG,2017-06-22,$954.16
ISRG,2017-06-21,$953.27
ISRG,2017-06-20,$940.36
ISRG,2017-06-19,$936.40
ISRG,2017-06-16,$914.84
ISRG,2017-06-15,$898.94
ISRG,2017-06-14,$905.83
ISRG,2017-06-13,$908.23
ISRG,2017-06-12,$903.29
ISRG,2017-06-09,$916.34
ISRG,2017-06-08,$929.85
ISRG,2017-06-07,$932.00
ISRG,2017-06-06,$924.36
ISRG,2017-06-05,$922.01
ISRG,2017-06-02,$924.69
ISRG,2017-06-01,$919.08
ISRG,2017-05-31,$914.68
ISRG,2017-05-30,$914.43
ISRG,2017-05-26,$910.36
ISRG,2017-05-25,$907.57
ISRG,2017-05-24,$899.87
ISRG,2017-05-23,$897.04
ISRG,2017-05-22,$892.04
ISRG,2017-05-19,$870.33
ISRG,2017-05-18,$859.98
ISRG,2017-05-17,$850.98
ISRG,2017-05-16,$859.47
ISRG,2017-05-15,$850.67
ISRG,2017-05-12,$843.72
ISRG,2017-05-11,$844.93
ISRG,2017-05-10,$843.06
ISRG,2017-05-09,$843.17
ISRG,2017-05-08,$840.79
ISRG,2017-05-05,$850.54
ISRG,2017-05-04,$847.22
ISRG,2017-05-03,$845.33
ISRG,2017-05-02,$844.77
ISRG,2017-05-01,$839.57
ISRG,2017-04-28,$835.87
ISRG,2017-04-27,$836.56
ISRG,2017-04-26,$834.02
ISRG,2017-04-25,$827.24
ISRG,2017-04-24,$822.18
ISRG,2017-04-21,$813.43
ISRG,2017-04-20,$814.45
ISRG,2017-04-19,$807.70
ISRG,2017-04-18,$759.34
ISRG,2017-04-17,$768.28
ISRG,2017-04-13,$764.79
ISRG,2017-04-12,$764.26
ISRG,2017-04-11,$764.83
ISRG,2017-04-10,$767.04
ISRG,2017-04-07,$767.12
ISRG,2017-04-06,$762.77
ISRG,2017-04-05,$762.80
ISRG,2017-04-04,$762.34
ISRG,2017-04-03,$764.71
ISRG,2017-03-31,$766.47
ISRG,2017-03-30,$766.26
ISRG,2017-03-29,$765.68
ISRG,2017-03-28,$764.47
ISRG,2017-03-27,$767.32
ISRG,2017-03-24,$758.00
ISRG,2017-03-23,$746.18
ISRG,2017-03-22,$748.31
ISRG,2017-03-21,$745.95
ISRG,2017-03-20,$750.03
ISRG,2017-03-17,$749.83
ISRG,2017-03-16,$743.53
ISRG,2017-03-15,$746.67
ISRG,2017-03-14,$740.08
ISRG,2017-03-13,$733.89
ISRG,2017-03-10,$734.16
ISRG,2017-03-09,$736.02
ISRG,2017-03-08,$728.11
ISRG,2017-03-07,$730.15
ISRG,2017-03-06,$735.70
ISRG,2017-03-03,$744.79
ISRG,2017-03-02,$742.57
ISRG,2017-03-01,$741.09
ISRG,2017-02-28,$737.00
ISRG,2017-02-27,$734.03
ISRG,2017-02-24,$736.86
ISRG,2017-02-23,$735.35
ISRG,2017-02-22,$732.08
ISRG,2017-02-21,$732.17
ISRG,2017-02-17,$724.66
ISRG,2017-02-16,$721.47
ISRG,2017-02-15,$716.74
ISRG,2017-02-14,$714.92
ISRG,2017-02-13,$710.70
ISRG,2017-02-10,$705.52
ISRG,2017-02-09,$705.38
ISRG,2017-02-08,$702.67
ISRG,2017-02-07,$704.24
ISRG,2017-02-06,$704.96
ISRG,2017-02-03,$702.13
ISRG,2017-02-02,$700.16
ISRG,2017-02-01,$697.02
ISRG,2017-01-31,$692.69
ISRG,2017-01-30,$690.13
ISRG,2017-01-27,$691.29
ISRG,2017-01-26,$687.56
ISRG,2017-01-25,$700.00
ISRG,2017-01-24,$666.05
ISRG,2017-01-23,$655.03
ISRG,2017-01-20,$656.75
ISRG,2017-01-19,$658.06
ISRG,2017-01-18,$663.07
ISRG,2017-01-17,$663.74
ISRG,2017-01-13,$664.71
ISRG,2017-01-12,$664.88
ISRG,2017-01-11,$678.16
ISRG,2017-01-10,$662.20
ISRG,2017-01-09,$641.30
ISRG,2017-01-06,$636.11
ISRG,2017-01-05,$632.91
ISRG,2017-01-04,$629.49
ISRG,2017-01-03,$641.79
ISRG,2016-12-30,$634.17
ISRG,2016-12-29,$636.55
ISRG,2016-12-28,$635.55
ISRG,2016-12-27,$639.51
ISRG,2016-12-23,$640.75
ISRG,2016-12-22,$637.58
ISRG,2016-12-21,$630.29
ISRG,2016-12-20,$634.01
ISRG,2016-12-19,$637.91
ISRG,2016-12-16,$641.39
ISRG,2016-12-15,$639.00
ISRG,2016-12-14,$636.59
ISRG,2016-12-13,$635.97
ISRG,2016-12-12,$633.74
ISRG,2016-12-09,$625.21
ISRG,2016-12-08,$619.46
ISRG,2016-12-07,$619.01
ISRG,2016-12-06,$621.59
ISRG,2016-12-05,$636.95
ISRG,2016-12-02,$636.64
ISRG,2016-12-01,$632.33
ISRG,2016-11-30,$643.74
ISRG,2016-11-29,$650.31
ISRG,2016-11-28,$647.69
ISRG,2016-11-25,$656.51
ISRG,2016-11-23,$645.28
ISRG,2016-11-22,$640.21
ISRG,2016-11-21,$662.09
ISRG,2016-11-18,$654.89
ISRG,2016-11-17,$654.60
ISRG,2016-11-16,$643.36
ISRG,2016-11-15,$640.55
ISRG,2016-11-14,$624.60
ISRG,2016-11-11,$621.76
ISRG,2016-11-10,$635.52
ISRG,2016-11-09,$651.46
ISRG,2016-11-08,$685.13
ISRG,2016-11-07,$678.43
ISRG,2016-11-04,$671.42
ISRG,2016-11-03,$673.30
ISRG,2016-11-02,$666.57
ISRG,2016-11-01,$669.72
ISRG,2016-10-31,$672.08
ISRG,2016-10-28,$666.55
ISRG,2016-10-27,$663.23
ISRG,2016-10-26,$665.72
ISRG,2016-10-25,$679.50
ISRG,2016-10-24,$685.00
ISRG,2016-10-21,$678.02
ISRG,2016-10-20,$681.82
ISRG,2016-10-19,$681.13
ISRG,2016-10-18,$721.73
ISRG,2016-10-17,$709.44
ISRG,2016-10-14,$714.91
ISRG,2016-10-13,$713.44
ISRG,2016-10-12,$710.93
ISRG,2016-10-11,$710.30
ISRG,2016-10-10,$724.61
ISRG,2016-10-07,$718.04
ISRG,2016-10-06,$716.19
ISRG,2016-10-05,$718.10
ISRG,2016-10-04,$716.62
ISRG,2016-10-03,$717.94
ISRG,2016-09-30,$724.83
ISRG,2016-09-29,$719.99
ISRG,2016-09-28,$717.77
ISRG,2016-09-27,$720.19
ISRG,2016-09-26,$707.24
ISRG,2016-09-23,$710.22
ISRG,2016-09-22,$718.20
ISRG,2016-09-21,$703.06
ISRG,2016-09-20,$698.87
ISRG,2016-09-19,$693.55
ISRG,2016-09-16,$686.37
ISRG,2016-09-15,$684.19
ISRG,2016-09-14,$673.12
ISRG,2016-09-13,$672.23
ISRG,2016-09-12,$683.39
ISRG,2016-09-09,$676.22
ISRG,2016-09-08,$691.15
ISRG,2016-09-07,$690.07
ISRG,2016-09-06,$693.12
ISRG,2016-09-02,$688.37
ISRG,2016-09-01,$689.69
ISRG,2016-08-31,$686.42
ISRG,2016-08-30,$687.53
ISRG,2016-08-29,$687.55
ISRG,2016-08-26,$685.29
ISRG,2016-08-25,$686.45
ISRG,2016-08-24,$685.59
ISRG,2016-08-23,$695.96
ISRG,2016-08-22,$692.25
ISRG,2016-08-19,$687.67
ISRG,2016-08-18,$685.62
ISRG,2016-08-17,$682.90
ISRG,2016-08-16,$686.04
ISRG,2016-08-15,$692.99
ISRG,2016-08-12,$690.92
ISRG,2016-08-11,$695.54
ISRG,2016-08-10,$693.24
ISRG,2016-08-09,$696.68
ISRG,2016-08-08,$692.84
ISRG,2016-08-05,$693.33
ISRG,2016-08-04,$693.59
ISRG,2016-08-03,$687.73
ISRG,2016-08-02,$690.49
ISRG,2016-08-01,$693.87
ISRG,2016-07-29,$695.76
ISRG,2016-07-28,$690.09
ISRG,2016-07-27,$683.08
ISRG,2016-07-26,$686.62
ISRG,2016-07-25,$686.37
ISRG,2016-07-22,$689.37
ISRG,2016-07-21,$690.95
ISRG,2016-07-20,$703.05
ISRG,2016-07-19,$671.90
ISRG,2016-07-18,$670.54
ISRG,2016-07-15,$670.38
ISRG,2016-07-14,$675.60
ISRG,2016-07-13,$672.84
ISRG,2016-07-12,$675.31
ISRG,2016-07-11,$673.70
ISRG,2016-07-08,$678.84
ISRG,2016-07-07,$675.30
ISRG,2016-07-06,$670.44
ISRG,2016-07-05,$664.67
ISRG,2016-07-01,$666.31
ISRG,2016-06-30,$661.41
ISRG,2016-06-29,$657.72
ISRG,2016-06-28,$638.61
ISRG,2016-06-27,$629.90
ISRG,2016-06-24,$644.82
ISRG,2016-06-23,$661.32
ISRG,2016-06-22,$651.45
ISRG,2016-06-21,$645.17
ISRG,2016-06-20,$648.08
ISRG,2016-06-17,$641.74
ISRG,2016-06-16,$643.53
ISRG,2016-06-15,$645.11
ISRG,2016-06-14,$644.99
ISRG,2016-06-13,$644.10
ISRG,2016-06-10,$641.59
ISRG,2016-06-09,$648.20
ISRG,2016-06-08,$642.88
ISRG,2016-06-07,$635.89
ISRG,2016-06-06,$635.62
ISRG,2016-06-03,$636.84
ISRG,2016-06-02,$639.44
ISRG,2016-06-01,$637.69
ISRG,2016-05-31,$634.71
ISRG,2016-05-27,$636.65
ISRG,2016-05-26,$637.20
ISRG,2016-05-25,$643.04
ISRG,2016-05-24,$638.67
ISRG,2016-05-23,$628.65
ISRG,2016-05-20,$632.58
ISRG,2016-05-19,$623.79
ISRG,2016-05-18,$625.21
ISRG,2016-05-17,$621.38
ISRG,2016-05-16,$635.27
ISRG,2016-05-13,$628.81
ISRG,2016-05-12,$633.30
ISRG,2016-05-11,$627.69
ISRG,2016-05-10,$626.56
ISRG,2016-05-09,$623.86
ISRG,2016-05-06,$618.96
ISRG,2016-05-05,$615.32
ISRG,2016-05-04,$615.15
ISRG,2016-05-03,$618.63
ISRG,2016-05-02,$633.36
ISRG,2016-04-29,$626.36
ISRG,2016-04-28,$631.50
ISRG,2016-04-27,$633.01
ISRG,2016-04-26,$632.50
ISRG,2016-04-25,$638.74
ISRG,2016-04-22,$638.15
ISRG,2016-04-21,$641.91
ISRG,2016-04-20,$644.56
ISRG,2016-04-19,$623.71
ISRG,2016-04-18,$626.98
ISRG,2016-04-15,$624.22
ISRG,2016-04-14,$623.09
ISRG,2016-04-13,$627.01
ISRG,2016-04-12,$625.51
ISRG,2016-04-11,$620.20
ISRG,2016-04-08,$619.77
ISRG,2016-04-07,$614.78
ISRG,2016-04-06,$626.12
ISRG,2016-04-05,$612.92
ISRG,2016-04-04,$622.06
ISRG,2016-04-01,$606.50
ISRG,2016-03-31,$601.05
ISRG,2016-03-30,$599.25
ISRG,2016-03-29,$603.07
ISRG,2016-03-28,$584.17
ISRG,2016-03-24,$583.31
ISRG,2016-03-23,$586.33
ISRG,2016-03-22,$591.03
ISRG,2016-03-21,$582.99
ISRG,2016-03-18,$583.05
ISRG,2016-03-17,$562.35
ISRG,2016-03-16,$587.38
ISRG,2016-03-15,$587.40
ISRG,2016-03-14,$593.07
ISRG,2016-03-11,$580.45
ISRG,2016-03-10,$573.70
ISRG,2016-03-09,$572.90
ISRG,2016-03-08,$566.86
ISRG,2016-03-07,$572.69
ISRG,2016-03-04,$570.65
ISRG,2016-03-03,$574.04
ISRG,2016-03-02,$573.81
ISRG,2016-03-01,$571.49
ISRG,2016-02-29,$563.06
ISRG,2016-02-26,$567.47
ISRG,2016-02-25,$559.28
ISRG,2016-02-24,$553.65
ISRG,2016-02-23,$548.90
ISRG,2016-02-22,$551.51
ISRG,2016-02-19,$546.34
ISRG,2016-02-18,$542.62
ISRG,2016-02-17,$541.86
ISRG,2016-02-16,$535.16
ISRG,2016-02-12,$531.28
ISRG,2016-02-11,$521.55
ISRG,2016-02-10,$524.41
ISRG,2016-02-09,$508.82
ISRG,2016-02-08,$507.28
ISRG,2016-02-05,$536.24
ISRG,2016-02-04,$551.93
ISRG,2016-02-03,$545.10
ISRG,2016-02-02,$539.35
ISRG,2016-02-01,$543.16
ISRG,2016-01-29,$540.85
ISRG,2016-01-28,$526.59
ISRG,2016-01-27,$534.02
ISRG,2016-01-26,$545.24
ISRG,2016-01-25,$558.22
ISRG,2016-01-22,$566.11
ISRG,2016-01-21,$555.60
ISRG,2016-01-20,$554.56
ISRG,2016-01-19,$556.49
ISRG,2016-01-15,$557.25
ISRG,2016-01-14,$555.77
ISRG,2016-01-13,$545.14
ISRG,2016-01-12,$542.12
ISRG,2016-01-11,$539.58
ISRG,2016-01-08,$536.54
ISRG,2016-01-07,$536.90
ISRG,2016-01-06,$553.24
ISRG,2016-01-05,$551.96
