ticker,date,close
CLBS,2019-01-18,$5.00
CLBS,2019-01-17,$4.96
CLBS,2019-01-16,$4.97
CLBS,2019-01-15,$4.98
CLBS,2019-01-14,$4.95
CLBS,2019-01-11,$4.84
CLBS,2019-01-10,$4.84
CLBS,2019-01-09,$4.91
CLBS,2019-01-08,$4.64
CLBS,2019-01-07,$4.61
CLBS,2019-01-04,$4.60
CLBS,2019-01-03,$4.14
CLBS,2019-01-02,$4.08
CLBS,2018-12-31,$3.56
CLBS,2018-12-28,$3.54
CLBS,2018-12-27,$3.49
CLBS,2018-12-26,$3.76
CLBS,2018-12-24,$3.75
CLBS,2018-12-21,$3.82
CLBS,2018-12-20,$4.20
CLBS,2018-12-19,$4.19
CLBS,2018-12-18,$4.20
CLBS,2018-12-17,$4.42
CLBS,2018-12-14,$4.74
CLBS,2018-12-13,$4.78
CLBS,2018-12-12,$4.74
CLBS,2018-12-11,$4.80
CLBS,2018-12-10,$4.98
CLBS,2018-12-07,$4.70
CLBS,2018-12-06,$4.72
CLBS,2018-12-04,$4.91
CLBS,2018-12-03,$4.82
CLBS,2018-11-30,$4.99
CLBS,2018-11-29,$5.00
CLBS,2018-11-28,$4.43
CLBS,2018-11-27,$4.51
CLBS,2018-11-26,$4.49
CLBS,2018-11-23,$4.37
CLBS,2018-11-21,$4.15
CLBS,2018-11-20,$4.43
CLBS,2018-11-19,$4.52
CLBS,2018-11-16,$4.82
CLBS,2018-11-15,$4.95
CLBS,2018-11-14,$4.99
CLBS,2018-11-13,$4.88
CLBS,2018-11-12,$5.13
CLBS,2018-11-09,$4.53
CLBS,2018-11-08,$5.21
CLBS,2018-11-07,$4.89
CLBS,2018-11-06,$4.99
CLBS,2018-11-05,$4.79
CLBS,2018-11-02,$4.93
CLBS,2018-11-01,$4.84
CLBS,2018-10-31,$4.67
CLBS,2018-10-30,$4.40
CLBS,2018-10-29,$4.30
CLBS,2018-10-26,$4.32
CLBS,2018-10-25,$4.47
CLBS,2018-10-24,$4.38
CLBS,2018-10-23,$4.29
CLBS,2018-10-22,$4.31
CLBS,2018-10-19,$4.56
CLBS,2018-10-18,$4.65
CLBS,2018-10-17,$4.57
CLBS,2018-10-16,$4.55
CLBS,2018-10-15,$4.59
CLBS,2018-10-12,$4.96
CLBS,2018-10-11,$4.77
CLBS,2018-10-10,$4.83
CLBS,2018-10-09,$4.49
CLBS,2018-10-08,$5.01
CLBS,2018-10-05,$5.35
CLBS,2018-10-04,$5.69
CLBS,2018-10-03,$5.77
CLBS,2018-10-02,$5.23
CLBS,2018-10-01,$5.77
CLBS,2018-09-28,$5.90
CLBS,2018-09-27,$5.87
CLBS,2018-09-26,$5.75
CLBS,2018-09-25,$6.27
CLBS,2018-09-24,$6.28
CLBS,2018-09-21,$5.95
CLBS,2018-09-20,$6.50
CLBS,2018-09-19,$6.11
CLBS,2018-09-18,$6.03
CLBS,2018-09-17,$5.55
CLBS,2018-09-14,$5.53
CLBS,2018-09-13,$5.57
CLBS,2018-09-12,$5.53
CLBS,2018-09-11,$5.62
CLBS,2018-09-10,$5.48
CLBS,2018-09-07,$5.47
CLBS,2018-09-06,$5.39
CLBS,2018-09-05,$5.71
CLBS,2018-09-04,$5.57
CLBS,2018-08-31,$5.27
CLBS,2018-08-30,$5.01
CLBS,2018-08-29,$5.01
CLBS,2018-08-28,$5.01
CLBS,2018-08-27,$5.00
CLBS,2018-08-24,$4.98
CLBS,2018-08-23,$5.10
CLBS,2018-08-22,$5.15
CLBS,2018-08-21,$5.25
CLBS,2018-08-20,$5.14
CLBS,2018-08-17,$4.95
CLBS,2018-08-16,$5.16
CLBS,2018-08-15,$5.03
CLBS,2018-08-14,$5.09
CLBS,2018-08-13,$5.11
CLBS,2018-08-10,$5.05
CLBS,2018-08-09,$5.27
CLBS,2018-08-08,$4.89
CLBS,2018-08-07,$4.87
CLBS,2018-08-06,$4.85
CLBS,2018-08-03,$5.07
CLBS,2018-08-02,$5.11
CLBS,2018-08-01,$5.10
CLBS,2018-07-31,$5.01
CLBS,2018-07-30,$5.05
CLBS,2018-07-27,$5.12
CLBS,2018-07-26,$5.42
CLBS,2018-07-25,$5.44
CLBS,2018-07-24,$5.21
CLBS,2018-07-23,$5.64
CLBS,2018-07-20,$5.45
CLBS,2018-07-19,$5.60
CLBS,2018-07-18,$5.52
CLBS,2018-07-17,$5.72
CLBS,2018-07-16,$5.60
CLBS,2018-07-13,$6.18
CLBS,2018-07-12,$5.46
CLBS,2018-07-11,$5.56
CLBS,2018-07-10,$5.42
CLBS,2018-07-09,$5.68
CLBS,2018-07-06,$5.75
CLBS,2018-07-05,$6.17
CLBS,2018-07-03,$6.35
CLBS,2018-07-02,$6.43
CLBS,2018-06-29,$6.47
CLBS,2018-06-28,$6.47
CLBS,2018-06-27,$6.71
CLBS,2018-06-26,$6.90
CLBS,2018-06-25,$6.37
CLBS,2018-06-22,$6.83
CLBS,2018-06-21,$7.15
CLBS,2018-06-20,$8.64
CLBS,2018-06-19,$6.61
CLBS,2018-06-18,$3.95
CLBS,2018-06-15,$4.07
CLBS,2018-06-14,$4.05
CLBS,2018-06-13,$4.07
CLBS,2018-06-12,$3.93
CLBS,2018-06-11,$3.92
CLBS,2018-06-08,$3.88
CLBS,2018-06-07,$3.80
CLBS,2018-06-06,$3.81
CLBS,2018-06-05,$3.86
CLBS,2018-06-04,$3.83
CLBS,2018-06-01,$3.99
CLBS,2018-05-31,$3.98
CLBS,2018-05-30,$4.02
CLBS,2018-05-29,$4.10
CLBS,2018-05-25,$4.05
CLBS,2018-05-24,$4.01
CLBS,2018-05-23,$4.04
CLBS,2018-05-22,$4.05
CLBS,2018-05-21,$4.16
CLBS,2018-05-18,$4.25
CLBS,2018-05-17,$4.21
CLBS,2018-05-16,$4.08
CLBS,2018-05-15,$4.01
CLBS,2018-05-14,$4.00
CLBS,2018-05-11,$4.08
CLBS,2018-05-10,$4.09
CLBS,2018-05-09,$4.06
CLBS,2018-05-08,$4.14
CLBS,2018-05-07,$4.10
CLBS,2018-05-04,$4.24
CLBS,2018-05-03,$4.18
CLBS,2018-05-02,$4.16
CLBS,2018-05-01,$4.20
CLBS,2018-04-30,$4.17
CLBS,2018-04-27,$4.23
CLBS,2018-04-26,$4.20
CLBS,2018-04-25,$4.46
CLBS,2018-04-24,$4.50
CLBS,2018-04-23,$4.61
CLBS,2018-04-20,$4.63
CLBS,2018-04-19,$4.52
CLBS,2018-04-18,$4.67
CLBS,2018-04-17,$4.88
CLBS,2018-04-16,$4.86
CLBS,2018-04-13,$4.99
CLBS,2018-04-12,$4.99
CLBS,2018-04-11,$4.97
CLBS,2018-04-10,$5.03
CLBS,2018-04-09,$5.31
CLBS,2018-04-06,$5.08
CLBS,2018-04-05,$5.20
CLBS,2018-04-04,$5.34
CLBS,2018-04-03,$5.42
CLBS,2018-04-02,$5.42
CLBS,2018-03-29,$5.84
CLBS,2018-03-28,$5.61
CLBS,2018-03-27,$5.55
CLBS,2018-03-26,$5.72
CLBS,2018-03-23,$5.90
CLBS,2018-03-22,$6.09
CLBS,2018-03-21,$5.89
CLBS,2018-03-20,$5.95
CLBS,2018-03-19,$5.96
CLBS,2018-03-16,$5.92
CLBS,2018-03-15,$5.78
CLBS,2018-03-14,$5.80
CLBS,2018-03-13,$5.75
CLBS,2018-03-12,$5.61
CLBS,2018-03-09,$5.55
CLBS,2018-03-08,$5.37
CLBS,2018-03-07,$5.73
CLBS,2018-03-06,$5.48
CLBS,2018-03-05,$5.03
CLBS,2018-03-02,$4.70
CLBS,2018-03-01,$4.75
CLBS,2018-02-28,$4.77
CLBS,2018-02-27,$4.74
CLBS,2018-02-26,$4.56
CLBS,2018-02-23,$4.26
CLBS,2018-02-22,$4.26
CLBS,2018-02-21,$4.04
CLBS,2018-02-20,$3.97
CLBS,2018-02-16,$3.93
CLBS,2018-02-15,$3.78
CLBS,2018-02-14,$3.95
CLBS,2018-02-13,$3.94
CLBS,2018-02-12,$3.86
CLBS,2018-02-09,$3.85
CLBS,2018-02-08,$4.01
CLBS,2018-02-07,$3.93
CLBS,2018-02-06,$3.96
CLBS,2018-02-05,$3.84
CLBS,2018-02-02,$4.22
CLBS,2018-02-01,$4.12
CLBS,2018-01-31,$4.28
CLBS,2018-01-30,$4.25
CLBS,2018-01-29,$4.26
CLBS,2018-01-26,$4.30
CLBS,2018-01-25,$4.20
CLBS,2018-01-24,$4.27
CLBS,2018-01-23,$4.18
CLBS,2018-01-22,$4.23
CLBS,2018-01-19,$4.11
CLBS,2018-01-18,$4.06
CLBS,2018-01-17,$4.19
CLBS,2018-01-16,$4.16
CLBS,2018-01-15,$4.08
CLBS,2018-01-12,$4.08
CLBS,2018-01-11,$3.92
CLBS,2018-01-10,$4.00
CLBS,2018-01-09,$3.82
CLBS,2018-01-08,$3.79
CLBS,2018-01-05,$3.90
CLBS,2018-01-04,$3.93
CLBS,2018-01-03,$4.01
CLBS,2018-01-02,$3.70
CLBS,2017-12-29,$3.51
CLBS,2017-12-28,$3.49
CLBS,2017-12-27,$3.36
CLBS,2017-12-26,$3.42
CLBS,2017-12-22,$3.34
CLBS,2017-12-21,$3.30
CLBS,2017-12-20,$3.39
CLBS,2017-12-19,$3.28
CLBS,2017-12-18,$3.40
CLBS,2017-12-15,$3.45
CLBS,2017-12-14,$3.43
CLBS,2017-12-13,$3.45
CLBS,2017-12-12,$3.50
CLBS,2017-12-11,$3.58
CLBS,2017-12-08,$3.70
CLBS,2017-12-07,$3.42
CLBS,2017-12-06,$3.35
CLBS,2017-12-05,$3.40
CLBS,2017-12-04,$3.30
CLBS,2017-12-01,$3.43
CLBS,2017-11-30,$3.43
CLBS,2017-11-29,$3.44
CLBS,2017-11-28,$3.56
CLBS,2017-11-27,$3.63
CLBS,2017-11-24,$3.58
CLBS,2017-11-22,$3.51
CLBS,2017-11-21,$3.41
CLBS,2017-11-20,$3.30
CLBS,2017-11-17,$3.50
CLBS,2017-11-16,$3.07
CLBS,2017-11-15,$2.99
CLBS,2017-11-14,$2.99
CLBS,2017-11-13,$3.05
CLBS,2017-11-10,$3.01
CLBS,2017-11-09,$3.13
CLBS,2017-11-08,$2.94
CLBS,2017-11-07,$2.95
CLBS,2017-11-06,$2.97
CLBS,2017-11-03,$2.92
CLBS,2017-11-02,$2.66
CLBS,2017-11-01,$2.90
CLBS,2017-10-31,$3.08
CLBS,2017-10-30,$3.11
CLBS,2017-10-27,$3.21
CLBS,2017-10-26,$3.08
CLBS,2017-10-25,$3.12
CLBS,2017-10-24,$3.18
CLBS,2017-10-23,$3.29
CLBS,2017-10-20,$3.35
CLBS,2017-10-19,$3.42
CLBS,2017-10-18,$3.39
CLBS,2017-10-17,$3.54
CLBS,2017-10-16,$3.63
CLBS,2017-10-13,$3.67
CLBS,2017-10-12,$3.56
CLBS,2017-10-11,$3.58
CLBS,2017-10-10,$3.59
CLBS,2017-10-09,$3.64
CLBS,2017-10-06,$3.63
CLBS,2017-10-05,$3.53
CLBS,2017-10-04,$3.59
CLBS,2017-10-03,$3.71
CLBS,2017-10-02,$3.65
CLBS,2017-09-29,$3.58
CLBS,2017-09-28,$3.65
CLBS,2017-09-27,$3.73
CLBS,2017-09-26,$3.68
CLBS,2017-09-25,$3.70
CLBS,2017-09-22,$3.80
CLBS,2017-09-21,$3.79
CLBS,2017-09-20,$3.87
CLBS,2017-09-19,$3.87
CLBS,2017-09-18,$3.86
CLBS,2017-09-15,$3.80
CLBS,2017-09-14,$3.90
CLBS,2017-09-13,$3.99
CLBS,2017-09-12,$3.82
CLBS,2017-09-11,$3.90
CLBS,2017-09-08,$3.99
CLBS,2017-09-07,$3.99
CLBS,2017-09-06,$4.02
CLBS,2017-09-05,$3.92
CLBS,2017-09-01,$3.97
CLBS,2017-08-31,$4.01
CLBS,2017-08-30,$4.01
CLBS,2017-08-29,$4.16
CLBS,2017-08-28,$4.22
CLBS,2017-08-25,$4.24
CLBS,2017-08-24,$4.12
CLBS,2017-08-23,$4.22
CLBS,2017-08-22,$4.25
CLBS,2017-08-21,$4.28
CLBS,2017-08-18,$4.28
CLBS,2017-08-17,$4.30
CLBS,2017-08-16,$4.26
CLBS,2017-08-15,$4.28
CLBS,2017-08-14,$4.34
CLBS,2017-08-11,$4.00
CLBS,2017-08-10,$3.90
CLBS,2017-08-09,$3.81
CLBS,2017-08-08,$3.87
CLBS,2017-08-07,$3.93
CLBS,2017-08-04,$4.00
CLBS,2017-08-03,$4.02
CLBS,2017-08-02,$4.09
CLBS,2017-08-01,$4.04
CLBS,2017-07-31,$4.10
CLBS,2017-07-28,$4.10
CLBS,2017-07-27,$4.18
CLBS,2017-07-26,$4.23
CLBS,2017-07-25,$4.02
CLBS,2017-07-24,$4.21
CLBS,2017-07-21,$4.08
CLBS,2017-07-20,$4.06
CLBS,2017-07-19,$4.04
CLBS,2017-07-18,$4.20
CLBS,2017-07-17,$4.00
CLBS,2017-07-14,$4.10
CLBS,2017-07-13,$4.02
CLBS,2017-07-12,$4.12
CLBS,2017-07-11,$3.97
CLBS,2017-07-10,$4.16
CLBS,2017-07-07,$4.32
CLBS,2017-07-06,$4.32
CLBS,2017-07-05,$4.58
CLBS,2017-07-03,$4.71
CLBS,2017-06-30,$4.65
CLBS,2017-06-29,$4.55
CLBS,2017-06-28,$4.51
CLBS,2017-06-27,$4.50
CLBS,2017-06-26,$4.83
CLBS,2017-06-23,$4.50
CLBS,2017-06-22,$4.28
CLBS,2017-06-21,$4.18
CLBS,2017-06-20,$4.40
CLBS,2017-06-19,$4.36
CLBS,2017-06-16,$4.51
CLBS,2017-06-15,$4.69
CLBS,2017-06-14,$4.72
CLBS,2017-06-13,$4.73
CLBS,2017-06-12,$4.71
CLBS,2017-06-09,$4.81
CLBS,2017-06-08,$4.73
CLBS,2017-06-07,$4.54
CLBS,2017-06-06,$4.59
CLBS,2017-06-05,$4.55
CLBS,2017-06-02,$4.76
CLBS,2017-06-01,$4.53
CLBS,2017-05-31,$4.66
CLBS,2017-05-30,$4.58
CLBS,2017-05-26,$4.49
CLBS,2017-05-25,$4.66
CLBS,2017-05-24,$4.70
CLBS,2017-05-23,$4.69
CLBS,2017-05-22,$4.74
CLBS,2017-05-19,$4.91
CLBS,2017-05-18,$5.13
CLBS,2017-05-17,$5.08
CLBS,2017-05-16,$5.37
CLBS,2017-05-15,$5.33
CLBS,2017-05-12,$4.98
CLBS,2017-05-11,$4.89
CLBS,2017-05-10,$4.90
CLBS,2017-05-09,$5.04
CLBS,2017-05-08,$5.36
CLBS,2017-05-05,$5.14
CLBS,2017-05-04,$4.96
CLBS,2017-05-03,$4.93
CLBS,2017-05-02,$4.86
CLBS,2017-05-01,$4.86
CLBS,2017-04-28,$4.85
CLBS,2017-04-27,$4.95
CLBS,2017-04-26,$4.87
CLBS,2017-04-25,$4.74
CLBS,2017-04-24,$4.70
CLBS,2017-04-21,$4.53
CLBS,2017-04-20,$4.62
CLBS,2017-04-19,$4.64
CLBS,2017-04-18,$4.55
CLBS,2017-04-17,$4.52
CLBS,2017-04-13,$4.27
CLBS,2017-04-12,$4.30
CLBS,2017-04-11,$4.38
CLBS,2017-04-10,$4.60
CLBS,2017-04-07,$4.69
CLBS,2017-04-06,$4.57
CLBS,2017-04-05,$4.64
CLBS,2017-04-04,$4.61
CLBS,2017-04-03,$4.76
CLBS,2017-03-31,$5.03
CLBS,2017-03-30,$4.87
CLBS,2017-03-29,$5.09
CLBS,2017-03-28,$4.72
CLBS,2017-03-27,$4.60
CLBS,2017-03-24,$4.40
CLBS,2017-03-23,$4.47
CLBS,2017-03-22,$4.87
CLBS,2017-03-21,$5.16
CLBS,2017-03-20,$5.11
CLBS,2017-03-17,$5.73
CLBS,2017-03-16,$5.10
CLBS,2017-03-15,$5.00
CLBS,2017-03-14,$5.02
CLBS,2017-03-13,$5.09
CLBS,2017-03-10,$5.05
CLBS,2017-03-09,$5.14
CLBS,2017-03-08,$5.17
CLBS,2017-03-07,$5.13
CLBS,2017-03-06,$5.08
CLBS,2017-03-03,$5.16
CLBS,2017-03-02,$5.03
CLBS,2017-03-01,$5.01
CLBS,2017-02-28,$5.01
CLBS,2017-02-27,$4.92
CLBS,2017-02-24,$5.05
CLBS,2017-02-23,$5.25
CLBS,2017-02-22,$5.10
CLBS,2017-02-21,$5.10
CLBS,2017-02-17,$5.23
CLBS,2017-02-16,$5.14
CLBS,2017-02-15,$5.48
CLBS,2017-02-14,$5.50
CLBS,2017-02-13,$5.62
CLBS,2017-02-10,$5.52
CLBS,2017-02-09,$5.72
CLBS,2017-02-08,$4.78
CLBS,2017-02-07,$4.76
CLBS,2017-02-06,$4.75
CLBS,2017-02-03,$4.56
CLBS,2017-02-02,$4.55
CLBS,2017-02-01,$4.40
CLBS,2017-01-31,$4.49
CLBS,2017-01-30,$4.19
CLBS,2017-01-27,$4.50
CLBS,2017-01-26,$3.96
CLBS,2017-01-25,$3.87
CLBS,2017-01-24,$3.67
CLBS,2017-01-23,$3.62
CLBS,2017-01-20,$3.62
CLBS,2017-01-19,$3.59
CLBS,2017-01-18,$3.66
CLBS,2017-01-17,$3.76
CLBS,2017-01-13,$3.89
CLBS,2017-01-12,$3.84
CLBS,2017-01-11,$3.88
CLBS,2017-01-10,$3.87
CLBS,2017-01-09,$3.54
CLBS,2017-01-06,$3.28
CLBS,2017-01-05,$3.33
CLBS,2017-01-04,$3.26
CLBS,2017-01-03,$3.08
CLBS,2016-12-30,$2.83
CLBS,2016-12-29,$2.77
CLBS,2016-12-28,$2.86
CLBS,2016-12-27,$2.96
CLBS,2016-12-23,$2.93
CLBS,2016-12-22,$3.14
CLBS,2016-12-21,$3.07
CLBS,2016-12-20,$3.26
CLBS,2016-12-19,$3.30
CLBS,2016-12-16,$3.33
CLBS,2016-12-15,$3.47
CLBS,2016-12-14,$3.34
CLBS,2016-12-13,$3.32
CLBS,2016-12-12,$3.51
CLBS,2016-12-09,$3.73
CLBS,2016-12-08,$3.78
CLBS,2016-12-07,$3.76
CLBS,2016-12-06,$3.75
CLBS,2016-12-05,$3.61
CLBS,2016-12-02,$3.56
CLBS,2016-12-01,$3.74
CLBS,2016-11-30,$3.74
CLBS,2016-11-29,$3.88
CLBS,2016-11-28,$3.97
CLBS,2016-11-25,$4.05
CLBS,2016-11-23,$4.07
CLBS,2016-11-22,$4.18
CLBS,2016-11-21,$4.17
CLBS,2016-11-18,$4.15
CLBS,2016-11-17,$4.21
CLBS,2016-11-16,$4.04
CLBS,2016-11-15,$4.20
CLBS,2016-11-14,$3.78
CLBS,2016-11-11,$3.37
CLBS,2016-11-10,$3.51
CLBS,2016-11-09,$3.70
CLBS,2016-11-08,$3.76
CLBS,2016-11-07,$3.44
CLBS,2016-11-04,$3.44
CLBS,2016-11-03,$3.32
CLBS,2016-11-02,$3.50
CLBS,2016-11-01,$3.87
CLBS,2016-10-31,$4.11
CLBS,2016-10-28,$4.15
CLBS,2016-10-27,$4.12
CLBS,2016-10-26,$4.11
CLBS,2016-10-25,$4.12
CLBS,2016-10-24,$4.24
CLBS,2016-10-21,$4.25
CLBS,2016-10-20,$4.22
CLBS,2016-10-19,$4.28
CLBS,2016-10-18,$4.23
CLBS,2016-10-17,$4.11
CLBS,2016-10-14,$4.31
CLBS,2016-10-13,$4.30
CLBS,2016-10-12,$4.42
CLBS,2016-10-11,$4.58
CLBS,2016-10-10,$4.66
CLBS,2016-10-07,$4.66
CLBS,2016-10-06,$4.56
CLBS,2016-10-05,$4.50
CLBS,2016-10-04,$4.44
CLBS,2016-10-03,$4.59
CLBS,2016-09-30,$4.64
CLBS,2016-09-29,$4.77
CLBS,2016-09-28,$4.83
CLBS,2016-09-27,$4.67
CLBS,2016-09-26,$4.64
CLBS,2016-09-23,$4.88
CLBS,2016-09-22,$4.63
CLBS,2016-09-21,$4.75
CLBS,2016-09-20,$4.69
CLBS,2016-09-19,$4.82
CLBS,2016-09-16,$5.02
CLBS,2016-09-15,$5.01
CLBS,2016-09-14,$4.34
CLBS,2016-09-13,$4.72
CLBS,2016-09-12,$4.80
CLBS,2016-09-09,$4.79
CLBS,2016-09-08,$4.87
CLBS,2016-09-07,$4.80
CLBS,2016-09-06,$4.91
CLBS,2016-09-02,$4.92
CLBS,2016-09-01,$4.83
CLBS,2016-08-31,$4.84
CLBS,2016-08-30,$4.97
CLBS,2016-08-29,$5.05
CLBS,2016-08-26,$4.96
CLBS,2016-08-25,$4.95
CLBS,2016-08-24,$5.15
CLBS,2016-08-23,$5.37
CLBS,2016-08-22,$5.42
CLBS,2016-08-19,$5.45
CLBS,2016-08-18,$5.47
CLBS,2016-08-17,$5.51
CLBS,2016-08-16,$5.88
CLBS,2016-08-15,$6.01
CLBS,2016-08-12,$6.15
CLBS,2016-08-11,$6.21
CLBS,2016-08-10,$6.29
CLBS,2016-08-09,$6.14
CLBS,2016-08-08,$6.22
CLBS,2016-08-05,$6.25
CLBS,2016-08-04,$6.31
CLBS,2016-08-03,$6.14
CLBS,2016-08-02,$5.85
CLBS,2016-08-01,$5.70
CLBS,2016-07-29,$5.54
CLBS,2016-07-28,$5.46
CLBS,2016-07-27,$5.20
CLBS,2016-07-26,$5.80
CLBS,2016-07-25,$5.40
CLBS,2016-07-22,$5.50
CLBS,2016-07-21,$5.50
CLBS,2016-07-20,$5.40
CLBS,2016-07-19,$5.50
CLBS,2016-07-18,$5.80
CLBS,2016-07-15,$5.90
CLBS,2016-07-14,$5.80
CLBS,2016-07-13,$5.70
CLBS,2016-07-12,$5.70
CLBS,2016-07-11,$5.80
CLBS,2016-07-08,$5.70
CLBS,2016-07-07,$5.40
CLBS,2016-07-06,$5.60
CLBS,2016-07-05,$6.30
CLBS,2016-07-01,$6.30
CLBS,2016-06-30,$5.90
CLBS,2016-06-29,$5.10
CLBS,2016-06-28,$5.00
CLBS,2016-06-27,$5.00
CLBS,2016-06-24,$5.50
CLBS,2016-06-23,$5.30
CLBS,2016-06-22,$5.20
CLBS,2016-06-21,$4.90
CLBS,2016-06-20,$4.90
CLBS,2016-06-17,$5.00
CLBS,2016-06-16,$5.02
CLBS,2016-06-15,$5.14
CLBS,2016-06-14,$5.30
CLBS,2016-06-13,$5.30
CLBS,2016-06-10,$5.30
CLBS,2016-06-09,$5.31
CLBS,2016-06-08,$5.45
CLBS,2016-06-07,$5.40
CLBS,2016-06-06,$5.42
CLBS,2016-06-03,$5.40
CLBS,2016-06-02,$5.30
CLBS,2016-06-01,$5.40
CLBS,2016-05-31,$5.40
CLBS,2016-05-27,$5.40
CLBS,2016-05-26,$5.60
CLBS,2016-05-25,$5.70
CLBS,2016-05-24,$5.62
CLBS,2016-05-23,$5.60
CLBS,2016-05-20,$5.70
CLBS,2016-05-19,$5.41
CLBS,2016-05-18,$5.78
CLBS,2016-05-17,$5.97
CLBS,2016-05-16,$6.10
CLBS,2016-05-13,$6.10
CLBS,2016-05-12,$6.10
CLBS,2016-05-11,$6.20
CLBS,2016-05-10,$6.50
CLBS,2016-05-09,$6.70
CLBS,2016-05-06,$7.05
CLBS,2016-05-05,$7.40
CLBS,2016-05-04,$7.50
CLBS,2016-05-03,$7.20
CLBS,2016-05-02,$7.00
CLBS,2016-04-29,$6.90
CLBS,2016-04-28,$7.00
CLBS,2016-04-27,$7.00
CLBS,2016-04-26,$6.90
CLBS,2016-04-25,$6.81
CLBS,2016-04-22,$6.82
CLBS,2016-04-21,$7.08
CLBS,2016-04-20,$6.93
CLBS,2016-04-19,$7.10
CLBS,2016-04-18,$6.80
CLBS,2016-04-15,$6.69
CLBS,2016-04-14,$6.70
CLBS,2016-04-13,$6.95
CLBS,2016-04-12,$6.64
CLBS,2016-04-11,$6.90
CLBS,2016-04-08,$7.00
CLBS,2016-04-07,$7.10
CLBS,2016-04-06,$7.08
CLBS,2016-04-05,$7.60
CLBS,2016-04-04,$7.60
CLBS,2016-04-01,$7.37
CLBS,2016-03-31,$7.50
CLBS,2016-03-30,$7.90
CLBS,2016-03-29,$7.50
CLBS,2016-03-28,$7.50
CLBS,2016-03-24,$7.90
CLBS,2016-03-23,$8.00
CLBS,2016-03-22,$8.50
CLBS,2016-03-21,$8.50
CLBS,2016-03-18,$8.10
CLBS,2016-03-17,$8.30
CLBS,2016-03-16,$8.10
CLBS,2016-03-15,$8.60
CLBS,2016-03-14,$9.50
CLBS,2016-03-11,$8.30
CLBS,2016-03-10,$6.80
CLBS,2016-03-09,$6.10
CLBS,2016-03-08,$6.00
CLBS,2016-03-07,$5.90
CLBS,2016-03-04,$5.80
CLBS,2016-03-03,$5.90
CLBS,2016-03-02,$5.90
CLBS,2016-03-01,$5.70
CLBS,2016-02-29,$5.80
CLBS,2016-02-26,$5.90
CLBS,2016-02-25,$5.90
CLBS,2016-02-24,$5.80
CLBS,2016-02-23,$6.00
CLBS,2016-02-22,$6.20
CLBS,2016-02-19,$6.10
CLBS,2016-02-18,$6.20
CLBS,2016-02-17,$5.60
CLBS,2016-02-16,$5.20
CLBS,2016-02-12,$5.00
CLBS,2016-02-11,$4.80
CLBS,2016-02-10,$4.90
CLBS,2016-02-09,$5.10
CLBS,2016-02-08,$5.10
CLBS,2016-02-05,$5.50
CLBS,2016-02-04,$5.30
CLBS,2016-02-03,$5.20
CLBS,2016-02-02,$5.30
CLBS,2016-02-01,$5.30
CLBS,2016-01-29,$5.50
CLBS,2016-01-28,$5.60
CLBS,2016-01-27,$5.60
CLBS,2016-01-26,$6.10
CLBS,2016-01-25,$6.30
CLBS,2016-01-22,$6.30
CLBS,2016-01-21,$6.20
CLBS,2016-01-20,$5.80
CLBS,2016-01-19,$6.40
CLBS,2016-01-15,$6.50
CLBS,2016-01-14,$6.50
CLBS,2016-01-13,$5.50
CLBS,2016-01-12,$5.30
CLBS,2016-01-11,$5.30
CLBS,2016-01-08,$5.20
CLBS,2016-01-07,$7.00
CLBS,2016-01-06,$10.60
CLBS,2016-01-05,$10.70
