ticker,date,close
NTRA,2019-01-18,$14.60
NTRA,2019-01-17,$14.56
NTRA,2019-01-16,$14.27
NTRA,2019-01-15,$14.21
NTRA,2019-01-14,$13.28
NTRA,2019-01-11,$13.01
NTRA,2019-01-10,$12.92
NTRA,2019-01-09,$11.34
NTRA,2019-01-08,$11.46
NTRA,2019-01-07,$12.90
NTRA,2019-01-04,$12.68
NTRA,2019-01-03,$12.10
NTRA,2019-01-02,$12.95
NTRA,2018-12-31,$13.96
NTRA,2018-12-28,$13.04
NTRA,2018-12-27,$12.87
NTRA,2018-12-26,$13.55
NTRA,2018-12-24,$12.32
NTRA,2018-12-21,$12.56
NTRA,2018-12-20,$12.99
NTRA,2018-12-19,$13.39
NTRA,2018-12-18,$13.76
NTRA,2018-12-17,$13.30
NTRA,2018-12-14,$15.30
NTRA,2018-12-13,$16.50
NTRA,2018-12-12,$16.90
NTRA,2018-12-11,$17.00
NTRA,2018-12-10,$17.12
NTRA,2018-12-07,$16.97
NTRA,2018-12-06,$17.69
NTRA,2018-12-04,$17.45
NTRA,2018-12-03,$18.48
NTRA,2018-11-30,$17.32
NTRA,2018-11-29,$17.22
NTRA,2018-11-28,$17.37
NTRA,2018-11-27,$15.80
NTRA,2018-11-26,$16.15
NTRA,2018-11-23,$16.12
NTRA,2018-11-21,$15.42
NTRA,2018-11-20,$14.81
NTRA,2018-11-19,$15.48
NTRA,2018-11-16,$16.78
NTRA,2018-11-15,$16.08
NTRA,2018-11-14,$15.42
NTRA,2018-11-13,$15.95
NTRA,2018-11-12,$15.91
NTRA,2018-11-09,$16.80
NTRA,2018-11-08,$20.63
NTRA,2018-11-07,$21.31
NTRA,2018-11-06,$21.11
NTRA,2018-11-05,$21.48
NTRA,2018-11-02,$22.34
NTRA,2018-11-01,$22.16
NTRA,2018-10-31,$21.96
NTRA,2018-10-30,$20.77
NTRA,2018-10-29,$19.70
NTRA,2018-10-26,$20.27
NTRA,2018-10-25,$20.42
NTRA,2018-10-24,$19.82
NTRA,2018-10-23,$21.16
NTRA,2018-10-22,$21.76
NTRA,2018-10-19,$21.36
NTRA,2018-10-18,$21.40
NTRA,2018-10-17,$21.33
NTRA,2018-10-16,$21.22
NTRA,2018-10-15,$20.26
NTRA,2018-10-12,$20.77
NTRA,2018-10-11,$20.11
NTRA,2018-10-10,$20.86
NTRA,2018-10-09,$21.65
NTRA,2018-10-08,$21.30
NTRA,2018-10-05,$21.64
NTRA,2018-10-04,$23.40
NTRA,2018-10-03,$24.17
NTRA,2018-10-02,$23.82
NTRA,2018-10-01,$24.38
NTRA,2018-09-28,$23.94
NTRA,2018-09-27,$22.14
NTRA,2018-09-26,$24.78
NTRA,2018-09-25,$25.20
NTRA,2018-09-24,$23.84
NTRA,2018-09-21,$24.05
NTRA,2018-09-20,$23.98
NTRA,2018-09-19,$23.49
NTRA,2018-09-18,$24.47
NTRA,2018-09-17,$23.73
NTRA,2018-09-14,$24.42
NTRA,2018-09-13,$25.39
NTRA,2018-09-12,$24.98
NTRA,2018-09-11,$25.17
NTRA,2018-09-10,$25.50
NTRA,2018-09-07,$26.25
NTRA,2018-09-06,$26.47
NTRA,2018-09-05,$27.15
NTRA,2018-09-04,$27.74
NTRA,2018-08-31,$27.64
NTRA,2018-08-30,$27.46
NTRA,2018-08-29,$27.57
NTRA,2018-08-28,$28.23
NTRA,2018-08-27,$28.93
NTRA,2018-08-24,$28.96
NTRA,2018-08-23,$27.82
NTRA,2018-08-22,$26.61
NTRA,2018-08-21,$25.98
NTRA,2018-08-20,$24.98
NTRA,2018-08-17,$25.22
NTRA,2018-08-16,$25.22
NTRA,2018-08-15,$24.62
NTRA,2018-08-14,$25.15
NTRA,2018-08-13,$25.49
NTRA,2018-08-10,$25.22
NTRA,2018-08-09,$24.28
NTRA,2018-08-08,$23.48
NTRA,2018-08-07,$24.22
NTRA,2018-08-06,$23.74
NTRA,2018-08-03,$23.64
NTRA,2018-08-02,$23.85
NTRA,2018-08-01,$24.08
NTRA,2018-07-31,$22.96
NTRA,2018-07-30,$22.52
NTRA,2018-07-27,$22.87
NTRA,2018-07-26,$22.94
NTRA,2018-07-25,$22.73
NTRA,2018-07-24,$22.60
NTRA,2018-07-23,$23.32
NTRA,2018-07-20,$22.64
NTRA,2018-07-19,$23.64
NTRA,2018-07-18,$22.88
NTRA,2018-07-17,$22.72
NTRA,2018-07-16,$22.76
NTRA,2018-07-13,$21.59
NTRA,2018-07-12,$21.87
NTRA,2018-07-11,$20.58
NTRA,2018-07-10,$21.04
NTRA,2018-07-09,$19.84
NTRA,2018-07-06,$19.93
NTRA,2018-07-05,$19.84
NTRA,2018-07-03,$19.25
NTRA,2018-07-02,$18.82
NTRA,2018-06-29,$18.82
NTRA,2018-06-28,$18.97
NTRA,2018-06-27,$18.00
NTRA,2018-06-26,$19.98
NTRA,2018-06-25,$19.00
NTRA,2018-06-22,$16.07
NTRA,2018-06-21,$14.04
NTRA,2018-06-20,$14.57
NTRA,2018-06-19,$14.61
NTRA,2018-06-18,$14.41
NTRA,2018-06-15,$14.25
NTRA,2018-06-14,$14.35
NTRA,2018-06-13,$13.48
NTRA,2018-06-12,$12.83
NTRA,2018-06-11,$12.41
NTRA,2018-06-08,$12.29
NTRA,2018-06-07,$12.25
NTRA,2018-06-06,$12.51
NTRA,2018-06-05,$11.66
NTRA,2018-06-04,$11.42
NTRA,2018-06-01,$11.69
NTRA,2018-05-31,$11.66
NTRA,2018-05-30,$11.74
NTRA,2018-05-29,$11.63
NTRA,2018-05-25,$11.62
NTRA,2018-05-24,$11.37
NTRA,2018-05-23,$11.44
NTRA,2018-05-22,$11.66
NTRA,2018-05-21,$11.74
NTRA,2018-05-18,$11.65
NTRA,2018-05-17,$11.78
NTRA,2018-05-16,$11.69
NTRA,2018-05-15,$11.59
NTRA,2018-05-14,$11.47
NTRA,2018-05-11,$11.72
NTRA,2018-05-10,$11.92
NTRA,2018-05-09,$12.00
NTRA,2018-05-08,$11.73
NTRA,2018-05-07,$11.83
NTRA,2018-05-04,$11.40
NTRA,2018-05-03,$11.25
NTRA,2018-05-02,$11.26
NTRA,2018-05-01,$11.22
NTRA,2018-04-30,$11.13
NTRA,2018-04-27,$11.08
NTRA,2018-04-26,$11.18
NTRA,2018-04-25,$11.01
NTRA,2018-04-24,$10.95
NTRA,2018-04-23,$11.00
NTRA,2018-04-20,$10.96
NTRA,2018-04-19,$11.09
NTRA,2018-04-18,$11.07
NTRA,2018-04-17,$10.90
NTRA,2018-04-16,$10.64
NTRA,2018-04-13,$10.29
NTRA,2018-04-12,$10.17
NTRA,2018-04-11,$10.05
NTRA,2018-04-10,$10.22
NTRA,2018-04-09,$9.52
NTRA,2018-04-06,$8.80
NTRA,2018-04-05,$8.89
NTRA,2018-04-04,$8.98
NTRA,2018-04-03,$8.79
NTRA,2018-04-02,$8.84
NTRA,2018-03-29,$9.27
NTRA,2018-03-28,$9.16
NTRA,2018-03-27,$9.07
NTRA,2018-03-26,$9.35
NTRA,2018-03-23,$9.52
NTRA,2018-03-22,$9.95
NTRA,2018-03-21,$10.23
NTRA,2018-03-20,$10.55
NTRA,2018-03-19,$10.59
NTRA,2018-03-16,$10.84
NTRA,2018-03-15,$9.65
NTRA,2018-03-14,$9.27
NTRA,2018-03-13,$9.55
NTRA,2018-03-12,$9.24
NTRA,2018-03-09,$9.29
NTRA,2018-03-08,$9.21
NTRA,2018-03-07,$9.23
NTRA,2018-03-06,$9.19
NTRA,2018-03-05,$9.20
NTRA,2018-03-02,$9.24
NTRA,2018-03-01,$9.02
NTRA,2018-02-28,$9.00
NTRA,2018-02-27,$9.17
NTRA,2018-02-26,$9.24
NTRA,2018-02-23,$9.25
NTRA,2018-02-22,$9.22
NTRA,2018-02-21,$9.32
NTRA,2018-02-20,$9.06
NTRA,2018-02-16,$9.26
NTRA,2018-02-15,$9.40
NTRA,2018-02-14,$9.36
NTRA,2018-02-13,$9.24
NTRA,2018-02-12,$9.13
NTRA,2018-02-09,$9.07
NTRA,2018-02-08,$9.00
NTRA,2018-02-07,$9.16
NTRA,2018-02-06,$9.06
NTRA,2018-02-05,$9.61
NTRA,2018-02-02,$10.13
NTRA,2018-02-01,$10.54
NTRA,2018-01-31,$10.41
NTRA,2018-01-30,$10.59
NTRA,2018-01-29,$11.59
NTRA,2018-01-26,$11.95
NTRA,2018-01-25,$11.67
NTRA,2018-01-24,$11.45
NTRA,2018-01-23,$11.66
NTRA,2018-01-22,$11.54
NTRA,2018-01-19,$11.11
NTRA,2018-01-18,$10.30
NTRA,2018-01-17,$10.21
NTRA,2018-01-16,$9.87
NTRA,2018-01-15,$10.18
NTRA,2018-01-12,$10.18
NTRA,2018-01-11,$10.10
NTRA,2018-01-10,$9.71
NTRA,2018-01-09,$9.77
NTRA,2018-01-08,$9.79
NTRA,2018-01-05,$9.90
NTRA,2018-01-04,$9.72
NTRA,2018-01-03,$9.51
NTRA,2018-01-02,$9.47
NTRA,2017-12-29,$8.99
NTRA,2017-12-28,$9.37
NTRA,2017-12-27,$9.48
NTRA,2017-12-26,$9.53
NTRA,2017-12-22,$9.50
NTRA,2017-12-21,$9.61
NTRA,2017-12-20,$9.85
NTRA,2017-12-19,$9.68
NTRA,2017-12-18,$9.64
NTRA,2017-12-15,$9.87
NTRA,2017-12-14,$9.53
NTRA,2017-12-13,$9.59
NTRA,2017-12-12,$9.50
NTRA,2017-12-11,$9.50
NTRA,2017-12-08,$9.51
NTRA,2017-12-07,$9.73
NTRA,2017-12-06,$9.78
NTRA,2017-12-05,$9.50
NTRA,2017-12-04,$9.57
NTRA,2017-12-01,$9.68
NTRA,2017-11-30,$9.73
NTRA,2017-11-29,$9.50
NTRA,2017-11-28,$9.48
NTRA,2017-11-27,$9.62
NTRA,2017-11-24,$9.57
NTRA,2017-11-22,$9.89
NTRA,2017-11-21,$9.92
NTRA,2017-11-20,$9.55
NTRA,2017-11-17,$9.62
NTRA,2017-11-16,$9.65
NTRA,2017-11-15,$9.40
NTRA,2017-11-14,$9.36
NTRA,2017-11-13,$9.34
NTRA,2017-11-10,$9.19
NTRA,2017-11-09,$9.41
NTRA,2017-11-08,$10.64
NTRA,2017-11-07,$10.79
NTRA,2017-11-06,$10.97
NTRA,2017-11-03,$10.88
NTRA,2017-11-02,$10.85
NTRA,2017-11-01,$10.57
NTRA,2017-10-31,$10.99
NTRA,2017-10-30,$10.68
NTRA,2017-10-27,$11.14
NTRA,2017-10-26,$11.12
NTRA,2017-10-25,$11.52
NTRA,2017-10-24,$12.53
NTRA,2017-10-23,$12.76
NTRA,2017-10-20,$13.20
NTRA,2017-10-19,$13.02
NTRA,2017-10-18,$13.10
NTRA,2017-10-17,$12.99
NTRA,2017-10-16,$13.16
NTRA,2017-10-13,$13.21
NTRA,2017-10-12,$13.39
NTRA,2017-10-11,$13.18
NTRA,2017-10-10,$13.32
NTRA,2017-10-09,$13.25
NTRA,2017-10-06,$14.31
NTRA,2017-10-05,$13.56
NTRA,2017-10-04,$13.78
NTRA,2017-10-03,$13.80
NTRA,2017-10-02,$13.42
NTRA,2017-09-29,$12.89
NTRA,2017-09-28,$12.92
NTRA,2017-09-27,$12.93
NTRA,2017-09-26,$12.27
NTRA,2017-09-25,$12.30
NTRA,2017-09-22,$12.46
NTRA,2017-09-21,$12.16
NTRA,2017-09-20,$12.32
NTRA,2017-09-19,$12.63
NTRA,2017-09-18,$12.70
NTRA,2017-09-15,$12.99
NTRA,2017-09-14,$13.04
NTRA,2017-09-13,$13.26
NTRA,2017-09-12,$13.21
NTRA,2017-09-11,$13.33
NTRA,2017-09-08,$13.10
NTRA,2017-09-07,$13.15
NTRA,2017-09-06,$12.78
NTRA,2017-09-05,$12.50
NTRA,2017-09-01,$12.42
NTRA,2017-08-31,$12.35
NTRA,2017-08-30,$12.02
NTRA,2017-08-29,$12.00
NTRA,2017-08-28,$12.23
NTRA,2017-08-25,$11.60
NTRA,2017-08-24,$11.64
NTRA,2017-08-23,$11.35
NTRA,2017-08-22,$11.64
NTRA,2017-08-21,$11.34
NTRA,2017-08-18,$11.19
NTRA,2017-08-17,$11.12
NTRA,2017-08-16,$11.27
NTRA,2017-08-15,$10.78
NTRA,2017-08-14,$11.01
NTRA,2017-08-11,$10.62
NTRA,2017-08-10,$10.11
NTRA,2017-08-09,$10.35
NTRA,2017-08-08,$8.16
NTRA,2017-08-07,$8.02
NTRA,2017-08-04,$8.29
NTRA,2017-08-03,$8.14
NTRA,2017-08-02,$8.10
NTRA,2017-08-01,$8.22
NTRA,2017-07-31,$8.07
NTRA,2017-07-28,$8.18
NTRA,2017-07-27,$8.52
NTRA,2017-07-26,$8.75
NTRA,2017-07-25,$8.93
NTRA,2017-07-24,$9.23
NTRA,2017-07-21,$9.69
NTRA,2017-07-20,$9.75
NTRA,2017-07-19,$10.71
NTRA,2017-07-18,$11.13
NTRA,2017-07-17,$10.86
NTRA,2017-07-14,$10.73
NTRA,2017-07-13,$11.00
NTRA,2017-07-12,$11.01
NTRA,2017-07-11,$10.97
NTRA,2017-07-10,$10.71
NTRA,2017-07-07,$10.96
NTRA,2017-07-06,$10.74
NTRA,2017-07-05,$10.88
NTRA,2017-07-03,$11.10
NTRA,2017-06-30,$10.86
NTRA,2017-06-29,$11.09
NTRA,2017-06-28,$11.32
NTRA,2017-06-27,$11.04
NTRA,2017-06-26,$11.94
NTRA,2017-06-23,$10.87
NTRA,2017-06-22,$10.76
NTRA,2017-06-21,$10.78
NTRA,2017-06-20,$10.66
NTRA,2017-06-19,$10.77
NTRA,2017-06-16,$10.45
NTRA,2017-06-15,$10.52
NTRA,2017-06-14,$10.68
NTRA,2017-06-13,$10.71
NTRA,2017-06-12,$10.55
NTRA,2017-06-09,$10.41
NTRA,2017-06-08,$10.05
NTRA,2017-06-07,$9.91
NTRA,2017-06-06,$10.25
NTRA,2017-06-05,$10.47
NTRA,2017-06-02,$10.92
NTRA,2017-06-01,$10.57
NTRA,2017-05-31,$10.24
NTRA,2017-05-30,$10.32
NTRA,2017-05-26,$10.43
NTRA,2017-05-25,$10.32
NTRA,2017-05-24,$10.31
NTRA,2017-05-23,$10.23
NTRA,2017-05-22,$10.35
NTRA,2017-05-19,$10.18
NTRA,2017-05-18,$10.35
NTRA,2017-05-17,$10.41
NTRA,2017-05-16,$10.53
NTRA,2017-05-15,$10.56
NTRA,2017-05-12,$10.46
NTRA,2017-05-11,$10.43
NTRA,2017-05-10,$10.67
NTRA,2017-05-09,$9.16
NTRA,2017-05-08,$9.38
NTRA,2017-05-05,$9.27
NTRA,2017-05-04,$9.18
NTRA,2017-05-03,$9.20
NTRA,2017-05-02,$9.49
NTRA,2017-05-01,$9.24
NTRA,2017-04-28,$9.05
NTRA,2017-04-27,$9.00
NTRA,2017-04-26,$9.23
NTRA,2017-04-25,$8.62
NTRA,2017-04-24,$8.36
NTRA,2017-04-21,$8.39
NTRA,2017-04-20,$8.31
NTRA,2017-04-19,$8.22
NTRA,2017-04-18,$8.15
NTRA,2017-04-17,$7.86
NTRA,2017-04-13,$7.50
NTRA,2017-04-12,$7.51
NTRA,2017-04-11,$7.68
NTRA,2017-04-10,$8.24
NTRA,2017-04-07,$8.44
NTRA,2017-04-06,$8.48
NTRA,2017-04-05,$8.52
NTRA,2017-04-04,$8.61
NTRA,2017-04-03,$8.63
NTRA,2017-03-31,$8.87
NTRA,2017-03-30,$8.93
NTRA,2017-03-29,$8.81
NTRA,2017-03-28,$8.83
NTRA,2017-03-27,$8.96
NTRA,2017-03-24,$8.70
NTRA,2017-03-23,$8.78
NTRA,2017-03-22,$8.59
NTRA,2017-03-21,$8.64
NTRA,2017-03-20,$8.76
NTRA,2017-03-17,$8.76
NTRA,2017-03-16,$8.75
NTRA,2017-03-15,$8.80
NTRA,2017-03-14,$8.47
NTRA,2017-03-13,$8.41
NTRA,2017-03-10,$8.00
NTRA,2017-03-09,$7.86
NTRA,2017-03-08,$8.10
NTRA,2017-03-07,$9.87
NTRA,2017-03-06,$9.51
NTRA,2017-03-03,$9.73
NTRA,2017-03-02,$9.76
NTRA,2017-03-01,$9.85
NTRA,2017-02-28,$9.56
NTRA,2017-02-27,$9.91
NTRA,2017-02-24,$9.70
NTRA,2017-02-23,$9.74
NTRA,2017-02-22,$9.76
NTRA,2017-02-21,$9.78
NTRA,2017-02-17,$9.95
NTRA,2017-02-16,$9.83
NTRA,2017-02-15,$9.91
NTRA,2017-02-14,$9.87
NTRA,2017-02-13,$9.51
NTRA,2017-02-10,$9.37
NTRA,2017-02-09,$9.35
NTRA,2017-02-08,$9.24
NTRA,2017-02-07,$9.19
NTRA,2017-02-06,$9.15
NTRA,2017-02-03,$9.39
NTRA,2017-02-02,$9.29
NTRA,2017-02-01,$8.98
NTRA,2017-01-31,$8.96
NTRA,2017-01-30,$8.68
NTRA,2017-01-27,$8.90
NTRA,2017-01-26,$9.05
NTRA,2017-01-25,$9.49
NTRA,2017-01-24,$9.15
NTRA,2017-01-23,$9.02
NTRA,2017-01-20,$9.50
NTRA,2017-01-19,$9.71
NTRA,2017-01-18,$9.82
NTRA,2017-01-17,$9.85
NTRA,2017-01-13,$10.70
NTRA,2017-01-12,$10.71
NTRA,2017-01-11,$11.03
NTRA,2017-01-10,$11.83
NTRA,2017-01-09,$11.67
NTRA,2017-01-06,$11.49
NTRA,2017-01-05,$11.62
NTRA,2017-01-04,$11.90
NTRA,2017-01-03,$11.89
NTRA,2016-12-30,$11.71
NTRA,2016-12-29,$11.51
NTRA,2016-12-28,$11.99
NTRA,2016-12-27,$11.83
NTRA,2016-12-23,$12.06
NTRA,2016-12-22,$12.03
NTRA,2016-12-21,$11.82
NTRA,2016-12-20,$11.97
NTRA,2016-12-19,$11.76
NTRA,2016-12-16,$11.76
NTRA,2016-12-15,$11.84
NTRA,2016-12-14,$11.71
NTRA,2016-12-13,$11.89
NTRA,2016-12-12,$11.74
NTRA,2016-12-09,$11.72
NTRA,2016-12-08,$11.60
NTRA,2016-12-07,$11.49
NTRA,2016-12-06,$11.84
NTRA,2016-12-05,$11.87
NTRA,2016-12-02,$11.86
NTRA,2016-12-01,$11.74
NTRA,2016-11-30,$12.00
NTRA,2016-11-29,$11.94
NTRA,2016-11-28,$12.00
NTRA,2016-11-25,$12.17
NTRA,2016-11-23,$12.86
NTRA,2016-11-22,$12.80
NTRA,2016-11-21,$12.00
NTRA,2016-11-18,$11.98
NTRA,2016-11-17,$11.91
NTRA,2016-11-16,$11.72
NTRA,2016-11-15,$11.70
NTRA,2016-11-14,$11.60
NTRA,2016-11-11,$11.15
NTRA,2016-11-10,$10.35
NTRA,2016-11-09,$9.55
NTRA,2016-11-08,$9.24
NTRA,2016-11-07,$9.00
NTRA,2016-11-04,$8.45
NTRA,2016-11-03,$8.13
NTRA,2016-11-02,$8.02
NTRA,2016-11-01,$8.35
NTRA,2016-10-31,$8.48
NTRA,2016-10-28,$8.51
NTRA,2016-10-27,$9.00
NTRA,2016-10-26,$9.20
NTRA,2016-10-25,$9.42
NTRA,2016-10-24,$9.95
NTRA,2016-10-21,$9.99
NTRA,2016-10-20,$10.30
NTRA,2016-10-19,$10.10
NTRA,2016-10-18,$10.23
NTRA,2016-10-17,$10.36
NTRA,2016-10-14,$10.83
NTRA,2016-10-13,$10.99
NTRA,2016-10-12,$11.13
NTRA,2016-10-11,$11.54
NTRA,2016-10-10,$11.66
NTRA,2016-10-07,$11.46
NTRA,2016-10-06,$11.45
NTRA,2016-10-05,$11.70
NTRA,2016-10-04,$11.00
NTRA,2016-10-03,$11.35
NTRA,2016-09-30,$11.11
NTRA,2016-09-29,$10.65
NTRA,2016-09-28,$10.42
NTRA,2016-09-27,$10.73
NTRA,2016-09-26,$10.75
NTRA,2016-09-23,$10.59
NTRA,2016-09-22,$10.72
NTRA,2016-09-21,$10.27
NTRA,2016-09-20,$10.24
NTRA,2016-09-19,$10.23
NTRA,2016-09-16,$10.22
NTRA,2016-09-15,$10.16
NTRA,2016-09-14,$10.24
NTRA,2016-09-13,$10.07
NTRA,2016-09-12,$10.41
NTRA,2016-09-09,$10.00
NTRA,2016-09-08,$10.59
NTRA,2016-09-07,$10.67
NTRA,2016-09-06,$10.53
NTRA,2016-09-02,$10.21
NTRA,2016-09-01,$10.06
NTRA,2016-08-31,$9.95
NTRA,2016-08-30,$10.11
NTRA,2016-08-29,$10.06
NTRA,2016-08-26,$9.83
NTRA,2016-08-25,$9.64
NTRA,2016-08-24,$9.70
NTRA,2016-08-23,$10.04
NTRA,2016-08-22,$9.53
NTRA,2016-08-19,$9.72
NTRA,2016-08-18,$10.25
NTRA,2016-08-17,$10.44
NTRA,2016-08-16,$10.70
NTRA,2016-08-15,$11.05
NTRA,2016-08-12,$11.00
NTRA,2016-08-11,$10.97
NTRA,2016-08-10,$10.42
NTRA,2016-08-09,$10.74
NTRA,2016-08-08,$11.44
NTRA,2016-08-05,$12.22
NTRA,2016-08-04,$13.10
NTRA,2016-08-03,$12.97
NTRA,2016-08-02,$13.05
NTRA,2016-08-01,$13.04
NTRA,2016-07-29,$13.10
NTRA,2016-07-28,$13.28
NTRA,2016-07-27,$13.25
NTRA,2016-07-26,$12.84
NTRA,2016-07-25,$12.78
NTRA,2016-07-22,$12.82
NTRA,2016-07-21,$12.88
NTRA,2016-07-20,$13.00
NTRA,2016-07-19,$12.84
NTRA,2016-07-18,$12.65
NTRA,2016-07-15,$12.47
NTRA,2016-07-14,$12.05
NTRA,2016-07-13,$12.15
NTRA,2016-07-12,$12.70
NTRA,2016-07-11,$12.50
NTRA,2016-07-08,$12.52
NTRA,2016-07-07,$12.18
NTRA,2016-07-06,$12.26
NTRA,2016-07-05,$12.14
NTRA,2016-07-01,$12.28
NTRA,2016-06-30,$12.06
NTRA,2016-06-29,$12.37
NTRA,2016-06-28,$11.80
NTRA,2016-06-27,$12.82
NTRA,2016-06-24,$13.47
NTRA,2016-06-23,$13.62
NTRA,2016-06-22,$11.98
NTRA,2016-06-21,$11.46
NTRA,2016-06-20,$11.60
NTRA,2016-06-17,$11.46
NTRA,2016-06-16,$11.87
NTRA,2016-06-15,$11.64
NTRA,2016-06-14,$11.77
NTRA,2016-06-13,$11.58
NTRA,2016-06-10,$11.80
NTRA,2016-06-09,$11.76
NTRA,2016-06-08,$12.17
NTRA,2016-06-07,$12.48
NTRA,2016-06-06,$12.27
NTRA,2016-06-03,$12.11
NTRA,2016-06-02,$12.34
NTRA,2016-06-01,$12.12
NTRA,2016-05-31,$13.79
NTRA,2016-05-27,$13.45
NTRA,2016-05-26,$13.18
NTRA,2016-05-25,$13.13
NTRA,2016-05-24,$12.40
NTRA,2016-05-23,$12.12
NTRA,2016-05-20,$11.00
NTRA,2016-05-19,$11.12
NTRA,2016-05-18,$11.13
NTRA,2016-05-17,$11.20
NTRA,2016-05-16,$11.24
NTRA,2016-05-13,$11.34
NTRA,2016-05-12,$11.29
NTRA,2016-05-11,$11.59
NTRA,2016-05-10,$9.68
NTRA,2016-05-09,$10.04
NTRA,2016-05-06,$9.57
NTRA,2016-05-05,$9.37
NTRA,2016-05-04,$9.60
NTRA,2016-05-03,$9.65
NTRA,2016-05-02,$9.71
NTRA,2016-04-29,$9.82
NTRA,2016-04-28,$10.06
NTRA,2016-04-27,$10.06
NTRA,2016-04-26,$10.35
NTRA,2016-04-25,$10.59
NTRA,2016-04-22,$10.49
NTRA,2016-04-21,$10.47
NTRA,2016-04-20,$10.33
NTRA,2016-04-19,$10.33
NTRA,2016-04-18,$10.30
NTRA,2016-04-15,$10.16
NTRA,2016-04-14,$10.13
NTRA,2016-04-13,$9.99
NTRA,2016-04-12,$9.74
NTRA,2016-04-11,$9.63
NTRA,2016-04-08,$9.59
NTRA,2016-04-07,$9.65
NTRA,2016-04-06,$9.60
NTRA,2016-04-05,$9.45
NTRA,2016-04-04,$9.63
NTRA,2016-04-01,$9.58
NTRA,2016-03-31,$9.52
NTRA,2016-03-30,$9.40
NTRA,2016-03-29,$9.08
NTRA,2016-03-28,$8.78
NTRA,2016-03-24,$8.85
NTRA,2016-03-23,$8.77
NTRA,2016-03-22,$9.24
NTRA,2016-03-21,$9.24
NTRA,2016-03-18,$8.81
NTRA,2016-03-17,$8.72
NTRA,2016-03-16,$8.89
NTRA,2016-03-15,$8.71
NTRA,2016-03-14,$9.61
NTRA,2016-03-11,$8.97
NTRA,2016-03-10,$8.42
NTRA,2016-03-09,$8.42
NTRA,2016-03-08,$9.50
NTRA,2016-03-07,$9.77
NTRA,2016-03-04,$8.91
NTRA,2016-03-03,$8.70
NTRA,2016-03-02,$8.18
NTRA,2016-03-01,$7.30
NTRA,2016-02-29,$6.75
NTRA,2016-02-26,$7.52
NTRA,2016-02-25,$7.76
NTRA,2016-02-24,$7.86
NTRA,2016-02-23,$7.72
NTRA,2016-02-22,$7.48
NTRA,2016-02-19,$6.99
NTRA,2016-02-18,$7.10
NTRA,2016-02-17,$7.21
NTRA,2016-02-16,$7.08
NTRA,2016-02-12,$7.00
NTRA,2016-02-11,$6.98
NTRA,2016-02-10,$6.85
NTRA,2016-02-09,$6.66
NTRA,2016-02-08,$6.61
NTRA,2016-02-05,$7.18
NTRA,2016-02-04,$7.52
NTRA,2016-02-03,$7.52
NTRA,2016-02-02,$7.73
NTRA,2016-02-01,$8.04
NTRA,2016-01-29,$8.55
NTRA,2016-01-28,$8.94
NTRA,2016-01-27,$8.85
NTRA,2016-01-26,$9.14
NTRA,2016-01-25,$9.18
NTRA,2016-01-22,$9.06
NTRA,2016-01-21,$8.58
NTRA,2016-01-20,$8.76
NTRA,2016-01-19,$8.63
NTRA,2016-01-15,$8.82
NTRA,2016-01-14,$8.76
NTRA,2016-01-13,$8.93
NTRA,2016-01-12,$9.05
NTRA,2016-01-11,$8.74
NTRA,2016-01-08,$9.78
NTRA,2016-01-07,$9.89
NTRA,2016-01-06,$10.46
NTRA,2016-01-05,$10.37
