ticker,date,close
MESO,2018-11-01,$7.26
MESO,2018-10-31,$7.05
MESO,2018-10-30,$6.70
MESO,2018-10-29,$6.33
MESO,2018-10-26,$6.35
MESO,2018-10-25,$6.40
MESO,2018-10-24,$6.29
MESO,2018-10-23,$6.63
MESO,2018-10-22,$6.75
MESO,2018-10-19,$6.82
MESO,2018-10-18,$7.05
MESO,2018-10-17,$7.26
MESO,2018-10-16,$7.38
MESO,2018-10-15,$7.20
MESO,2018-10-12,$7.19
MESO,2018-10-11,$6.89
MESO,2018-10-10,$7.22
MESO,2018-10-09,$7.34
MESO,2018-10-08,$7.30
MESO,2018-10-05,$7.21
MESO,2018-10-04,$7.68
MESO,2018-10-03,$7.64
MESO,2018-10-02,$7.07
MESO,2018-10-01,$8.60
MESO,2018-09-28,$8.16
MESO,2018-09-27,$7.61
MESO,2018-09-26,$7.95
MESO,2018-09-25,$7.13
MESO,2018-09-24,$6.88
MESO,2018-09-21,$6.70
MESO,2018-09-20,$6.63
MESO,2018-09-19,$6.43
MESO,2018-09-18,$6.15
MESO,2018-09-17,$6.11
MESO,2018-09-14,$6.08
MESO,2018-09-13,$5.93
MESO,2018-09-12,$5.96
MESO,2018-09-11,$5.91
MESO,2018-09-10,$5.85
MESO,2018-09-07,$5.98
MESO,2018-09-06,$6.04
MESO,2018-09-05,$6.04
MESO,2018-09-04,$6.27
MESO,2018-08-31,$6.08
MESO,2018-08-30,$6.11
MESO,2018-08-29,$5.98
MESO,2018-08-28,$5.80
MESO,2018-08-27,$6.01
MESO,2018-08-24,$5.95
MESO,2018-08-23,$5.92
MESO,2018-08-22,$6.00
MESO,2018-08-21,$5.86
MESO,2018-08-20,$5.98
MESO,2018-08-17,$6.30
MESO,2018-08-16,$5.91
MESO,2018-08-15,$5.93
MESO,2018-08-14,$6.10
MESO,2018-08-13,$6.15
MESO,2018-08-10,$6.30
MESO,2018-08-09,$6.30
MESO,2018-08-08,$6.19
MESO,2018-08-07,$6.35
MESO,2018-08-06,$6.40
MESO,2018-08-03,$6.42
MESO,2018-08-02,$6.55
MESO,2018-08-01,$6.87
MESO,2018-07-31,$7.10
MESO,2018-07-30,$7.08
MESO,2018-07-27,$6.90
MESO,2018-07-26,$6.74
MESO,2018-07-25,$6.72
MESO,2018-07-24,$7.01
MESO,2018-07-23,$7.12
MESO,2018-07-20,$6.62
MESO,2018-07-19,$6.57
MESO,2018-07-18,$6.51
MESO,2018-07-17,$6.75
MESO,2018-07-16,$6.00
MESO,2018-07-13,$5.78
MESO,2018-07-12,$5.93
MESO,2018-07-11,$6.00
MESO,2018-07-10,$5.98
MESO,2018-07-09,$5.99
MESO,2018-07-06,$5.98
MESO,2018-07-05,$5.75
MESO,2018-07-03,$5.87
MESO,2018-07-02,$6.05
MESO,2018-06-29,$5.50
MESO,2018-06-28,$5.37
MESO,2018-06-27,$5.50
MESO,2018-06-26,$5.59
MESO,2018-06-25,$5.77
MESO,2018-06-22,$5.86
MESO,2018-06-21,$6.06
MESO,2018-06-20,$5.54
MESO,2018-06-19,$5.54
MESO,2018-06-18,$5.74
MESO,2018-06-15,$5.80
MESO,2018-06-14,$5.75
MESO,2018-06-13,$5.84
MESO,2018-06-12,$5.91
MESO,2018-06-11,$6.12
MESO,2018-06-08,$6.08
MESO,2018-06-07,$6.18
MESO,2018-06-06,$5.62
MESO,2018-06-05,$5.87
MESO,2018-06-04,$5.75
MESO,2018-06-01,$5.71
MESO,2018-05-31,$5.68
MESO,2018-05-30,$5.92
MESO,2018-05-29,$5.55
MESO,2018-05-25,$5.77
MESO,2018-05-24,$5.69
MESO,2018-05-23,$6.08
MESO,2018-05-22,$6.09
MESO,2018-05-21,$5.62
MESO,2018-05-18,$5.53
MESO,2018-05-17,$5.33
MESO,2018-05-16,$5.34
MESO,2018-05-15,$5.27
MESO,2018-05-14,$5.51
MESO,2018-05-11,$5.54
MESO,2018-05-10,$5.51
MESO,2018-05-09,$5.60
MESO,2018-05-08,$5.56
MESO,2018-05-07,$5.55
MESO,2018-05-04,$5.73
MESO,2018-05-03,$5.70
MESO,2018-05-02,$5.63
MESO,2018-05-01,$5.63
MESO,2018-04-30,$5.50
MESO,2018-04-27,$5.71
MESO,2018-04-26,$5.62
MESO,2018-04-25,$5.54
MESO,2018-04-24,$5.49
MESO,2018-04-23,$5.61
MESO,2018-04-20,$5.69
MESO,2018-04-19,$5.88
MESO,2018-04-18,$5.99
MESO,2018-04-17,$6.10
MESO,2018-04-16,$6.10
MESO,2018-04-13,$6.10
MESO,2018-04-12,$6.21
MESO,2018-04-11,$6.01
MESO,2018-04-10,$5.80
MESO,2018-04-09,$5.55
MESO,2018-04-06,$5.67
MESO,2018-04-05,$5.63
MESO,2018-04-04,$5.48
MESO,2018-04-03,$5.42
MESO,2018-04-02,$5.58
MESO,2018-03-29,$5.78
MESO,2018-03-28,$5.76
MESO,2018-03-27,$5.89
MESO,2018-03-26,$5.95
MESO,2018-03-23,$5.66
MESO,2018-03-22,$6.06
MESO,2018-03-21,$6.11
MESO,2018-03-20,$6.42
MESO,2018-03-19,$6.48
MESO,2018-03-16,$6.67
MESO,2018-03-15,$6.59
MESO,2018-03-14,$6.61
MESO,2018-03-13,$6.42
MESO,2018-03-12,$6.71
MESO,2018-03-09,$6.73
MESO,2018-03-08,$6.99
MESO,2018-03-07,$7.62
MESO,2018-03-06,$7.25
MESO,2018-03-05,$7.72
MESO,2018-03-02,$7.60
MESO,2018-03-01,$7.51
MESO,2018-02-28,$7.26
MESO,2018-02-27,$6.88
MESO,2018-02-26,$7.30
MESO,2018-02-23,$6.19
MESO,2018-02-22,$6.08
MESO,2018-02-21,$5.42
MESO,2018-02-20,$5.27
MESO,2018-02-16,$5.10
MESO,2018-02-15,$5.21
MESO,2018-02-14,$5.08
MESO,2018-02-13,$4.91
MESO,2018-02-12,$4.97
MESO,2018-02-09,$5.09
MESO,2018-02-08,$5.14
MESO,2018-02-07,$5.32
MESO,2018-02-06,$5.16
MESO,2018-02-05,$5.40
MESO,2018-02-02,$5.40
MESO,2018-02-01,$5.50
MESO,2018-01-31,$5.41
MESO,2018-01-30,$5.54
MESO,2018-01-29,$5.65
MESO,2018-01-26,$5.82
MESO,2018-01-25,$5.66
MESO,2018-01-24,$5.80
MESO,2018-01-23,$5.75
MESO,2018-01-22,$5.79
MESO,2018-01-19,$5.89
MESO,2018-01-18,$5.96
MESO,2018-01-17,$5.95
MESO,2018-01-16,$5.83
MESO,2018-01-15,$5.89
MESO,2018-01-12,$5.89
MESO,2018-01-11,$5.64
MESO,2018-01-10,$5.74
MESO,2018-01-09,$5.64
MESO,2018-01-08,$5.74
MESO,2018-01-05,$5.95
MESO,2018-01-04,$5.98
MESO,2018-01-03,$5.80
MESO,2018-01-02,$5.84
MESO,2017-12-29,$5.84
MESO,2017-12-28,$5.83
MESO,2017-12-27,$6.00
MESO,2017-12-26,$5.90
MESO,2017-12-22,$5.84
MESO,2017-12-21,$5.74
MESO,2017-12-20,$5.65
MESO,2017-12-19,$5.72
MESO,2017-12-18,$6.32
MESO,2017-12-15,$5.48
MESO,2017-12-14,$5.39
MESO,2017-12-13,$5.46
MESO,2017-12-12,$5.38
MESO,2017-12-11,$5.32
MESO,2017-12-08,$5.30
MESO,2017-12-07,$5.23
MESO,2017-12-06,$5.15
MESO,2017-12-05,$5.10
MESO,2017-12-04,$5.06
MESO,2017-12-01,$5.17
MESO,2017-11-30,$5.22
MESO,2017-11-29,$4.96
MESO,2017-11-28,$4.94
MESO,2017-11-27,$5.09
MESO,2017-11-24,$4.92
MESO,2017-11-22,$5.00
MESO,2017-11-21,$4.99
MESO,2017-11-20,$5.05
MESO,2017-11-17,$5.03
MESO,2017-11-16,$4.91
MESO,2017-11-15,$5.00
MESO,2017-11-14,$5.40
MESO,2017-11-13,$5.35
MESO,2017-11-10,$5.24
MESO,2017-11-09,$5.01
MESO,2017-11-08,$5.00
MESO,2017-11-07,$5.00
MESO,2017-11-06,$4.99
MESO,2017-11-03,$5.13
MESO,2017-11-02,$5.30
MESO,2017-11-01,$5.37
MESO,2017-10-31,$5.20
MESO,2017-10-30,$5.28
MESO,2017-10-27,$5.43
MESO,2017-10-26,$5.50
MESO,2017-10-25,$5.72
MESO,2017-10-24,$6.24
MESO,2017-10-23,$6.64
MESO,2017-10-20,$6.54
MESO,2017-10-19,$6.74
MESO,2017-10-18,$6.81
MESO,2017-10-17,$6.87
MESO,2017-10-16,$7.11
MESO,2017-10-13,$7.23
MESO,2017-10-12,$7.08
MESO,2017-10-11,$6.77
MESO,2017-10-10,$6.71
MESO,2017-10-09,$6.09
MESO,2017-10-06,$6.15
MESO,2017-10-05,$6.45
MESO,2017-10-04,$6.02
MESO,2017-10-03,$5.77
MESO,2017-10-02,$5.80
MESO,2017-09-29,$5.48
MESO,2017-09-28,$5.44
MESO,2017-09-27,$5.51
MESO,2017-09-26,$5.42
MESO,2017-09-25,$5.59
MESO,2017-09-22,$5.47
MESO,2017-09-21,$5.46
MESO,2017-09-20,$5.45
MESO,2017-09-19,$5.46
MESO,2017-09-18,$5.40
MESO,2017-09-15,$5.50
MESO,2017-09-14,$5.55
MESO,2017-09-13,$5.62
MESO,2017-09-12,$5.67
MESO,2017-09-11,$5.86
MESO,2017-09-08,$5.88
MESO,2017-09-07,$6.12
MESO,2017-09-06,$6.37
MESO,2017-09-05,$6.16
MESO,2017-09-01,$6.00
MESO,2017-08-31,$5.91
MESO,2017-08-30,$6.24
MESO,2017-08-29,$6.39
MESO,2017-08-28,$6.49
MESO,2017-08-25,$6.49
MESO,2017-08-24,$6.49
MESO,2017-08-23,$6.69
MESO,2017-08-22,$6.74
MESO,2017-08-21,$6.89
MESO,2017-08-18,$7.30
MESO,2017-08-17,$7.41
MESO,2017-08-16,$7.22
MESO,2017-08-15,$6.99
MESO,2017-08-14,$7.06
MESO,2017-08-11,$7.13
MESO,2017-08-10,$7.20
MESO,2017-08-09,$6.99
MESO,2017-08-08,$6.64
MESO,2017-08-07,$6.82
MESO,2017-08-04,$6.56
MESO,2017-08-03,$6.95
MESO,2017-08-02,$7.00
MESO,2017-08-01,$6.95
MESO,2017-07-31,$6.96
MESO,2017-07-28,$7.06
MESO,2017-07-27,$7.04
MESO,2017-07-26,$7.15
MESO,2017-07-25,$7.08
MESO,2017-07-24,$7.58
MESO,2017-07-21,$7.71
MESO,2017-07-20,$7.75
MESO,2017-07-19,$7.67
MESO,2017-07-18,$7.78
MESO,2017-07-17,$7.61
MESO,2017-07-14,$7.62
MESO,2017-07-13,$7.59
MESO,2017-07-12,$7.67
MESO,2017-07-11,$7.68
MESO,2017-07-10,$7.74
MESO,2017-07-07,$8.03
MESO,2017-07-06,$7.94
MESO,2017-07-05,$8.19
MESO,2017-07-03,$8.36
MESO,2017-06-30,$7.95
MESO,2017-06-29,$7.93
MESO,2017-06-28,$7.75
MESO,2017-06-27,$7.66
MESO,2017-06-26,$8.01
MESO,2017-06-23,$8.07
MESO,2017-06-22,$7.88
MESO,2017-06-21,$7.64
MESO,2017-06-20,$7.74
MESO,2017-06-19,$7.93
MESO,2017-06-16,$7.65
MESO,2017-06-15,$7.80
MESO,2017-06-14,$8.03
MESO,2017-06-13,$7.98
MESO,2017-06-12,$8.11
MESO,2017-06-09,$8.10
MESO,2017-06-08,$8.87
MESO,2017-06-07,$8.27
MESO,2017-06-06,$7.75
MESO,2017-06-05,$8.07
MESO,2017-06-02,$7.81
MESO,2017-06-01,$7.85
MESO,2017-05-31,$8.00
MESO,2017-05-30,$7.73
MESO,2017-05-26,$7.73
MESO,2017-05-25,$7.90
MESO,2017-05-24,$8.63
MESO,2017-05-23,$8.63
MESO,2017-05-22,$8.83
MESO,2017-05-19,$8.99
MESO,2017-05-18,$8.67
MESO,2017-05-17,$8.96
MESO,2017-05-16,$9.30
MESO,2017-05-15,$9.32
MESO,2017-05-12,$9.74
MESO,2017-05-11,$9.62
MESO,2017-05-10,$9.83
MESO,2017-05-09,$9.75
MESO,2017-05-08,$10.14
MESO,2017-05-05,$10.50
MESO,2017-05-04,$10.69
MESO,2017-05-03,$11.44
MESO,2017-05-02,$11.53
MESO,2017-05-01,$11.93
MESO,2017-04-28,$11.92
MESO,2017-04-27,$12.31
MESO,2017-04-26,$12.34
MESO,2017-04-25,$11.79
MESO,2017-04-24,$11.58
MESO,2017-04-21,$11.20
MESO,2017-04-20,$11.61
MESO,2017-04-19,$11.10
MESO,2017-04-18,$11.19
MESO,2017-04-17,$10.99
MESO,2017-04-13,$10.98
MESO,2017-04-12,$10.78
MESO,2017-04-11,$11.12
MESO,2017-04-10,$10.19
MESO,2017-04-07,$9.55
MESO,2017-04-06,$9.80
MESO,2017-04-05,$9.64
MESO,2017-04-04,$10.38
MESO,2017-04-03,$8.94
MESO,2017-03-31,$8.98
MESO,2017-03-30,$9.01
MESO,2017-03-29,$9.26
MESO,2017-03-28,$9.50
MESO,2017-03-27,$8.65
MESO,2017-03-24,$9.10
MESO,2017-03-23,$9.29
MESO,2017-03-22,$8.73
MESO,2017-03-21,$9.30
MESO,2017-03-20,$8.70
MESO,2017-03-17,$8.11
MESO,2017-03-16,$8.04
MESO,2017-03-15,$7.98
MESO,2017-03-14,$7.76
MESO,2017-03-13,$7.77
MESO,2017-03-10,$7.36
MESO,2017-03-09,$7.16
MESO,2017-03-08,$7.61
MESO,2017-03-07,$7.36
MESO,2017-03-06,$6.73
MESO,2017-03-03,$6.79
MESO,2017-03-02,$6.52
MESO,2017-03-01,$6.61
MESO,2017-02-28,$6.59
MESO,2017-02-27,$6.47
MESO,2017-02-24,$6.40
MESO,2017-02-23,$6.54
MESO,2017-02-22,$6.44
MESO,2017-02-21,$6.49
MESO,2017-02-17,$6.41
MESO,2017-02-16,$6.32
MESO,2017-02-15,$6.12
MESO,2017-02-14,$6.10
MESO,2017-02-13,$5.95
MESO,2017-02-10,$5.90
MESO,2017-02-09,$5.81
MESO,2017-02-08,$5.57
MESO,2017-02-07,$5.54
MESO,2017-02-06,$5.77
MESO,2017-02-03,$6.01
MESO,2017-02-02,$5.84
MESO,2017-02-01,$5.87
MESO,2017-01-31,$5.87
MESO,2017-01-30,$6.00
MESO,2017-01-27,$6.03
MESO,2017-01-26,$6.07
MESO,2017-01-25,$6.06
MESO,2017-01-24,$6.05
MESO,2017-01-23,$6.17
MESO,2017-01-20,$6.12
MESO,2017-01-19,$6.27
MESO,2017-01-18,$6.19
MESO,2017-01-17,$6.30
MESO,2017-01-13,$6.23
MESO,2017-01-12,$6.01
MESO,2017-01-11,$6.29
MESO,2017-01-10,$6.29
MESO,2017-01-09,$5.99
MESO,2017-01-06,$5.63
MESO,2017-01-05,$5.55
MESO,2017-01-04,$5.40
MESO,2017-01-03,$5.40
MESO,2016-12-30,$5.35
MESO,2016-12-29,$5.56
MESO,2016-12-28,$5.60
MESO,2016-12-27,$5.55
MESO,2016-12-23,$5.58
MESO,2016-12-22,$5.12
MESO,2016-12-21,$4.98
MESO,2016-12-20,$5.00
MESO,2016-12-19,$4.91
MESO,2016-12-16,$5.29
MESO,2016-12-15,$5.60
MESO,2016-12-14,$5.68
MESO,2016-12-13,$5.62
MESO,2016-12-12,$5.27
MESO,2016-12-09,$4.78
MESO,2016-12-08,$4.57
MESO,2016-12-07,$4.58
MESO,2016-12-06,$4.56
MESO,2016-12-05,$4.40
MESO,2016-12-02,$4.50
MESO,2016-12-01,$4.52
MESO,2016-11-30,$4.52
MESO,2016-11-29,$4.63
MESO,2016-11-28,$4.81
MESO,2016-11-25,$4.57
MESO,2016-11-23,$4.58
MESO,2016-11-22,$4.61
MESO,2016-11-21,$4.59
MESO,2016-11-18,$4.77
MESO,2016-11-17,$4.76
MESO,2016-11-16,$4.56
MESO,2016-11-15,$5.05
MESO,2016-11-14,$5.01
MESO,2016-11-11,$4.65
MESO,2016-11-10,$4.27
MESO,2016-11-09,$4.15
MESO,2016-11-08,$4.29
MESO,2016-11-07,$4.30
MESO,2016-11-04,$4.45
MESO,2016-11-03,$4.20
MESO,2016-11-02,$4.32
MESO,2016-11-01,$4.45
MESO,2016-10-31,$4.42
MESO,2016-10-28,$4.32
MESO,2016-10-27,$4.22
MESO,2016-10-26,$4.06
MESO,2016-10-25,$4.06
MESO,2016-10-24,$4.30
MESO,2016-10-21,$4.30
MESO,2016-10-20,$4.24
MESO,2016-10-19,$4.30
MESO,2016-10-18,$4.18
MESO,2016-10-17,$4.12
MESO,2016-10-14,$4.32
MESO,2016-10-13,$4.37
MESO,2016-10-12,$4.23
MESO,2016-10-11,$4.34
MESO,2016-10-10,$4.44
MESO,2016-10-07,$4.44
MESO,2016-10-06,$4.54
MESO,2016-10-05,$4.29
MESO,2016-10-04,$4.26
MESO,2016-10-03,$4.37
MESO,2016-09-30,$4.31
MESO,2016-09-29,$4.18
MESO,2016-09-28,$4.44
MESO,2016-09-27,$4.27
MESO,2016-09-26,$4.41
MESO,2016-09-23,$4.42
MESO,2016-09-22,$4.59
MESO,2016-09-21,$4.50
MESO,2016-09-20,$4.42
MESO,2016-09-19,$4.36
MESO,2016-09-16,$4.47
MESO,2016-09-15,$4.70
MESO,2016-09-14,$4.50
MESO,2016-09-13,$4.50
MESO,2016-09-12,$4.54
MESO,2016-09-09,$4.61
MESO,2016-09-08,$4.89
MESO,2016-09-07,$5.21
MESO,2016-09-06,$5.12
MESO,2016-09-02,$4.96
MESO,2016-09-01,$4.96
MESO,2016-08-31,$5.01
MESO,2016-08-30,$5.21
MESO,2016-08-29,$5.38
MESO,2016-08-26,$5.20
MESO,2016-08-25,$5.07
MESO,2016-08-24,$4.98
MESO,2016-08-23,$5.57
MESO,2016-08-22,$5.62
MESO,2016-08-19,$5.64
MESO,2016-08-18,$5.87
MESO,2016-08-17,$5.84
MESO,2016-08-16,$5.70
MESO,2016-08-15,$6.36
MESO,2016-08-12,$6.54
MESO,2016-08-11,$5.70
MESO,2016-08-10,$4.83
MESO,2016-08-09,$4.95
MESO,2016-08-08,$4.28
MESO,2016-08-05,$4.31
MESO,2016-08-04,$4.33
MESO,2016-08-03,$4.20
MESO,2016-08-02,$4.16
MESO,2016-08-01,$4.19
MESO,2016-07-29,$4.10
MESO,2016-07-28,$4.24
MESO,2016-07-27,$4.20
MESO,2016-07-26,$4.28
MESO,2016-07-25,$4.30
MESO,2016-07-22,$4.24
MESO,2016-07-21,$4.20
MESO,2016-07-20,$4.19
MESO,2016-07-19,$4.15
MESO,2016-07-18,$4.26
MESO,2016-07-15,$4.12
MESO,2016-07-14,$4.09
MESO,2016-07-13,$4.12
MESO,2016-07-12,$4.13
MESO,2016-07-11,$4.06
MESO,2016-07-08,$4.12
MESO,2016-07-07,$3.91
MESO,2016-07-06,$4.08
MESO,2016-07-05,$4.12
MESO,2016-07-01,$4.30
MESO,2016-06-30,$3.96
MESO,2016-06-29,$3.98
MESO,2016-06-28,$3.89
MESO,2016-06-27,$3.54
MESO,2016-06-24,$3.80
MESO,2016-06-23,$3.98
MESO,2016-06-22,$3.92
MESO,2016-06-21,$4.04
MESO,2016-06-20,$4.09
MESO,2016-06-17,$3.90
MESO,2016-06-16,$4.13
MESO,2016-06-15,$4.23
MESO,2016-06-14,$4.20
MESO,2016-06-13,$7.07
MESO,2016-06-10,$7.07
MESO,2016-06-09,$7.07
MESO,2016-06-08,$7.07
MESO,2016-06-07,$7.07
MESO,2016-06-06,$7.07
MESO,2016-06-03,$7.07
MESO,2016-06-02,$7.07
MESO,2016-06-01,$7.07
MESO,2016-05-31,$7.07
MESO,2016-05-27,$6.91
MESO,2016-05-26,$6.88
MESO,2016-05-25,$6.87
MESO,2016-05-24,$7.12
MESO,2016-05-23,$7.24
MESO,2016-05-20,$7.07
MESO,2016-05-19,$6.83
MESO,2016-05-18,$6.82
MESO,2016-05-17,$6.88
MESO,2016-05-16,$6.74
MESO,2016-05-13,$6.62
MESO,2016-05-12,$6.77
MESO,2016-05-11,$7.00
MESO,2016-05-10,$6.99
MESO,2016-05-09,$7.56
MESO,2016-05-06,$7.50
MESO,2016-05-05,$7.74
MESO,2016-05-04,$8.07
MESO,2016-05-03,$8.40
MESO,2016-05-02,$8.27
MESO,2016-04-29,$7.97
MESO,2016-04-28,$8.60
MESO,2016-04-27,$8.62
MESO,2016-04-26,$8.87
MESO,2016-04-25,$9.04
