ticker,date,close
LIXT,2019-01-14,$0.99
LIXT,2019-01-11,$1.00
LIXT,2019-01-10,$1.00
LIXT,2019-01-09,$1.00
LIXT,2019-01-08,$0.99
LIXT,2019-01-07,$0.94
LIXT,2019-01-04,$0.94
LIXT,2019-01-03,$0.94
LIXT,2019-01-02,$0.94
LIXT,2018-12-31,$0.93
LIXT,2018-12-28,$0.80
LIXT,2018-12-27,$0.94
LIXT,2018-12-26,$0.95
LIXT,2018-12-24,$0.95
LIXT,2018-12-21,$0.90
LIXT,2018-12-20,$0.90
LIXT,2018-12-19,$0.94
LIXT,2018-12-18,$0.95
LIXT,2018-12-17,$0.93
LIXT,2018-12-14,$0.95
LIXT,2018-12-13,$0.90
LIXT,2018-12-12,$0.95
LIXT,2018-12-11,$0.89
LIXT,2018-12-10,$0.99
LIXT,2018-12-07,$0.95
LIXT,2018-12-06,$0.80
LIXT,2018-12-04,$0.95
LIXT,2018-12-03,$0.99
LIXT,2018-11-30,$0.92
LIXT,2018-11-29,$1.00
LIXT,2018-11-28,$0.90
LIXT,2018-11-27,$0.95
LIXT,2018-11-26,$0.95
LIXT,2018-11-23,$0.90
LIXT,2018-11-21,$0.80
LIXT,2018-11-20,$0.89
LIXT,2018-11-19,$0.90
LIXT,2018-11-16,$0.99
LIXT,2018-11-15,$0.80
LIXT,2018-11-14,$0.90
LIXT,2018-11-13,$0.90
LIXT,2018-11-12,$0.70
LIXT,2018-11-09,$0.90
LIXT,2018-11-08,$0.90
LIXT,2018-11-07,$1.00
LIXT,2018-11-06,$0.90
LIXT,2018-11-05,$1.00
LIXT,2018-11-02,$1.28
LIXT,2018-11-01,$1.30
LIXT,2018-10-31,$0.91
LIXT,2018-10-30,$0.99
LIXT,2018-10-29,$1.00
LIXT,2018-10-26,$0.99
LIXT,2018-10-25,$1.00
LIXT,2018-10-24,$1.05
LIXT,2018-10-23,$1.09
LIXT,2018-10-22,$1.09
LIXT,2018-10-19,$1.09
LIXT,2018-10-18,$1.12
LIXT,2018-10-17,$0.90
LIXT,2018-10-16,$0.90
LIXT,2018-10-15,$0.80
LIXT,2018-10-12,$1.08
LIXT,2018-10-11,$0.83
LIXT,2018-10-10,$0.83
LIXT,2018-10-09,$0.83
LIXT,2018-10-08,$0.80
LIXT,2018-10-05,$0.80
LIXT,2018-10-04,$0.79
LIXT,2018-10-03,$0.80
LIXT,2018-10-02,$0.80
LIXT,2018-10-01,$0.80
LIXT,2018-09-28,$0.75
LIXT,2018-09-27,$0.84
LIXT,2018-09-26,$0.63
LIXT,2018-09-25,$0.78
LIXT,2018-09-24,$0.85
LIXT,2018-09-21,$0.85
LIXT,2018-09-20,$0.89
LIXT,2018-09-19,$0.78
LIXT,2018-09-18,$0.78
LIXT,2018-09-17,$0.75
LIXT,2018-09-14,$0.80
LIXT,2018-09-13,$0.85
LIXT,2018-09-12,$0.84
LIXT,2018-09-11,$0.93
LIXT,2018-09-10,$0.96
LIXT,2018-09-07,$0.95
LIXT,2018-09-06,$0.85
LIXT,2018-09-05,$0.70
LIXT,2018-09-04,$0.60
LIXT,2018-08-31,$0.55
LIXT,2018-08-30,$0.55
LIXT,2018-08-29,$0.51
LIXT,2018-08-28,$0.54
LIXT,2018-08-27,$0.59
LIXT,2018-08-24,$0.70
LIXT,2018-08-23,$0.60
LIXT,2018-08-22,$1.00
LIXT,2018-08-21,$0.80
LIXT,2018-08-20,$0.50
LIXT,2018-08-17,$0.48
LIXT,2018-08-16,$0.48
LIXT,2018-08-15,$0.43
LIXT,2018-08-14,$0.40
LIXT,2018-08-13,$0.35
