ticker,date,close
SAGE,2019-01-18,$139.79
SAGE,2019-01-17,$136.46
SAGE,2019-01-16,$135.60
SAGE,2019-01-15,$131.94
SAGE,2019-01-14,$126.99
SAGE,2019-01-11,$125.10
SAGE,2019-01-10,$126.22
SAGE,2019-01-09,$119.82
SAGE,2019-01-08,$129.40
SAGE,2019-01-07,$139.13
SAGE,2019-01-04,$97.51
SAGE,2019-01-03,$89.33
SAGE,2019-01-02,$89.45
SAGE,2018-12-31,$95.79
SAGE,2018-12-28,$88.99
SAGE,2018-12-27,$87.89
SAGE,2018-12-26,$88.97
SAGE,2018-12-24,$83.57
SAGE,2018-12-21,$81.94
SAGE,2018-12-20,$84.70
SAGE,2018-12-19,$92.93
SAGE,2018-12-18,$98.55
SAGE,2018-12-17,$101.33
SAGE,2018-12-14,$101.99
SAGE,2018-12-13,$100.62
SAGE,2018-12-12,$110.65
SAGE,2018-12-11,$107.84
SAGE,2018-12-10,$107.55
SAGE,2018-12-07,$102.68
SAGE,2018-12-06,$105.88
SAGE,2018-12-04,$108.47
SAGE,2018-12-03,$115.96
SAGE,2018-11-30,$115.29
SAGE,2018-11-29,$114.04
SAGE,2018-11-28,$110.03
SAGE,2018-11-27,$103.41
SAGE,2018-11-26,$112.70
SAGE,2018-11-23,$111.78
SAGE,2018-11-21,$108.43
SAGE,2018-11-20,$107.39
SAGE,2018-11-19,$109.70
SAGE,2018-11-16,$114.21
SAGE,2018-11-15,$111.88
SAGE,2018-11-14,$108.05
SAGE,2018-11-13,$109.03
SAGE,2018-11-12,$121.44
SAGE,2018-11-09,$130.94
SAGE,2018-11-08,$132.83
SAGE,2018-11-07,$129.99
SAGE,2018-11-06,$128.26
SAGE,2018-11-05,$126.16
SAGE,2018-11-02,$137.55
SAGE,2018-11-01,$137.55
SAGE,2018-10-31,$128.68
SAGE,2018-10-30,$121.23
SAGE,2018-10-29,$117.20
SAGE,2018-10-26,$119.71
SAGE,2018-10-25,$119.54
SAGE,2018-10-24,$113.70
SAGE,2018-10-23,$122.68
SAGE,2018-10-22,$117.88
SAGE,2018-10-19,$122.32
SAGE,2018-10-18,$123.83
SAGE,2018-10-17,$121.44
SAGE,2018-10-16,$124.48
SAGE,2018-10-15,$120.25
SAGE,2018-10-12,$124.82
SAGE,2018-10-11,$119.79
SAGE,2018-10-10,$120.25
SAGE,2018-10-09,$127.60
SAGE,2018-10-08,$134.72
SAGE,2018-10-05,$134.23
SAGE,2018-10-04,$133.87
SAGE,2018-10-03,$139.71
SAGE,2018-10-02,$139.28
SAGE,2018-10-01,$138.90
SAGE,2018-09-28,$141.25
SAGE,2018-09-27,$138.11
SAGE,2018-09-26,$139.98
SAGE,2018-09-25,$138.92
SAGE,2018-09-24,$142.63
SAGE,2018-09-21,$146.01
SAGE,2018-09-20,$147.04
SAGE,2018-09-19,$144.83
SAGE,2018-09-18,$146.96
SAGE,2018-09-17,$145.13
SAGE,2018-09-14,$148.37
SAGE,2018-09-13,$148.33
SAGE,2018-09-12,$149.60
SAGE,2018-09-11,$153.78
SAGE,2018-09-10,$153.56
SAGE,2018-09-07,$160.94
SAGE,2018-09-06,$163.49
SAGE,2018-09-05,$163.81
SAGE,2018-09-04,$164.29
SAGE,2018-08-31,$164.26
SAGE,2018-08-30,$164.84
SAGE,2018-08-29,$163.19
SAGE,2018-08-28,$158.48
SAGE,2018-08-27,$157.11
SAGE,2018-08-24,$153.95
SAGE,2018-08-23,$155.47
SAGE,2018-08-22,$154.51
SAGE,2018-08-21,$153.87
SAGE,2018-08-20,$148.23
SAGE,2018-08-17,$152.08
SAGE,2018-08-16,$149.05
SAGE,2018-08-15,$147.05
SAGE,2018-08-14,$150.17
SAGE,2018-08-13,$149.74
SAGE,2018-08-10,$148.36
SAGE,2018-08-09,$147.40
SAGE,2018-08-08,$146.49
SAGE,2018-08-07,$151.20
SAGE,2018-08-06,$147.59
SAGE,2018-08-03,$145.68
SAGE,2018-08-02,$149.40
SAGE,2018-08-01,$147.98
SAGE,2018-07-31,$144.32
SAGE,2018-07-30,$145.29
SAGE,2018-07-27,$150.82
SAGE,2018-07-26,$152.64
SAGE,2018-07-25,$156.09
SAGE,2018-07-24,$160.78
SAGE,2018-07-23,$168.20
SAGE,2018-07-20,$168.56
SAGE,2018-07-19,$168.62
SAGE,2018-07-18,$168.01
SAGE,2018-07-17,$169.04
SAGE,2018-07-16,$168.43
SAGE,2018-07-13,$168.11
SAGE,2018-07-12,$167.79
SAGE,2018-07-11,$165.23
SAGE,2018-07-10,$163.82
SAGE,2018-07-09,$160.42
SAGE,2018-07-06,$160.15
SAGE,2018-07-05,$158.67
SAGE,2018-07-03,$158.57
SAGE,2018-07-02,$157.59
SAGE,2018-06-29,$156.53
SAGE,2018-06-28,$151.85
SAGE,2018-06-27,$151.61
SAGE,2018-06-26,$154.01
SAGE,2018-06-25,$146.84
SAGE,2018-06-22,$153.46
SAGE,2018-06-21,$161.24
SAGE,2018-06-20,$164.95
SAGE,2018-06-19,$162.09
SAGE,2018-06-18,$162.79
SAGE,2018-06-15,$164.94
SAGE,2018-06-14,$164.84
SAGE,2018-06-13,$169.52
SAGE,2018-06-12,$175.76
SAGE,2018-06-11,$146.93
SAGE,2018-06-08,$148.73
SAGE,2018-06-07,$150.02
SAGE,2018-06-06,$154.06
SAGE,2018-06-05,$154.09
SAGE,2018-06-04,$156.22
SAGE,2018-06-01,$153.38
SAGE,2018-05-31,$152.69
SAGE,2018-05-30,$154.54
SAGE,2018-05-29,$151.82
SAGE,2018-05-25,$155.33
SAGE,2018-05-24,$158.17
SAGE,2018-05-23,$155.89
SAGE,2018-05-22,$164.38
SAGE,2018-05-21,$163.09
SAGE,2018-05-18,$164.26
SAGE,2018-05-17,$165.56
SAGE,2018-05-16,$175.33
SAGE,2018-05-15,$173.72
SAGE,2018-05-14,$172.86
SAGE,2018-05-11,$170.62
SAGE,2018-05-10,$163.00
SAGE,2018-05-09,$159.31
SAGE,2018-05-08,$157.22
SAGE,2018-05-07,$154.76
SAGE,2018-05-04,$148.38
SAGE,2018-05-03,$148.13
SAGE,2018-05-02,$146.60
SAGE,2018-05-01,$147.73
SAGE,2018-04-30,$143.92
SAGE,2018-04-27,$146.83
SAGE,2018-04-26,$143.66
SAGE,2018-04-25,$140.36
SAGE,2018-04-24,$141.19
SAGE,2018-04-23,$145.49
SAGE,2018-04-20,$148.01
SAGE,2018-04-19,$169.67
SAGE,2018-04-18,$172.44
SAGE,2018-04-17,$168.82
SAGE,2018-04-16,$162.95
SAGE,2018-04-13,$170.58
SAGE,2018-04-12,$169.28
SAGE,2018-04-11,$167.02
SAGE,2018-04-10,$169.38
SAGE,2018-04-09,$156.35
SAGE,2018-04-06,$141.32
SAGE,2018-04-05,$147.40
SAGE,2018-04-04,$146.41
SAGE,2018-04-03,$143.38
SAGE,2018-04-02,$145.77
SAGE,2018-03-29,$161.07
SAGE,2018-03-28,$158.81
SAGE,2018-03-27,$154.55
SAGE,2018-03-26,$163.72
SAGE,2018-03-23,$156.23
SAGE,2018-03-22,$160.13
SAGE,2018-03-21,$166.29
SAGE,2018-03-20,$166.45
SAGE,2018-03-19,$166.38
SAGE,2018-03-16,$172.22
SAGE,2018-03-15,$174.05
SAGE,2018-03-14,$173.84
SAGE,2018-03-13,$173.91
SAGE,2018-03-12,$178.65
SAGE,2018-03-09,$177.75
SAGE,2018-03-08,$169.47
SAGE,2018-03-07,$171.73
SAGE,2018-03-06,$174.66
SAGE,2018-03-05,$168.75
SAGE,2018-03-02,$163.33
SAGE,2018-03-01,$161.28
SAGE,2018-02-28,$161.36
SAGE,2018-02-27,$163.26
SAGE,2018-02-26,$167.47
SAGE,2018-02-23,$164.15
SAGE,2018-02-22,$155.40
SAGE,2018-02-21,$163.86
SAGE,2018-02-20,$163.18
SAGE,2018-02-16,$162.37
SAGE,2018-02-15,$163.60
SAGE,2018-02-14,$164.13
SAGE,2018-02-13,$160.10
SAGE,2018-02-12,$159.34
SAGE,2018-02-09,$152.15
SAGE,2018-02-08,$166.05
SAGE,2018-02-07,$177.38
SAGE,2018-02-06,$179.90
SAGE,2018-02-05,$179.19
SAGE,2018-02-02,$186.78
SAGE,2018-02-01,$192.33
SAGE,2018-01-31,$189.80
SAGE,2018-01-30,$184.66
SAGE,2018-01-29,$184.34
SAGE,2018-01-26,$183.47
SAGE,2018-01-25,$183.08
SAGE,2018-01-24,$180.26
SAGE,2018-01-23,$180.53
SAGE,2018-01-22,$168.67
SAGE,2018-01-19,$169.46
SAGE,2018-01-18,$166.71
SAGE,2018-01-17,$168.48
SAGE,2018-01-16,$168.35
SAGE,2018-01-15,$175.86
SAGE,2018-01-12,$175.86
SAGE,2018-01-11,$174.60
SAGE,2018-01-10,$177.37
SAGE,2018-01-09,$171.01
SAGE,2018-01-08,$162.61
SAGE,2018-01-05,$169.25
SAGE,2018-01-04,$166.44
SAGE,2018-01-03,$170.17
SAGE,2018-01-02,$166.66
SAGE,2017-12-29,$164.71
SAGE,2017-12-28,$166.19
SAGE,2017-12-27,$164.16
SAGE,2017-12-26,$156.14
SAGE,2017-12-22,$165.89
SAGE,2017-12-21,$155.40
SAGE,2017-12-20,$163.44
SAGE,2017-12-19,$161.37
SAGE,2017-12-18,$164.32
SAGE,2017-12-15,$162.32
SAGE,2017-12-14,$158.03
SAGE,2017-12-13,$164.65
SAGE,2017-12-12,$160.44
SAGE,2017-12-11,$163.33
SAGE,2017-12-08,$167.34
SAGE,2017-12-07,$156.27
SAGE,2017-12-06,$91.90
SAGE,2017-12-05,$89.79
SAGE,2017-12-04,$92.66
SAGE,2017-12-01,$93.02
SAGE,2017-11-30,$92.41
SAGE,2017-11-29,$94.15
SAGE,2017-11-28,$96.01
SAGE,2017-11-27,$96.33
SAGE,2017-11-24,$97.71
SAGE,2017-11-22,$95.44
SAGE,2017-11-21,$89.94
SAGE,2017-11-20,$83.89
SAGE,2017-11-17,$85.68
SAGE,2017-11-16,$85.67
SAGE,2017-11-15,$85.47
SAGE,2017-11-14,$88.25
SAGE,2017-11-13,$94.65
SAGE,2017-11-10,$96.04
SAGE,2017-11-09,$96.65
SAGE,2017-11-08,$62.66
SAGE,2017-11-07,$63.76
SAGE,2017-11-06,$65.49
SAGE,2017-11-03,$69.08
SAGE,2017-11-02,$62.56
SAGE,2017-11-01,$61.83
SAGE,2017-10-31,$63.28
SAGE,2017-10-30,$63.36
SAGE,2017-10-27,$64.19
SAGE,2017-10-26,$60.72
SAGE,2017-10-25,$61.63
SAGE,2017-10-24,$61.67
SAGE,2017-10-23,$61.36
SAGE,2017-10-20,$63.50
SAGE,2017-10-19,$62.92
SAGE,2017-10-18,$62.84
SAGE,2017-10-17,$63.32
SAGE,2017-10-16,$61.43
SAGE,2017-10-13,$61.35
SAGE,2017-10-12,$62.06
SAGE,2017-10-11,$62.68
SAGE,2017-10-10,$62.47
SAGE,2017-10-09,$64.04
SAGE,2017-10-06,$64.10
SAGE,2017-10-05,$63.69
SAGE,2017-10-04,$64.69
SAGE,2017-10-03,$64.33
SAGE,2017-10-02,$63.31
SAGE,2017-09-29,$62.30
SAGE,2017-09-28,$62.88
SAGE,2017-09-27,$63.05
SAGE,2017-09-26,$63.21
SAGE,2017-09-25,$63.33
SAGE,2017-09-22,$62.90
SAGE,2017-09-21,$64.99
SAGE,2017-09-20,$64.42
SAGE,2017-09-19,$61.40
SAGE,2017-09-18,$62.70
SAGE,2017-09-15,$62.36
SAGE,2017-09-14,$64.81
SAGE,2017-09-13,$70.46
SAGE,2017-09-12,$76.40
SAGE,2017-09-11,$88.52
SAGE,2017-09-08,$87.00
SAGE,2017-09-07,$86.59
SAGE,2017-09-06,$85.98
SAGE,2017-09-05,$85.16
SAGE,2017-09-01,$87.00
SAGE,2017-08-31,$82.25
SAGE,2017-08-30,$80.37
SAGE,2017-08-29,$78.90
SAGE,2017-08-28,$78.36
SAGE,2017-08-25,$78.63
SAGE,2017-08-24,$81.43
SAGE,2017-08-23,$81.00
SAGE,2017-08-22,$82.06
SAGE,2017-08-21,$80.43
SAGE,2017-08-18,$80.88
SAGE,2017-08-17,$81.25
SAGE,2017-08-16,$84.31
SAGE,2017-08-15,$84.79
SAGE,2017-08-14,$84.27
SAGE,2017-08-11,$84.68
SAGE,2017-08-10,$83.61
SAGE,2017-08-09,$85.67
SAGE,2017-08-08,$84.40
SAGE,2017-08-07,$88.51
SAGE,2017-08-04,$87.00
SAGE,2017-08-03,$78.40
SAGE,2017-08-02,$80.76
SAGE,2017-08-01,$78.95
SAGE,2017-07-31,$79.75
SAGE,2017-07-28,$81.82
SAGE,2017-07-27,$80.53
SAGE,2017-07-26,$83.83
SAGE,2017-07-25,$84.27
SAGE,2017-07-24,$85.89
SAGE,2017-07-21,$83.61
SAGE,2017-07-20,$81.41
SAGE,2017-07-19,$80.97
SAGE,2017-07-18,$81.69
SAGE,2017-07-17,$82.78
SAGE,2017-07-14,$81.55
SAGE,2017-07-13,$80.87
SAGE,2017-07-12,$79.71
SAGE,2017-07-11,$80.43
SAGE,2017-07-10,$79.15
SAGE,2017-07-07,$81.43
SAGE,2017-07-06,$79.99
SAGE,2017-07-05,$81.60
SAGE,2017-07-03,$80.31
SAGE,2017-06-30,$79.64
SAGE,2017-06-29,$78.94
SAGE,2017-06-28,$79.26
SAGE,2017-06-27,$76.01
SAGE,2017-06-26,$82.03
SAGE,2017-06-23,$84.23
SAGE,2017-06-22,$84.94
SAGE,2017-06-21,$83.31
SAGE,2017-06-20,$81.00
SAGE,2017-06-19,$83.90
SAGE,2017-06-16,$79.71
SAGE,2017-06-15,$77.15
SAGE,2017-06-14,$77.93
SAGE,2017-06-13,$78.35
SAGE,2017-06-12,$74.32
SAGE,2017-06-09,$74.31
SAGE,2017-06-08,$74.86
SAGE,2017-06-07,$72.74
SAGE,2017-06-06,$70.85
SAGE,2017-06-05,$69.67
SAGE,2017-06-02,$68.95
SAGE,2017-06-01,$67.96
SAGE,2017-05-31,$66.11
SAGE,2017-05-30,$64.75
SAGE,2017-05-26,$66.05
SAGE,2017-05-25,$68.15
SAGE,2017-05-24,$67.64
SAGE,2017-05-23,$67.42
SAGE,2017-05-22,$66.89
SAGE,2017-05-19,$65.54
SAGE,2017-05-18,$67.82
SAGE,2017-05-17,$65.39
SAGE,2017-05-16,$70.20
SAGE,2017-05-15,$70.67
SAGE,2017-05-12,$71.08
SAGE,2017-05-11,$68.69
SAGE,2017-05-10,$66.37
SAGE,2017-05-09,$66.03
SAGE,2017-05-08,$68.22
SAGE,2017-05-05,$70.86
SAGE,2017-05-04,$70.05
SAGE,2017-05-03,$68.52
SAGE,2017-05-02,$69.28
SAGE,2017-05-01,$73.43
SAGE,2017-04-28,$71.00
SAGE,2017-04-27,$71.72
SAGE,2017-04-26,$72.16
SAGE,2017-04-25,$73.37
SAGE,2017-04-24,$72.85
SAGE,2017-04-21,$72.82
SAGE,2017-04-20,$71.63
SAGE,2017-04-19,$70.27
SAGE,2017-04-18,$67.95
SAGE,2017-04-17,$70.38
SAGE,2017-04-13,$70.39
SAGE,2017-04-12,$72.00
SAGE,2017-04-11,$69.93
SAGE,2017-04-10,$71.55
SAGE,2017-04-07,$73.44
SAGE,2017-04-06,$71.10
SAGE,2017-04-05,$70.17
SAGE,2017-04-04,$72.04
SAGE,2017-04-03,$70.35
SAGE,2017-03-31,$71.07
SAGE,2017-03-30,$64.83
SAGE,2017-03-29,$64.15
SAGE,2017-03-28,$64.30
SAGE,2017-03-27,$65.50
SAGE,2017-03-24,$62.49
SAGE,2017-03-23,$65.09
SAGE,2017-03-22,$65.98
SAGE,2017-03-21,$63.77
SAGE,2017-03-20,$68.40
SAGE,2017-03-17,$67.33
SAGE,2017-03-16,$68.07
SAGE,2017-03-15,$69.56
SAGE,2017-03-14,$67.99
SAGE,2017-03-13,$69.17
SAGE,2017-03-10,$68.42
SAGE,2017-03-09,$67.74
SAGE,2017-03-08,$66.61
SAGE,2017-03-07,$64.68
SAGE,2017-03-06,$65.72
SAGE,2017-03-03,$66.86
SAGE,2017-03-02,$68.62
SAGE,2017-03-01,$70.17
SAGE,2017-02-28,$67.40
SAGE,2017-02-27,$68.81
SAGE,2017-02-24,$62.30
SAGE,2017-02-23,$62.33
SAGE,2017-02-22,$61.93
SAGE,2017-02-21,$64.06
SAGE,2017-02-17,$64.98
SAGE,2017-02-16,$62.75
SAGE,2017-02-15,$57.58
SAGE,2017-02-14,$54.33
SAGE,2017-02-13,$52.99
SAGE,2017-02-10,$47.42
SAGE,2017-02-09,$47.54
SAGE,2017-02-08,$47.49
SAGE,2017-02-07,$47.18
SAGE,2017-02-06,$47.70
SAGE,2017-02-03,$48.46
SAGE,2017-02-02,$47.52
SAGE,2017-02-01,$47.35
SAGE,2017-01-31,$47.98
SAGE,2017-01-30,$46.01
SAGE,2017-01-27,$47.45
SAGE,2017-01-26,$48.52
SAGE,2017-01-25,$48.98
SAGE,2017-01-24,$49.84
SAGE,2017-01-23,$52.35
SAGE,2017-01-20,$53.22
SAGE,2017-01-19,$53.03
SAGE,2017-01-18,$53.74
SAGE,2017-01-17,$54.24
SAGE,2017-01-13,$55.36
SAGE,2017-01-12,$53.88
SAGE,2017-01-11,$52.85
SAGE,2017-01-10,$53.85
SAGE,2017-01-09,$53.37
SAGE,2017-01-06,$53.74
SAGE,2017-01-05,$53.21
SAGE,2017-01-04,$52.62
SAGE,2017-01-03,$50.77
SAGE,2016-12-30,$51.06
SAGE,2016-12-29,$49.77
SAGE,2016-12-28,$48.97
SAGE,2016-12-27,$49.44
SAGE,2016-12-23,$49.20
SAGE,2016-12-22,$46.27
SAGE,2016-12-21,$46.77
SAGE,2016-12-20,$47.52
SAGE,2016-12-19,$47.28
SAGE,2016-12-16,$48.50
SAGE,2016-12-15,$48.99
SAGE,2016-12-14,$47.95
SAGE,2016-12-13,$48.07
SAGE,2016-12-12,$47.57
SAGE,2016-12-09,$50.10
SAGE,2016-12-08,$51.58
SAGE,2016-12-07,$52.04
SAGE,2016-12-06,$55.68
SAGE,2016-12-05,$51.82
SAGE,2016-12-02,$49.02
SAGE,2016-12-01,$49.25
SAGE,2016-11-30,$50.11
SAGE,2016-11-29,$50.80
SAGE,2016-11-28,$50.36
SAGE,2016-11-25,$51.77
SAGE,2016-11-23,$50.99
SAGE,2016-11-22,$49.21
SAGE,2016-11-21,$51.03
SAGE,2016-11-18,$51.66
SAGE,2016-11-17,$52.20
SAGE,2016-11-16,$52.00
SAGE,2016-11-15,$55.53
SAGE,2016-11-14,$54.36
SAGE,2016-11-11,$51.60
SAGE,2016-11-10,$51.37
SAGE,2016-11-09,$48.23
SAGE,2016-11-08,$44.37
SAGE,2016-11-07,$43.76
SAGE,2016-11-04,$41.40
SAGE,2016-11-03,$38.71
SAGE,2016-11-02,$41.21
SAGE,2016-11-01,$43.58
SAGE,2016-10-31,$43.54
SAGE,2016-10-28,$43.37
SAGE,2016-10-27,$43.60
SAGE,2016-10-26,$44.32
SAGE,2016-10-25,$43.74
SAGE,2016-10-24,$43.53
SAGE,2016-10-21,$43.06
SAGE,2016-10-20,$42.30
SAGE,2016-10-19,$41.07
SAGE,2016-10-18,$41.13
SAGE,2016-10-17,$41.14
SAGE,2016-10-14,$40.88
SAGE,2016-10-13,$42.08
SAGE,2016-10-12,$41.62
SAGE,2016-10-11,$43.37
SAGE,2016-10-10,$45.14
SAGE,2016-10-07,$43.50
SAGE,2016-10-06,$43.54
SAGE,2016-10-05,$45.90
SAGE,2016-10-04,$45.92
SAGE,2016-10-03,$45.64
SAGE,2016-09-30,$46.05
SAGE,2016-09-29,$45.53
SAGE,2016-09-28,$46.78
SAGE,2016-09-27,$46.59
SAGE,2016-09-26,$46.45
SAGE,2016-09-23,$46.54
SAGE,2016-09-22,$45.82
SAGE,2016-09-21,$46.25
SAGE,2016-09-20,$45.87
SAGE,2016-09-19,$45.23
SAGE,2016-09-16,$43.91
SAGE,2016-09-15,$43.26
SAGE,2016-09-14,$41.59
SAGE,2016-09-13,$41.08
SAGE,2016-09-12,$40.61
SAGE,2016-09-09,$39.01
SAGE,2016-09-08,$40.27
SAGE,2016-09-07,$41.34
SAGE,2016-09-06,$40.92
SAGE,2016-09-02,$36.47
SAGE,2016-09-01,$36.96
SAGE,2016-08-31,$37.17
SAGE,2016-08-30,$38.03
SAGE,2016-08-29,$38.55
SAGE,2016-08-26,$38.57
SAGE,2016-08-25,$37.41
SAGE,2016-08-24,$37.23
SAGE,2016-08-23,$38.16
SAGE,2016-08-22,$37.66
SAGE,2016-08-19,$36.45
SAGE,2016-08-18,$36.38
SAGE,2016-08-17,$35.95
SAGE,2016-08-16,$35.83
SAGE,2016-08-15,$36.95
SAGE,2016-08-12,$36.71
SAGE,2016-08-11,$37.40
SAGE,2016-08-10,$36.81
SAGE,2016-08-09,$36.86
SAGE,2016-08-08,$42.46
SAGE,2016-08-05,$44.00
SAGE,2016-08-04,$43.23
SAGE,2016-08-03,$44.01
SAGE,2016-08-02,$43.03
SAGE,2016-08-01,$44.10
SAGE,2016-07-29,$44.86
SAGE,2016-07-28,$44.80
SAGE,2016-07-27,$45.13
SAGE,2016-07-26,$44.33
SAGE,2016-07-25,$43.71
SAGE,2016-07-22,$44.38
SAGE,2016-07-21,$43.39
SAGE,2016-07-20,$43.20
SAGE,2016-07-19,$41.98
SAGE,2016-07-18,$42.58
SAGE,2016-07-15,$42.22
SAGE,2016-07-14,$41.88
SAGE,2016-07-13,$42.43
SAGE,2016-07-12,$46.21
SAGE,2016-07-11,$33.65
SAGE,2016-07-08,$33.97
SAGE,2016-07-07,$32.16
SAGE,2016-07-06,$32.32
SAGE,2016-07-05,$31.28
SAGE,2016-07-01,$31.10
SAGE,2016-06-30,$30.13
SAGE,2016-06-29,$29.33
SAGE,2016-06-28,$28.25
SAGE,2016-06-27,$26.96
SAGE,2016-06-24,$28.54
SAGE,2016-06-23,$30.80
SAGE,2016-06-22,$28.35
SAGE,2016-06-21,$28.90
SAGE,2016-06-20,$29.59
SAGE,2016-06-17,$28.32
SAGE,2016-06-16,$28.95
SAGE,2016-06-15,$28.64
SAGE,2016-06-14,$28.16
SAGE,2016-06-13,$29.13
SAGE,2016-06-10,$30.39
SAGE,2016-06-09,$32.09
SAGE,2016-06-08,$34.94
SAGE,2016-06-07,$33.97
SAGE,2016-06-06,$34.29
SAGE,2016-06-03,$33.35
SAGE,2016-06-02,$34.17
SAGE,2016-06-01,$33.76
SAGE,2016-05-31,$32.91
SAGE,2016-05-27,$31.48
SAGE,2016-05-26,$31.41
SAGE,2016-05-25,$31.73
SAGE,2016-05-24,$30.51
SAGE,2016-05-23,$32.63
SAGE,2016-05-20,$31.21
SAGE,2016-05-19,$30.28
SAGE,2016-05-18,$31.42
SAGE,2016-05-17,$31.85
SAGE,2016-05-16,$32.79
SAGE,2016-05-13,$32.09
SAGE,2016-05-12,$31.66
SAGE,2016-05-11,$32.80
SAGE,2016-05-10,$34.61
SAGE,2016-05-09,$34.87
SAGE,2016-05-06,$33.83
SAGE,2016-05-05,$34.79
SAGE,2016-05-04,$35.16
SAGE,2016-05-03,$36.20
SAGE,2016-05-02,$38.22
SAGE,2016-04-29,$37.69
SAGE,2016-04-28,$37.92
SAGE,2016-04-27,$36.74
SAGE,2016-04-26,$36.96
SAGE,2016-04-25,$37.78
SAGE,2016-04-22,$39.18
SAGE,2016-04-21,$39.42
SAGE,2016-04-20,$37.77
SAGE,2016-04-19,$37.31
SAGE,2016-04-18,$37.16
SAGE,2016-04-15,$36.81
SAGE,2016-04-14,$36.77
SAGE,2016-04-13,$35.59
SAGE,2016-04-12,$34.85
SAGE,2016-04-11,$34.49
SAGE,2016-04-08,$36.46
SAGE,2016-04-07,$38.51
SAGE,2016-04-06,$37.67
SAGE,2016-04-05,$34.50
SAGE,2016-04-04,$34.76
SAGE,2016-04-01,$32.29
SAGE,2016-03-31,$32.06
SAGE,2016-03-30,$31.45
SAGE,2016-03-29,$30.89
SAGE,2016-03-28,$30.79
SAGE,2016-03-24,$30.61
SAGE,2016-03-23,$29.10
SAGE,2016-03-22,$33.40
SAGE,2016-03-21,$32.54
SAGE,2016-03-18,$31.58
SAGE,2016-03-17,$31.50
SAGE,2016-03-16,$32.87
SAGE,2016-03-15,$34.18
SAGE,2016-03-14,$37.03
SAGE,2016-03-11,$34.47
SAGE,2016-03-10,$33.01
SAGE,2016-03-09,$32.84
SAGE,2016-03-08,$34.25
SAGE,2016-03-07,$36.09
SAGE,2016-03-04,$34.01
SAGE,2016-03-03,$33.65
SAGE,2016-03-02,$34.30
SAGE,2016-03-01,$30.17
SAGE,2016-02-29,$29.40
SAGE,2016-02-26,$30.92
SAGE,2016-02-25,$30.58
SAGE,2016-02-24,$30.75
SAGE,2016-02-23,$32.11
SAGE,2016-02-22,$33.14
SAGE,2016-02-19,$31.87
SAGE,2016-02-18,$31.31
SAGE,2016-02-17,$33.82
SAGE,2016-02-16,$32.69
SAGE,2016-02-12,$32.05
SAGE,2016-02-11,$30.66
SAGE,2016-02-10,$29.51
SAGE,2016-02-09,$30.04
SAGE,2016-02-08,$28.63
SAGE,2016-02-05,$31.49
SAGE,2016-02-04,$35.13
SAGE,2016-02-03,$34.43
SAGE,2016-02-02,$33.13
SAGE,2016-02-01,$34.39
SAGE,2016-01-29,$33.58
SAGE,2016-01-28,$33.55
SAGE,2016-01-27,$35.03
SAGE,2016-01-26,$37.35
SAGE,2016-01-25,$38.87
SAGE,2016-01-22,$39.85
SAGE,2016-01-21,$38.88
SAGE,2016-01-20,$38.35
SAGE,2016-01-19,$38.09
SAGE,2016-01-15,$38.92
SAGE,2016-01-14,$41.22
SAGE,2016-01-13,$39.51
SAGE,2016-01-12,$42.81
SAGE,2016-01-11,$42.42
SAGE,2016-01-08,$44.35
SAGE,2016-01-07,$46.39
SAGE,2016-01-06,$49.34
SAGE,2016-01-05,$56.51
