ticker,date,close
TCMD,2019-01-18,$63.21
TCMD,2019-01-17,$62.35
TCMD,2019-01-16,$61.37
TCMD,2019-01-15,$59.59
TCMD,2019-01-14,$60.38
TCMD,2019-01-11,$62.13
TCMD,2019-01-10,$61.44
TCMD,2019-01-09,$60.09
TCMD,2019-01-08,$59.73
TCMD,2019-01-07,$47.35
TCMD,2019-01-04,$46.05
TCMD,2019-01-03,$43.12
TCMD,2019-01-02,$44.59
TCMD,2018-12-31,$45.55
TCMD,2018-12-28,$43.83
TCMD,2018-12-27,$43.66
TCMD,2018-12-26,$43.53
TCMD,2018-12-24,$41.79
TCMD,2018-12-21,$42.25
TCMD,2018-12-20,$43.78
TCMD,2018-12-19,$45.06
TCMD,2018-12-18,$44.72
TCMD,2018-12-17,$47.87
TCMD,2018-12-14,$50.47
TCMD,2018-12-13,$52.09
TCMD,2018-12-12,$53.19
TCMD,2018-12-11,$52.59
TCMD,2018-12-10,$53.18
TCMD,2018-12-07,$53.51
TCMD,2018-12-06,$54.67
TCMD,2018-12-04,$54.24
TCMD,2018-12-03,$57.56
TCMD,2018-11-30,$56.24
TCMD,2018-11-29,$55.88
TCMD,2018-11-28,$54.38
TCMD,2018-11-27,$53.31
TCMD,2018-11-26,$54.37
TCMD,2018-11-23,$54.67
TCMD,2018-11-21,$53.61
TCMD,2018-11-20,$54.20
TCMD,2018-11-19,$55.02
TCMD,2018-11-16,$58.52
TCMD,2018-11-15,$58.57
TCMD,2018-11-14,$57.79
TCMD,2018-11-13,$60.70
TCMD,2018-11-12,$60.92
TCMD,2018-11-09,$62.64
TCMD,2018-11-08,$61.98
TCMD,2018-11-07,$62.99
TCMD,2018-11-06,$61.08
TCMD,2018-11-05,$65.16
TCMD,2018-11-02,$66.34
TCMD,2018-11-01,$66.18
TCMD,2018-10-31,$65.48
TCMD,2018-10-30,$66.07
TCMD,2018-10-29,$63.73
TCMD,2018-10-26,$62.71
TCMD,2018-10-25,$63.29
TCMD,2018-10-24,$63.90
TCMD,2018-10-23,$66.01
TCMD,2018-10-22,$64.51
TCMD,2018-10-19,$64.47
TCMD,2018-10-18,$66.09
TCMD,2018-10-17,$66.41
TCMD,2018-10-16,$66.26
TCMD,2018-10-15,$62.12
TCMD,2018-10-12,$62.20
TCMD,2018-10-11,$60.34
TCMD,2018-10-10,$60.81
TCMD,2018-10-09,$62.20
TCMD,2018-10-08,$62.78
TCMD,2018-10-05,$63.39
TCMD,2018-10-04,$62.36
TCMD,2018-10-03,$65.41
TCMD,2018-10-02,$66.61
TCMD,2018-10-01,$68.93
TCMD,2018-09-28,$71.05
TCMD,2018-09-27,$69.61
TCMD,2018-09-26,$69.44
TCMD,2018-09-25,$68.10
TCMD,2018-09-24,$65.41
TCMD,2018-09-21,$63.91
TCMD,2018-09-20,$64.47
TCMD,2018-09-19,$65.54
TCMD,2018-09-18,$66.48
TCMD,2018-09-17,$65.13
TCMD,2018-09-14,$68.73
TCMD,2018-09-13,$69.01
TCMD,2018-09-12,$67.50
TCMD,2018-09-11,$70.17
TCMD,2018-09-10,$70.77
TCMD,2018-09-07,$67.49
TCMD,2018-09-06,$68.79
TCMD,2018-09-05,$69.97
TCMD,2018-09-04,$67.93
TCMD,2018-08-31,$67.67
TCMD,2018-08-30,$67.91
TCMD,2018-08-29,$67.00
TCMD,2018-08-28,$65.56
TCMD,2018-08-27,$65.49
TCMD,2018-08-24,$64.65
TCMD,2018-08-23,$65.19
TCMD,2018-08-22,$63.51
TCMD,2018-08-21,$61.76
TCMD,2018-08-20,$63.10
TCMD,2018-08-17,$60.19
TCMD,2018-08-16,$58.32
TCMD,2018-08-15,$57.60
TCMD,2018-08-14,$58.04
TCMD,2018-08-13,$57.53
TCMD,2018-08-10,$57.15
TCMD,2018-08-09,$57.01
TCMD,2018-08-08,$58.57
TCMD,2018-08-07,$57.66
TCMD,2018-08-06,$48.78
TCMD,2018-08-03,$50.84
TCMD,2018-08-02,$50.84
TCMD,2018-08-01,$49.83
TCMD,2018-07-31,$48.07
TCMD,2018-07-30,$47.98
TCMD,2018-07-27,$48.65
TCMD,2018-07-26,$52.81
TCMD,2018-07-25,$53.51
TCMD,2018-07-24,$51.84
TCMD,2018-07-23,$56.21
TCMD,2018-07-20,$55.60
TCMD,2018-07-19,$54.37
TCMD,2018-07-18,$55.11
TCMD,2018-07-17,$54.55
TCMD,2018-07-16,$54.26
TCMD,2018-07-13,$53.07
TCMD,2018-07-12,$53.50
TCMD,2018-07-11,$53.53
TCMD,2018-07-10,$53.37
TCMD,2018-07-09,$55.44
TCMD,2018-07-06,$56.08
TCMD,2018-07-05,$55.54
TCMD,2018-07-03,$54.78
TCMD,2018-07-02,$53.21
TCMD,2018-06-29,$52.00
TCMD,2018-06-28,$51.98
TCMD,2018-06-27,$51.42
TCMD,2018-06-26,$54.59
TCMD,2018-06-25,$53.64
TCMD,2018-06-22,$52.55
TCMD,2018-06-21,$52.92
TCMD,2018-06-20,$55.27
TCMD,2018-06-19,$55.58
TCMD,2018-06-18,$57.05
TCMD,2018-06-15,$55.16
TCMD,2018-06-14,$56.55
TCMD,2018-06-13,$55.01
TCMD,2018-06-12,$51.64
TCMD,2018-06-11,$51.37
TCMD,2018-06-08,$50.21
TCMD,2018-06-07,$49.39
TCMD,2018-06-06,$50.85
TCMD,2018-06-05,$49.05
TCMD,2018-06-04,$46.87
TCMD,2018-06-01,$50.44
TCMD,2018-05-31,$49.63
TCMD,2018-05-30,$49.06
TCMD,2018-05-29,$48.97
TCMD,2018-05-25,$48.52
TCMD,2018-05-24,$48.36
TCMD,2018-05-23,$47.46
TCMD,2018-05-22,$46.92
TCMD,2018-05-21,$46.46
TCMD,2018-05-18,$45.99
TCMD,2018-05-17,$46.26
TCMD,2018-05-16,$45.55
TCMD,2018-05-15,$45.36
TCMD,2018-05-14,$45.44
TCMD,2018-05-11,$45.69
TCMD,2018-05-10,$45.52
TCMD,2018-05-09,$44.86
TCMD,2018-05-08,$43.23
TCMD,2018-05-07,$36.92
TCMD,2018-05-04,$36.02
TCMD,2018-05-03,$35.46
TCMD,2018-05-02,$35.21
TCMD,2018-05-01,$34.91
TCMD,2018-04-30,$34.81
TCMD,2018-04-27,$34.44
TCMD,2018-04-26,$34.50
TCMD,2018-04-25,$34.14
TCMD,2018-04-24,$34.07
TCMD,2018-04-23,$34.34
TCMD,2018-04-20,$34.94
TCMD,2018-04-19,$35.19
TCMD,2018-04-18,$35.76
TCMD,2018-04-17,$35.67
TCMD,2018-04-16,$35.34
TCMD,2018-04-13,$34.44
TCMD,2018-04-12,$34.70
TCMD,2018-04-11,$33.47
TCMD,2018-04-10,$33.30
TCMD,2018-04-09,$31.57
TCMD,2018-04-06,$31.90
TCMD,2018-04-05,$32.05
TCMD,2018-04-04,$31.68
TCMD,2018-04-03,$31.69
TCMD,2018-04-02,$31.23
TCMD,2018-03-29,$31.80
TCMD,2018-03-28,$31.00
TCMD,2018-03-27,$31.11
TCMD,2018-03-26,$31.49
TCMD,2018-03-23,$31.00
TCMD,2018-03-22,$31.44
TCMD,2018-03-21,$31.72
TCMD,2018-03-20,$31.53
TCMD,2018-03-19,$31.01
TCMD,2018-03-16,$32.02
TCMD,2018-03-15,$31.93
TCMD,2018-03-14,$32.62
TCMD,2018-03-13,$32.40
TCMD,2018-03-12,$32.84
TCMD,2018-03-09,$32.39
TCMD,2018-03-08,$32.80
TCMD,2018-03-07,$32.50
TCMD,2018-03-06,$32.92
TCMD,2018-03-05,$32.13
TCMD,2018-03-02,$31.76
TCMD,2018-03-01,$31.26
TCMD,2018-02-28,$32.36
TCMD,2018-02-27,$33.70
TCMD,2018-02-26,$32.42
TCMD,2018-02-23,$31.25
TCMD,2018-02-22,$30.76
TCMD,2018-02-21,$30.88
TCMD,2018-02-20,$29.93
TCMD,2018-02-16,$31.13
TCMD,2018-02-15,$31.50
TCMD,2018-02-14,$30.43
TCMD,2018-02-13,$29.44
TCMD,2018-02-12,$29.35
TCMD,2018-02-09,$28.61
TCMD,2018-02-08,$28.54
TCMD,2018-02-07,$30.31
TCMD,2018-02-06,$30.65
TCMD,2018-02-05,$31.60
TCMD,2018-02-02,$31.80
TCMD,2018-02-01,$31.55
TCMD,2018-01-31,$31.53
TCMD,2018-01-30,$32.30
TCMD,2018-01-29,$32.14
TCMD,2018-01-26,$32.13
TCMD,2018-01-25,$31.82
TCMD,2018-01-24,$31.20
TCMD,2018-01-23,$32.01
TCMD,2018-01-22,$30.76
TCMD,2018-01-19,$31.15
TCMD,2018-01-18,$29.59
TCMD,2018-01-17,$29.35
TCMD,2018-01-16,$28.82
TCMD,2018-01-15,$29.41
TCMD,2018-01-12,$29.41
TCMD,2018-01-11,$28.26
TCMD,2018-01-10,$28.22
TCMD,2018-01-09,$28.16
TCMD,2018-01-08,$28.15
TCMD,2018-01-05,$28.05
TCMD,2018-01-04,$28.82
TCMD,2018-01-03,$29.08
TCMD,2018-01-02,$29.58
TCMD,2017-12-29,$28.98
TCMD,2017-12-28,$30.09
TCMD,2017-12-27,$29.72
TCMD,2017-12-26,$29.69
TCMD,2017-12-22,$29.79
TCMD,2017-12-21,$29.07
TCMD,2017-12-20,$29.47
TCMD,2017-12-19,$29.71
TCMD,2017-12-18,$30.26
TCMD,2017-12-15,$30.27
TCMD,2017-12-14,$28.90
TCMD,2017-12-13,$29.39
TCMD,2017-12-12,$28.34
TCMD,2017-12-11,$27.74
TCMD,2017-12-08,$27.53
TCMD,2017-12-07,$27.00
TCMD,2017-12-06,$26.66
TCMD,2017-12-05,$27.19
TCMD,2017-12-04,$28.01
TCMD,2017-12-01,$29.12
TCMD,2017-11-30,$29.83
TCMD,2017-11-29,$28.23
TCMD,2017-11-28,$27.34
TCMD,2017-11-27,$26.97
TCMD,2017-11-24,$27.83
TCMD,2017-11-22,$27.91
TCMD,2017-11-21,$26.92
TCMD,2017-11-20,$28.22
TCMD,2017-11-17,$25.98
TCMD,2017-11-16,$26.21
TCMD,2017-11-15,$26.50
TCMD,2017-11-14,$26.85
TCMD,2017-11-13,$25.76
TCMD,2017-11-10,$25.23
TCMD,2017-11-09,$25.43
TCMD,2017-11-08,$24.45
TCMD,2017-11-07,$26.70
TCMD,2017-11-06,$27.30
TCMD,2017-11-03,$27.32
TCMD,2017-11-02,$27.01
TCMD,2017-11-01,$27.03
TCMD,2017-10-31,$28.69
TCMD,2017-10-30,$28.78
TCMD,2017-10-27,$30.40
TCMD,2017-10-26,$30.33
TCMD,2017-10-25,$30.61
TCMD,2017-10-24,$30.75
TCMD,2017-10-23,$31.49
TCMD,2017-10-20,$31.99
TCMD,2017-10-19,$31.92
TCMD,2017-10-18,$31.03
TCMD,2017-10-17,$30.19
TCMD,2017-10-16,$30.87
TCMD,2017-10-13,$31.92
TCMD,2017-10-12,$31.81
TCMD,2017-10-11,$30.99
TCMD,2017-10-10,$31.14
TCMD,2017-10-09,$31.36
TCMD,2017-10-06,$32.96
TCMD,2017-10-05,$32.84
TCMD,2017-10-04,$32.75
TCMD,2017-10-03,$31.90
TCMD,2017-10-02,$31.34
TCMD,2017-09-29,$30.95
TCMD,2017-09-28,$30.98
TCMD,2017-09-27,$31.19
TCMD,2017-09-26,$28.95
TCMD,2017-09-25,$29.84
TCMD,2017-09-22,$30.86
TCMD,2017-09-21,$33.98
TCMD,2017-09-20,$33.57
TCMD,2017-09-19,$33.00
TCMD,2017-09-18,$34.30
TCMD,2017-09-15,$35.63
TCMD,2017-09-14,$36.79
TCMD,2017-09-13,$34.67
TCMD,2017-09-12,$35.51
TCMD,2017-09-11,$35.19
TCMD,2017-09-08,$34.44
TCMD,2017-09-07,$35.53
TCMD,2017-09-06,$33.87
TCMD,2017-09-05,$33.76
TCMD,2017-09-01,$33.02
TCMD,2017-08-31,$32.88
TCMD,2017-08-30,$32.24
TCMD,2017-08-29,$32.38
TCMD,2017-08-28,$32.76
TCMD,2017-08-25,$32.07
TCMD,2017-08-24,$32.38
TCMD,2017-08-23,$33.90
TCMD,2017-08-22,$33.12
TCMD,2017-08-21,$33.28
TCMD,2017-08-18,$33.84
TCMD,2017-08-17,$33.76
TCMD,2017-08-16,$33.27
TCMD,2017-08-15,$33.94
TCMD,2017-08-14,$32.96
TCMD,2017-08-11,$30.58
TCMD,2017-08-10,$31.30
TCMD,2017-08-09,$32.97
TCMD,2017-08-08,$33.33
TCMD,2017-08-07,$29.68
TCMD,2017-08-04,$28.39
TCMD,2017-08-03,$29.15
TCMD,2017-08-02,$28.49
TCMD,2017-08-01,$29.21
TCMD,2017-07-31,$29.55
TCMD,2017-07-28,$30.03
TCMD,2017-07-27,$30.28
TCMD,2017-07-26,$30.29
TCMD,2017-07-25,$30.39
TCMD,2017-07-24,$29.77
TCMD,2017-07-21,$30.00
TCMD,2017-07-20,$30.03
TCMD,2017-07-19,$30.52
TCMD,2017-07-18,$30.52
TCMD,2017-07-17,$29.82
TCMD,2017-07-14,$30.95
TCMD,2017-07-13,$30.05
TCMD,2017-07-12,$30.01
TCMD,2017-07-11,$29.63
TCMD,2017-07-10,$28.82
TCMD,2017-07-07,$29.30
TCMD,2017-07-06,$27.64
TCMD,2017-07-05,$27.52
TCMD,2017-07-03,$27.69
TCMD,2017-06-30,$28.58
TCMD,2017-06-29,$28.94
TCMD,2017-06-28,$29.32
TCMD,2017-06-27,$28.20
TCMD,2017-06-26,$28.03
TCMD,2017-06-23,$27.12
TCMD,2017-06-22,$26.72
TCMD,2017-06-21,$26.62
TCMD,2017-06-20,$26.99
TCMD,2017-06-19,$26.63
TCMD,2017-06-16,$26.32
TCMD,2017-06-15,$24.96
TCMD,2017-06-14,$24.41
TCMD,2017-06-13,$25.02
TCMD,2017-06-12,$25.69
TCMD,2017-06-09,$25.47
TCMD,2017-06-08,$25.16
TCMD,2017-06-07,$24.94
TCMD,2017-06-06,$25.22
TCMD,2017-06-05,$26.51
TCMD,2017-06-02,$26.50
TCMD,2017-06-01,$25.78
TCMD,2017-05-31,$24.33
TCMD,2017-05-30,$23.31
TCMD,2017-05-26,$23.23
TCMD,2017-05-25,$23.00
TCMD,2017-05-24,$23.72
TCMD,2017-05-23,$23.80
TCMD,2017-05-22,$23.88
TCMD,2017-05-19,$24.65
TCMD,2017-05-18,$24.15
TCMD,2017-05-17,$22.89
TCMD,2017-05-16,$23.14
TCMD,2017-05-15,$23.17
TCMD,2017-05-12,$23.23
TCMD,2017-05-11,$21.88
TCMD,2017-05-10,$21.85
TCMD,2017-05-09,$21.68
TCMD,2017-05-08,$19.36
TCMD,2017-05-05,$19.03
TCMD,2017-05-04,$19.15
TCMD,2017-05-03,$18.49
TCMD,2017-05-02,$18.90
TCMD,2017-05-01,$19.11
TCMD,2017-04-28,$18.85
TCMD,2017-04-27,$19.09
TCMD,2017-04-26,$19.04
TCMD,2017-04-25,$19.02
TCMD,2017-04-24,$19.07
TCMD,2017-04-21,$18.45
TCMD,2017-04-20,$18.19
TCMD,2017-04-19,$17.93
TCMD,2017-04-18,$17.11
TCMD,2017-04-17,$17.61
TCMD,2017-04-13,$17.35
TCMD,2017-04-12,$17.11
TCMD,2017-04-11,$17.95
TCMD,2017-04-10,$19.00
TCMD,2017-04-07,$19.86
TCMD,2017-04-06,$18.75
TCMD,2017-04-05,$18.24
TCMD,2017-04-04,$18.15
TCMD,2017-04-03,$18.73
TCMD,2017-03-31,$18.95
TCMD,2017-03-30,$18.48
TCMD,2017-03-29,$18.23
TCMD,2017-03-28,$18.00
TCMD,2017-03-27,$18.18
TCMD,2017-03-24,$18.14
TCMD,2017-03-23,$18.00
TCMD,2017-03-22,$17.86
TCMD,2017-03-21,$18.86
TCMD,2017-03-20,$18.80
TCMD,2017-03-17,$17.94
TCMD,2017-03-16,$17.97
TCMD,2017-03-15,$18.20
TCMD,2017-03-14,$18.56
TCMD,2017-03-13,$19.99
TCMD,2017-03-10,$20.66
TCMD,2017-03-09,$20.69
TCMD,2017-03-08,$19.86
TCMD,2017-03-07,$19.56
TCMD,2017-03-06,$19.00
TCMD,2017-03-03,$18.95
TCMD,2017-03-02,$18.48
TCMD,2017-03-01,$20.33
TCMD,2017-02-28,$20.23
TCMD,2017-02-27,$17.26
TCMD,2017-02-24,$17.19
TCMD,2017-02-23,$17.09
TCMD,2017-02-22,$16.43
TCMD,2017-02-21,$16.50
TCMD,2017-02-17,$16.00
TCMD,2017-02-16,$15.86
TCMD,2017-02-15,$15.76
TCMD,2017-02-14,$15.48
TCMD,2017-02-13,$15.13
TCMD,2017-02-10,$15.32
TCMD,2017-02-09,$15.90
TCMD,2017-02-08,$15.83
TCMD,2017-02-07,$16.00
TCMD,2017-02-06,$16.07
TCMD,2017-02-03,$16.08
TCMD,2017-02-02,$15.86
TCMD,2017-02-01,$15.61
TCMD,2017-01-31,$15.41
TCMD,2017-01-30,$14.92
TCMD,2017-01-27,$14.82
TCMD,2017-01-26,$15.88
TCMD,2017-01-25,$15.89
TCMD,2017-01-24,$16.10
TCMD,2017-01-23,$16.48
TCMD,2017-01-20,$16.34
TCMD,2017-01-19,$15.47
TCMD,2017-01-18,$15.35
TCMD,2017-01-17,$15.17
TCMD,2017-01-13,$15.17
TCMD,2017-01-12,$15.00
TCMD,2017-01-11,$15.44
TCMD,2017-01-10,$15.50
TCMD,2017-01-09,$15.46
TCMD,2017-01-06,$15.40
TCMD,2017-01-05,$15.89
TCMD,2017-01-04,$16.00
TCMD,2017-01-03,$15.70
TCMD,2016-12-30,$16.41
TCMD,2016-12-29,$16.47
TCMD,2016-12-28,$16.25
TCMD,2016-12-27,$16.20
TCMD,2016-12-23,$16.31
TCMD,2016-12-22,$16.00
TCMD,2016-12-21,$15.82
TCMD,2016-12-20,$16.00
TCMD,2016-12-19,$16.07
TCMD,2016-12-16,$15.73
TCMD,2016-12-15,$15.77
TCMD,2016-12-14,$15.83
TCMD,2016-12-13,$15.98
TCMD,2016-12-12,$15.31
TCMD,2016-12-09,$15.28
TCMD,2016-12-08,$15.77
TCMD,2016-12-07,$15.18
TCMD,2016-12-06,$15.11
TCMD,2016-12-05,$14.90
TCMD,2016-12-02,$15.07
TCMD,2016-12-01,$15.98
TCMD,2016-11-30,$16.33
TCMD,2016-11-29,$16.41
TCMD,2016-11-28,$16.23
TCMD,2016-11-25,$16.70
TCMD,2016-11-23,$16.98
TCMD,2016-11-22,$18.11
TCMD,2016-11-21,$18.34
TCMD,2016-11-18,$18.45
TCMD,2016-11-17,$18.81
TCMD,2016-11-16,$18.00
TCMD,2016-11-15,$17.54
TCMD,2016-11-14,$17.35
TCMD,2016-11-11,$18.49
TCMD,2016-11-10,$18.28
TCMD,2016-11-09,$17.18
TCMD,2016-11-08,$17.04
TCMD,2016-11-07,$17.57
TCMD,2016-11-04,$17.35
TCMD,2016-11-03,$16.86
TCMD,2016-11-02,$17.57
TCMD,2016-11-01,$17.34
TCMD,2016-10-31,$17.77
TCMD,2016-10-28,$17.52
TCMD,2016-10-27,$17.50
TCMD,2016-10-26,$18.71
TCMD,2016-10-25,$19.50
TCMD,2016-10-24,$19.33
TCMD,2016-10-21,$18.83
TCMD,2016-10-20,$18.99
TCMD,2016-10-19,$19.19
TCMD,2016-10-18,$19.03
TCMD,2016-10-17,$19.12
TCMD,2016-10-14,$18.30
TCMD,2016-10-13,$19.03
TCMD,2016-10-12,$18.45
TCMD,2016-10-11,$19.02
TCMD,2016-10-10,$19.59
TCMD,2016-10-07,$19.87
TCMD,2016-10-06,$18.84
TCMD,2016-10-05,$19.03
TCMD,2016-10-04,$18.14
TCMD,2016-10-03,$18.45
TCMD,2016-09-30,$18.70
TCMD,2016-09-29,$17.50
TCMD,2016-09-28,$19.14
TCMD,2016-09-27,$18.94
TCMD,2016-09-26,$19.95
TCMD,2016-09-23,$20.18
TCMD,2016-09-22,$19.20
TCMD,2016-09-21,$19.16
TCMD,2016-09-20,$19.25
TCMD,2016-09-19,$17.98
TCMD,2016-09-16,$19.52
TCMD,2016-09-15,$18.66
TCMD,2016-09-14,$18.10
TCMD,2016-09-13,$16.55
TCMD,2016-09-12,$15.66
TCMD,2016-09-09,$15.95
TCMD,2016-09-08,$16.10
TCMD,2016-09-07,$15.86
TCMD,2016-09-06,$15.08
TCMD,2016-09-02,$14.87
TCMD,2016-09-01,$15.02
TCMD,2016-08-31,$14.53
TCMD,2016-08-30,$13.71
TCMD,2016-08-29,$13.77
TCMD,2016-08-26,$13.57
TCMD,2016-08-25,$13.60
TCMD,2016-08-24,$13.59
TCMD,2016-08-23,$13.20
TCMD,2016-08-22,$12.85
TCMD,2016-08-19,$13.23
TCMD,2016-08-18,$13.25
TCMD,2016-08-17,$13.45
TCMD,2016-08-16,$13.64
TCMD,2016-08-15,$13.67
TCMD,2016-08-12,$13.88
TCMD,2016-08-11,$14.00
TCMD,2016-08-10,$14.09
TCMD,2016-08-09,$14.09
TCMD,2016-08-08,$13.82
TCMD,2016-08-05,$14.08
TCMD,2016-08-04,$13.53
TCMD,2016-08-03,$13.65
TCMD,2016-08-02,$13.16
TCMD,2016-08-01,$12.07
TCMD,2016-07-29,$11.26
TCMD,2016-07-28,$11.08
