ticker,date,close
ATXI,2019-01-18,$6.59
ATXI,2019-01-17,$6.49
ATXI,2019-01-16,$6.35
ATXI,2019-01-15,$6.01
ATXI,2019-01-14,$5.65
ATXI,2019-01-11,$5.30
ATXI,2019-01-10,$5.36
ATXI,2019-01-09,$5.30
ATXI,2019-01-08,$5.37
ATXI,2019-01-07,$5.41
ATXI,2019-01-04,$5.46
ATXI,2019-01-03,$5.32
ATXI,2019-01-02,$5.55
ATXI,2018-12-31,$5.40
ATXI,2018-12-28,$5.40
ATXI,2018-12-27,$5.23
ATXI,2018-12-26,$5.01
ATXI,2018-12-24,$5.10
ATXI,2018-12-21,$4.92
ATXI,2018-12-20,$4.98
ATXI,2018-12-19,$4.80
ATXI,2018-12-18,$5.06
ATXI,2018-12-17,$5.17
ATXI,2018-12-14,$5.28
ATXI,2018-12-13,$5.10
ATXI,2018-12-12,$5.00
ATXI,2018-12-11,$5.25
ATXI,2018-12-10,$4.93
ATXI,2018-12-07,$4.95
ATXI,2018-12-06,$4.90
ATXI,2018-12-04,$4.97
ATXI,2018-12-03,$5.27
ATXI,2018-11-30,$5.21
ATXI,2018-11-29,$5.24
ATXI,2018-11-28,$5.21
ATXI,2018-11-27,$5.12
ATXI,2018-11-26,$5.30
ATXI,2018-11-23,$5.47
ATXI,2018-11-21,$5.39
ATXI,2018-11-20,$5.35
ATXI,2018-11-19,$5.60
ATXI,2018-11-16,$5.52
ATXI,2018-11-15,$5.10
ATXI,2018-11-14,$4.99
ATXI,2018-11-13,$4.63
ATXI,2018-11-12,$4.16
ATXI,2018-11-09,$4.19
ATXI,2018-11-08,$4.14
ATXI,2018-11-07,$4.09
ATXI,2018-11-06,$3.73
ATXI,2018-11-05,$3.66
ATXI,2018-11-02,$3.67
ATXI,2018-11-01,$3.55
ATXI,2018-10-31,$3.53
ATXI,2018-10-30,$3.47
ATXI,2018-10-29,$3.41
ATXI,2018-10-26,$3.46
ATXI,2018-10-25,$3.34
ATXI,2018-10-24,$3.31
ATXI,2018-10-23,$3.49
ATXI,2018-10-22,$3.41
ATXI,2018-10-19,$3.62
ATXI,2018-10-18,$3.82
ATXI,2018-10-17,$3.49
ATXI,2018-10-16,$3.30
ATXI,2018-10-15,$3.50
ATXI,2018-10-12,$3.69
ATXI,2018-10-11,$3.37
ATXI,2018-10-10,$2.10
ATXI,2018-10-09,$2.50
ATXI,2018-10-08,$2.36
ATXI,2018-10-05,$2.43
ATXI,2018-10-04,$2.54
ATXI,2018-10-03,$2.51
ATXI,2018-10-02,$2.50
ATXI,2018-10-01,$2.76
ATXI,2018-09-28,$2.82
ATXI,2018-09-27,$2.92
ATXI,2018-09-26,$3.05
ATXI,2018-09-25,$3.26
ATXI,2018-09-24,$3.27
ATXI,2018-09-21,$3.42
ATXI,2018-09-20,$3.41
ATXI,2018-09-19,$3.27
ATXI,2018-09-18,$3.53
ATXI,2018-09-17,$2.75
ATXI,2018-09-14,$3.30
ATXI,2018-09-13,$3.21
ATXI,2018-09-12,$3.26
ATXI,2018-09-11,$3.38
ATXI,2018-09-10,$3.35
ATXI,2018-09-07,$3.50
ATXI,2018-09-06,$3.57
ATXI,2018-09-05,$3.60
ATXI,2018-09-04,$3.70
ATXI,2018-08-31,$3.59
ATXI,2018-08-30,$3.76
ATXI,2018-08-29,$3.70
ATXI,2018-08-28,$3.81
ATXI,2018-08-27,$3.83
ATXI,2018-08-24,$3.98
ATXI,2018-08-23,$3.81
ATXI,2018-08-22,$3.76
ATXI,2018-08-21,$3.71
ATXI,2018-08-20,$3.67
ATXI,2018-08-17,$3.72
ATXI,2018-08-16,$3.70
ATXI,2018-08-15,$3.79
ATXI,2018-08-14,$3.74
ATXI,2018-08-13,$3.95
ATXI,2018-08-10,$4.08
ATXI,2018-08-09,$3.98
ATXI,2018-08-08,$3.53
ATXI,2018-08-07,$3.46
ATXI,2018-08-06,$3.41
ATXI,2018-08-03,$3.35
ATXI,2018-08-02,$3.26
ATXI,2018-08-01,$3.94
ATXI,2018-07-31,$3.95
ATXI,2018-07-30,$3.94
ATXI,2018-07-27,$3.95
ATXI,2018-07-26,$3.98
ATXI,2018-07-25,$4.15
ATXI,2018-07-24,$4.01
ATXI,2018-07-23,$3.94
ATXI,2018-07-20,$4.06
ATXI,2018-07-19,$4.16
ATXI,2018-07-18,$4.21
ATXI,2018-07-17,$4.21
ATXI,2018-07-16,$4.05
ATXI,2018-07-13,$3.93
ATXI,2018-07-12,$3.69
ATXI,2018-07-11,$3.70
ATXI,2018-07-10,$3.53
ATXI,2018-07-09,$3.66
ATXI,2018-07-06,$3.61
ATXI,2018-07-05,$3.80
ATXI,2018-07-03,$3.68
ATXI,2018-07-02,$3.71
ATXI,2018-06-29,$3.58
ATXI,2018-06-28,$3.70
ATXI,2018-06-27,$3.85
ATXI,2018-06-26,$3.73
ATXI,2018-06-25,$3.77
ATXI,2018-06-22,$4.02
ATXI,2018-06-21,$3.91
ATXI,2018-06-20,$3.85
ATXI,2018-06-19,$3.91
ATXI,2018-06-18,$3.89
ATXI,2018-06-15,$3.94
ATXI,2018-06-14,$3.85
ATXI,2018-06-13,$3.87
ATXI,2018-06-12,$4.01
ATXI,2018-06-11,$4.27
ATXI,2018-06-08,$4.30
ATXI,2018-06-07,$4.29
ATXI,2018-06-06,$4.24
ATXI,2018-06-05,$4.30
ATXI,2018-06-04,$4.24
ATXI,2018-06-01,$4.20
ATXI,2018-05-31,$4.05
ATXI,2018-05-30,$3.97
ATXI,2018-05-29,$4.10
ATXI,2018-05-25,$3.85
ATXI,2018-05-24,$3.63
ATXI,2018-05-23,$3.64
ATXI,2018-05-22,$3.59
ATXI,2018-05-21,$4.09
ATXI,2018-05-18,$4.25
ATXI,2018-05-17,$4.35
ATXI,2018-05-16,$4.37
ATXI,2018-05-15,$4.00
ATXI,2018-05-14,$3.86
ATXI,2018-05-11,$3.88
ATXI,2018-05-10,$3.81
ATXI,2018-05-09,$3.83
ATXI,2018-05-08,$3.81
ATXI,2018-05-07,$3.83
ATXI,2018-05-04,$3.77
ATXI,2018-05-03,$3.75
ATXI,2018-05-02,$3.95
ATXI,2018-05-01,$3.87
ATXI,2018-04-30,$3.79
ATXI,2018-04-27,$3.81
ATXI,2018-04-26,$3.94
ATXI,2018-04-25,$3.95
ATXI,2018-04-24,$3.89
ATXI,2018-04-23,$4.15
ATXI,2018-04-20,$4.35
ATXI,2018-04-19,$4.40
ATXI,2018-04-18,$4.40
ATXI,2018-04-17,$4.56
ATXI,2018-04-16,$4.65
ATXI,2018-04-13,$4.79
ATXI,2018-04-12,$4.77
ATXI,2018-04-11,$4.85
ATXI,2018-04-10,$4.96
ATXI,2018-04-09,$4.93
ATXI,2018-04-06,$4.75
ATXI,2018-04-05,$4.75
ATXI,2018-04-04,$4.92
ATXI,2018-04-03,$4.52
ATXI,2018-04-02,$4.80
ATXI,2018-03-29,$4.51
ATXI,2018-03-28,$4.50
ATXI,2018-03-27,$4.35
ATXI,2018-03-26,$5.00
ATXI,2018-03-23,$5.45
ATXI,2018-03-22,$5.46
ATXI,2018-03-21,$5.48
ATXI,2018-03-20,$5.60
ATXI,2018-03-19,$5.75
ATXI,2018-03-16,$5.60
ATXI,2018-03-15,$5.49
ATXI,2018-03-14,$5.45
ATXI,2018-03-13,$4.80
ATXI,2018-03-12,$5.04
ATXI,2018-03-09,$4.84
ATXI,2018-03-08,$4.88
ATXI,2018-03-07,$4.92
ATXI,2018-03-06,$4.92
ATXI,2018-03-05,$5.05
ATXI,2018-03-02,$5.05
ATXI,2018-03-01,$5.00
ATXI,2018-02-28,$5.11
ATXI,2018-02-27,$5.25
ATXI,2018-02-26,$5.36
ATXI,2018-02-23,$5.01
ATXI,2018-02-22,$5.00
ATXI,2018-02-21,$5.04
ATXI,2018-02-20,$4.43
ATXI,2018-02-16,$4.01
ATXI,2018-02-15,$4.23
ATXI,2018-02-14,$4.02
ATXI,2018-02-13,$3.76
ATXI,2018-02-12,$3.64
ATXI,2018-02-09,$3.76
ATXI,2018-02-08,$3.67
ATXI,2018-02-07,$3.94
ATXI,2018-02-06,$3.70
ATXI,2018-02-05,$3.64
ATXI,2018-02-02,$3.86
ATXI,2018-02-01,$3.80
ATXI,2018-01-31,$3.77
ATXI,2018-01-30,$3.87
ATXI,2018-01-29,$3.89
ATXI,2018-01-26,$3.75
ATXI,2018-01-25,$3.81
ATXI,2018-01-24,$3.85
ATXI,2018-01-23,$3.82
ATXI,2018-01-22,$3.80
ATXI,2018-01-19,$3.85
ATXI,2018-01-18,$3.75
ATXI,2018-01-17,$3.78
ATXI,2018-01-16,$4.02
ATXI,2018-01-15,$3.98
ATXI,2018-01-12,$3.98
ATXI,2018-01-11,$3.82
ATXI,2018-01-10,$3.85
ATXI,2018-01-09,$3.82
ATXI,2018-01-08,$3.76
ATXI,2018-01-05,$3.81
ATXI,2018-01-04,$3.78
ATXI,2018-01-03,$3.72
ATXI,2018-01-02,$3.83
ATXI,2017-12-29,$3.62
ATXI,2017-12-28,$3.53
ATXI,2017-12-27,$3.60
ATXI,2017-12-26,$3.65
ATXI,2017-12-22,$3.65
ATXI,2017-12-21,$3.78
ATXI,2017-12-20,$3.85
ATXI,2017-12-19,$3.93
ATXI,2017-12-18,$4.15
ATXI,2017-12-15,$4.48
ATXI,2017-12-14,$4.73
ATXI,2017-12-13,$4.48
ATXI,2017-12-12,$4.23
ATXI,2017-12-11,$4.87
ATXI,2017-12-08,$4.70
ATXI,2017-12-07,$4.03
ATXI,2017-12-06,$4.00
ATXI,2017-12-05,$4.45
ATXI,2017-12-04,$3.91
ATXI,2017-12-01,$4.14
ATXI,2017-11-30,$4.16
ATXI,2017-11-29,$3.79
ATXI,2017-11-28,$3.65
ATXI,2017-11-27,$3.93
ATXI,2017-11-24,$3.99
ATXI,2017-11-22,$4.04
ATXI,2017-11-21,$4.04
ATXI,2017-11-20,$4.22
ATXI,2017-11-17,$4.16
ATXI,2017-11-16,$4.26
ATXI,2017-11-15,$4.29
ATXI,2017-11-14,$4.63
ATXI,2017-11-13,$4.35
ATXI,2017-11-10,$4.63
ATXI,2017-11-09,$4.93
ATXI,2017-11-08,$4.66
ATXI,2017-11-07,$4.77
ATXI,2017-11-06,$5.00
ATXI,2017-11-03,$5.10
ATXI,2017-11-02,$5.28
ATXI,2017-11-01,$4.95
ATXI,2017-10-31,$5.32
ATXI,2017-10-30,$4.54
ATXI,2017-10-27,$4.64
ATXI,2017-10-26,$4.25
ATXI,2017-10-25,$3.97
ATXI,2017-10-24,$4.18
ATXI,2017-10-23,$4.55
ATXI,2017-10-20,$4.55
ATXI,2017-10-19,$4.80
ATXI,2017-10-18,$5.29
ATXI,2017-10-17,$5.18
ATXI,2017-10-16,$5.26
ATXI,2017-10-13,$5.47
ATXI,2017-10-12,$5.21
ATXI,2017-10-11,$5.25
ATXI,2017-10-10,$5.34
ATXI,2017-10-09,$5.12
ATXI,2017-10-06,$5.61
ATXI,2017-10-05,$5.64
ATXI,2017-10-04,$5.56
ATXI,2017-10-03,$5.61
ATXI,2017-10-02,$5.53
ATXI,2017-09-29,$5.53
ATXI,2017-09-28,$5.19
ATXI,2017-09-27,$5.24
ATXI,2017-09-26,$5.13
ATXI,2017-09-25,$5.08
ATXI,2017-09-22,$5.45
ATXI,2017-09-21,$5.54
ATXI,2017-09-20,$5.55
ATXI,2017-09-19,$5.54
ATXI,2017-09-18,$5.55
ATXI,2017-09-15,$5.51
ATXI,2017-09-14,$5.79
ATXI,2017-09-13,$6.03
ATXI,2017-09-12,$5.98
ATXI,2017-09-11,$5.96
ATXI,2017-09-08,$6.12
ATXI,2017-09-07,$6.00
ATXI,2017-09-06,$5.98
ATXI,2017-09-05,$6.00
ATXI,2017-09-01,$6.00
ATXI,2017-08-31,$5.86
ATXI,2017-08-30,$6.25
ATXI,2017-08-29,$6.00
ATXI,2017-08-28,$6.25
ATXI,2017-08-25,$6.39
ATXI,2017-08-24,$6.50
ATXI,2017-08-23,$6.60
ATXI,2017-08-22,$6.42
ATXI,2017-08-21,$6.42
ATXI,2017-08-18,$6.55
ATXI,2017-08-17,$6.68
ATXI,2017-08-16,$6.77
ATXI,2017-08-15,$6.29
ATXI,2017-08-14,$6.77
ATXI,2017-08-11,$6.83
ATXI,2017-08-10,$6.62
ATXI,2017-08-09,$6.59
ATXI,2017-08-08,$6.77
ATXI,2017-08-07,$6.70
ATXI,2017-08-04,$6.70
ATXI,2017-08-03,$6.98
ATXI,2017-08-02,$6.77
ATXI,2017-08-01,$6.85
ATXI,2017-07-31,$6.68
ATXI,2017-07-28,$7.02
ATXI,2017-07-27,$6.98
ATXI,2017-07-26,$7.04
ATXI,2017-07-25,$7.01
ATXI,2017-07-24,$7.18
ATXI,2017-07-21,$7.19
ATXI,2017-07-20,$7.34
ATXI,2017-07-19,$7.27
ATXI,2017-07-18,$7.28
ATXI,2017-07-17,$7.45
ATXI,2017-07-14,$7.73
ATXI,2017-07-13,$7.52
ATXI,2017-07-12,$7.69
ATXI,2017-07-11,$7.15
ATXI,2017-07-10,$7.41
ATXI,2017-07-07,$7.62
ATXI,2017-07-06,$7.80
ATXI,2017-07-05,$8.00
ATXI,2017-07-03,$8.00
ATXI,2017-06-30,$7.95
ATXI,2017-06-29,$7.88
ATXI,2017-06-28,$7.92
ATXI,2017-06-27,$8.25
