ticker,date,close
WB,2018-08-10,$80.55
WB,2018-08-09,$80.12
WB,2018-08-08,$80.09
WB,2018-08-07,$83.47
WB,2018-08-06,$83.10
WB,2018-08-03,$80.79
WB,2018-08-02,$79.99
WB,2018-08-01,$81.97
WB,2018-07-31,$82.75
WB,2018-07-30,$82.10
WB,2018-07-27,$87.05
WB,2018-07-26,$88.00
WB,2018-07-25,$89.72
WB,2018-07-24,$88.27
WB,2018-07-23,$88.36
WB,2018-07-20,$88.10
WB,2018-07-19,$87.07
WB,2018-07-18,$89.51
WB,2018-07-17,$90.74
WB,2018-07-16,$90.27
WB,2018-07-13,$90.67
WB,2018-07-12,$90.65
WB,2018-07-11,$88.62
WB,2018-07-10,$90.28
WB,2018-07-09,$90.97
WB,2018-07-06,$90.44
WB,2018-07-05,$88.07
WB,2018-07-03,$88.03
WB,2018-07-02,$89.07
WB,2018-06-29,$88.76
WB,2018-06-28,$87.93
WB,2018-06-27,$87.14
WB,2018-06-26,$92.27
WB,2018-06-25,$93.31
WB,2018-06-22,$98.17
WB,2018-06-21,$98.65
WB,2018-06-20,$104.20
WB,2018-06-19,$101.17
WB,2018-06-18,$107.31
WB,2018-06-15,$109.68
WB,2018-06-14,$111.31
WB,2018-06-13,$107.37
WB,2018-06-12,$105.89
WB,2018-06-11,$103.84
WB,2018-06-08,$106.54
WB,2018-06-07,$105.20
WB,2018-06-06,$105.17
WB,2018-06-05,$106.19
WB,2018-06-04,$104.37
WB,2018-06-01,$103.30
WB,2018-05-31,$101.91
WB,2018-05-30,$102.26
WB,2018-05-29,$102.21
WB,2018-05-25,$102.57
WB,2018-05-24,$102.40
WB,2018-05-23,$103.48
WB,2018-05-22,$102.66
WB,2018-05-21,$101.45
WB,2018-05-18,$101.62
WB,2018-05-17,$101.80
WB,2018-05-16,$103.84
WB,2018-05-15,$104.55
WB,2018-05-14,$107.80
WB,2018-05-11,$107.32
WB,2018-05-10,$112.74
WB,2018-05-09,$109.82
WB,2018-05-08,$127.99
WB,2018-05-07,$123.36
WB,2018-05-04,$115.28
WB,2018-05-03,$115.70
WB,2018-05-02,$116.33
WB,2018-05-01,$115.50
WB,2018-04-30,$114.52
WB,2018-04-27,$111.87
WB,2018-04-26,$111.61
WB,2018-04-25,$108.88
WB,2018-04-24,$114.13
WB,2018-04-23,$117.95
WB,2018-04-20,$119.09
WB,2018-04-19,$118.32
WB,2018-04-18,$118.38
WB,2018-04-17,$120.38
WB,2018-04-16,$116.55
WB,2018-04-13,$114.18
WB,2018-04-12,$122.59
WB,2018-04-11,$123.91
WB,2018-04-10,$123.57
WB,2018-04-09,$117.14
WB,2018-04-06,$113.60
WB,2018-04-05,$116.13
WB,2018-04-04,$116.53
WB,2018-04-03,$115.01
WB,2018-04-02,$115.81
WB,2018-03-29,$119.54
WB,2018-03-28,$115.09
WB,2018-03-27,$118.23
WB,2018-03-26,$128.78
WB,2018-03-23,$122.78
WB,2018-03-22,$124.81
WB,2018-03-21,$134.14
WB,2018-03-20,$135.94
WB,2018-03-19,$133.56
WB,2018-03-16,$133.03
WB,2018-03-15,$133.72
WB,2018-03-14,$131.49
WB,2018-03-13,$131.13
WB,2018-03-12,$130.68
WB,2018-03-09,$137.51
WB,2018-03-08,$137.57
WB,2018-03-07,$138.93
WB,2018-03-06,$135.60
WB,2018-03-05,$131.28
WB,2018-03-02,$130.55
WB,2018-03-01,$127.78
WB,2018-02-28,$128.52
WB,2018-02-27,$129.13
WB,2018-02-26,$132.77
WB,2018-02-23,$139.74
WB,2018-02-22,$134.71
WB,2018-02-21,$136.75
WB,2018-02-20,$133.90
WB,2018-02-16,$134.74
WB,2018-02-15,$135.12
WB,2018-02-14,$139.64
WB,2018-02-13,$129.66
WB,2018-02-12,$118.31
WB,2018-02-09,$115.35
WB,2018-02-08,$111.76
WB,2018-02-07,$117.53
WB,2018-02-06,$118.31
WB,2018-02-05,$117.51
WB,2018-02-02,$121.44
WB,2018-02-01,$130.10
WB,2018-01-31,$129.57
WB,2018-01-30,$128.59
WB,2018-01-29,$132.14
WB,2018-01-26,$136.10
WB,2018-01-25,$130.52
WB,2018-01-24,$128.58
WB,2018-01-23,$131.73
WB,2018-01-22,$131.13
WB,2018-01-19,$130.29
WB,2018-01-18,$129.62
WB,2018-01-17,$129.20
WB,2018-01-16,$123.19
WB,2018-01-15,$121.44
WB,2018-01-12,$121.44
WB,2018-01-11,$119.93
WB,2018-01-10,$120.10
WB,2018-01-09,$121.68
WB,2018-01-08,$120.03
WB,2018-01-05,$120.86
WB,2018-01-04,$116.21
WB,2018-01-03,$115.09
WB,2018-01-02,$113.17
WB,2017-12-29,$103.46
WB,2017-12-28,$104.33
WB,2017-12-27,$104.37
WB,2017-12-26,$105.08
WB,2017-12-22,$106.82
WB,2017-12-21,$107.72
WB,2017-12-20,$105.53
WB,2017-12-19,$107.16
WB,2017-12-18,$107.99
WB,2017-12-15,$102.72
WB,2017-12-14,$101.83
WB,2017-12-13,$103.53
WB,2017-12-12,$101.69
WB,2017-12-11,$104.00
WB,2017-12-08,$100.24
WB,2017-12-07,$100.71
WB,2017-12-06,$98.36
WB,2017-12-05,$100.41
WB,2017-12-04,$102.03
WB,2017-12-01,$104.83
WB,2017-11-30,$108.56
WB,2017-11-29,$110.82
WB,2017-11-28,$116.01
WB,2017-11-27,$114.37
WB,2017-11-24,$117.49
WB,2017-11-22,$117.45
WB,2017-11-21,$119.54
WB,2017-11-20,$120.43
WB,2017-11-17,$115.73
WB,2017-11-16,$117.72
WB,2017-11-15,$111.17
WB,2017-11-14,$112.21
WB,2017-11-13,$108.58
WB,2017-11-10,$105.16
WB,2017-11-09,$109.29
WB,2017-11-08,$108.97
WB,2017-11-07,$99.28
WB,2017-11-06,$99.21
WB,2017-11-03,$96.41
WB,2017-11-02,$94.68
WB,2017-11-01,$96.60
WB,2017-10-31,$92.65
WB,2017-10-30,$89.87
WB,2017-10-27,$90.89
WB,2017-10-26,$89.96
WB,2017-10-25,$90.35
WB,2017-10-24,$95.83
WB,2017-10-23,$96.07
WB,2017-10-20,$95.48
WB,2017-10-19,$96.89
WB,2017-10-18,$99.27
WB,2017-10-17,$98.18
WB,2017-10-16,$99.07
WB,2017-10-13,$99.74
WB,2017-10-12,$98.86
WB,2017-10-11,$99.70
WB,2017-10-10,$99.72
WB,2017-10-09,$100.33
WB,2017-10-06,$100.40
WB,2017-10-05,$101.50
WB,2017-10-04,$103.19
WB,2017-10-03,$104.21
WB,2017-10-02,$100.39
WB,2017-09-29,$98.94
WB,2017-09-28,$98.09
WB,2017-09-27,$98.45
WB,2017-09-26,$96.91
WB,2017-09-25,$95.48
WB,2017-09-22,$100.04
WB,2017-09-21,$99.81
WB,2017-09-20,$100.80
WB,2017-09-19,$105.34
WB,2017-09-18,$104.93
WB,2017-09-15,$106.11
WB,2017-09-14,$107.00
WB,2017-09-13,$106.04
WB,2017-09-12,$106.61
WB,2017-09-11,$106.61
WB,2017-09-08,$104.81
WB,2017-09-07,$106.68
WB,2017-09-06,$102.34
WB,2017-09-05,$102.90
WB,2017-09-01,$104.72
WB,2017-08-31,$101.10
WB,2017-08-30,$97.90
WB,2017-08-29,$96.96
WB,2017-08-28,$95.08
WB,2017-08-25,$95.99
WB,2017-08-24,$98.21
WB,2017-08-23,$97.41
WB,2017-08-22,$94.41
WB,2017-08-21,$91.06
WB,2017-08-18,$89.68
WB,2017-08-17,$88.32
WB,2017-08-16,$88.11
WB,2017-08-15,$85.46
WB,2017-08-14,$85.86
WB,2017-08-11,$82.72
WB,2017-08-10,$82.20
WB,2017-08-09,$87.23
WB,2017-08-08,$86.26
WB,2017-08-07,$86.26
WB,2017-08-04,$78.77
WB,2017-08-03,$78.28
WB,2017-08-02,$76.14
WB,2017-08-01,$77.65
WB,2017-07-31,$76.95
WB,2017-07-28,$76.35
WB,2017-07-27,$74.12
WB,2017-07-26,$76.35
WB,2017-07-25,$76.00
WB,2017-07-24,$76.70
WB,2017-07-21,$73.93
WB,2017-07-20,$73.55
WB,2017-07-19,$74.20
WB,2017-07-18,$74.35
WB,2017-07-17,$72.43
WB,2017-07-14,$74.31
WB,2017-07-13,$73.11
WB,2017-07-12,$72.56
WB,2017-07-11,$68.80
WB,2017-07-10,$68.76
WB,2017-07-07,$69.42
WB,2017-07-06,$68.29
WB,2017-07-05,$68.62
WB,2017-07-03,$68.33
WB,2017-06-30,$66.47
WB,2017-06-29,$67.43
WB,2017-06-28,$69.36
WB,2017-06-27,$69.08
WB,2017-06-26,$71.61
WB,2017-06-23,$72.38
WB,2017-06-22,$72.25
WB,2017-06-21,$76.96
WB,2017-06-20,$74.08
WB,2017-06-19,$74.77
WB,2017-06-16,$71.10
WB,2017-06-15,$71.94
WB,2017-06-14,$71.81
WB,2017-06-13,$73.94
WB,2017-06-12,$74.74
WB,2017-06-09,$74.91
WB,2017-06-08,$77.63
WB,2017-06-07,$78.82
WB,2017-06-06,$75.48
WB,2017-06-05,$75.29
WB,2017-06-02,$74.52
WB,2017-06-01,$74.14
WB,2017-05-31,$73.53
WB,2017-05-30,$74.51
WB,2017-05-26,$77.57
WB,2017-05-25,$77.57
WB,2017-05-24,$75.35
WB,2017-05-23,$76.98
WB,2017-05-22,$80.75
WB,2017-05-19,$78.31
WB,2017-05-18,$79.04
WB,2017-05-17,$74.80
WB,2017-05-16,$78.60
WB,2017-05-15,$62.90
WB,2017-05-12,$62.44
WB,2017-05-11,$62.62
WB,2017-05-10,$62.51
WB,2017-05-09,$61.03
WB,2017-05-08,$59.33
WB,2017-05-05,$56.67
WB,2017-05-04,$55.57
WB,2017-05-03,$54.70
WB,2017-05-02,$55.34
WB,2017-05-01,$55.30
WB,2017-04-28,$55.86
WB,2017-04-27,$55.37
WB,2017-04-26,$54.99
WB,2017-04-25,$54.21
WB,2017-04-24,$53.65
WB,2017-04-21,$52.87
WB,2017-04-20,$51.94
WB,2017-04-19,$50.56
WB,2017-04-18,$50.39
WB,2017-04-17,$50.46
WB,2017-04-13,$50.16
WB,2017-04-12,$50.38
WB,2017-04-11,$50.58
WB,2017-04-10,$50.61
WB,2017-04-07,$49.75
WB,2017-04-06,$49.86
WB,2017-04-05,$49.72
WB,2017-04-04,$50.38
WB,2017-04-03,$52.26
WB,2017-03-31,$52.18
WB,2017-03-30,$52.47
WB,2017-03-29,$53.61
WB,2017-03-28,$51.61
WB,2017-03-27,$50.89
WB,2017-03-24,$49.78
WB,2017-03-23,$49.15
WB,2017-03-22,$48.92
WB,2017-03-21,$47.75
WB,2017-03-20,$50.72
WB,2017-03-17,$51.10
WB,2017-03-16,$51.14
WB,2017-03-15,$49.70
WB,2017-03-14,$49.13
WB,2017-03-13,$49.84
WB,2017-03-10,$47.84
WB,2017-03-09,$48.62
WB,2017-03-08,$49.95
WB,2017-03-07,$49.64
WB,2017-03-06,$49.67
WB,2017-03-03,$50.30
WB,2017-03-02,$50.50
WB,2017-03-01,$51.17
WB,2017-02-28,$50.52
WB,2017-02-27,$51.44
WB,2017-02-24,$51.09
WB,2017-02-23,$48.89
WB,2017-02-22,$58.21
WB,2017-02-21,$58.09
WB,2017-02-17,$55.31
WB,2017-02-16,$55.26
WB,2017-02-15,$54.17
WB,2017-02-14,$54.87
WB,2017-02-13,$54.39
WB,2017-02-10,$53.10
WB,2017-02-09,$53.90
WB,2017-02-08,$52.92
WB,2017-02-07,$53.24
WB,2017-02-06,$50.85
WB,2017-02-03,$48.55
WB,2017-02-02,$49.11
WB,2017-02-01,$47.97
WB,2017-01-31,$48.22
WB,2017-01-30,$47.39
WB,2017-01-27,$48.11
WB,2017-01-26,$47.43
WB,2017-01-25,$48.60
WB,2017-01-24,$48.20
WB,2017-01-23,$47.53
WB,2017-01-20,$46.91
WB,2017-01-19,$47.08
WB,2017-01-18,$46.76
WB,2017-01-17,$46.65
WB,2017-01-13,$47.69
WB,2017-01-12,$46.15
WB,2017-01-11,$45.38
WB,2017-01-10,$45.70
WB,2017-01-09,$45.13
WB,2017-01-06,$44.75
WB,2017-01-05,$44.94
WB,2017-01-04,$43.20
WB,2017-01-03,$41.55
WB,2016-12-30,$40.60
WB,2016-12-29,$41.14
WB,2016-12-28,$41.46
WB,2016-12-27,$42.47
WB,2016-12-23,$41.25
WB,2016-12-22,$40.69
WB,2016-12-21,$42.69
WB,2016-12-20,$42.54
WB,2016-12-19,$42.11
WB,2016-12-16,$43.36
WB,2016-12-15,$43.63
WB,2016-12-14,$45.47
WB,2016-12-13,$46.39
WB,2016-12-12,$46.61
WB,2016-12-09,$48.45
WB,2016-12-08,$48.76
WB,2016-12-07,$47.28
WB,2016-12-06,$46.20
WB,2016-12-05,$47.56
WB,2016-12-02,$46.40
WB,2016-12-01,$46.10
WB,2016-11-30,$51.31
WB,2016-11-29,$51.73
WB,2016-11-28,$51.79
WB,2016-11-25,$49.05
WB,2016-11-23,$49.95
WB,2016-11-22,$48.96
WB,2016-11-21,$45.61
WB,2016-11-18,$44.28
WB,2016-11-17,$44.76
WB,2016-11-16,$44.52
WB,2016-11-15,$44.81
WB,2016-11-14,$41.91
WB,2016-11-11,$45.41
WB,2016-11-10,$44.88
WB,2016-11-09,$47.91
WB,2016-11-08,$46.67
WB,2016-11-07,$48.50
WB,2016-11-04,$45.41
WB,2016-11-03,$44.88
WB,2016-11-02,$44.76
WB,2016-11-01,$46.21
WB,2016-10-31,$46.01
WB,2016-10-28,$48.88
WB,2016-10-27,$49.68
WB,2016-10-26,$50.70
WB,2016-10-25,$51.44
WB,2016-10-24,$51.84
WB,2016-10-21,$51.26
WB,2016-10-20,$52.15
WB,2016-10-19,$52.79
WB,2016-10-18,$52.99
WB,2016-10-17,$52.91
WB,2016-10-14,$53.08
WB,2016-10-13,$52.79
WB,2016-10-12,$53.47
WB,2016-10-11,$52.54
WB,2016-10-10,$55.85
WB,2016-10-07,$51.90
WB,2016-10-06,$52.63
WB,2016-10-05,$53.08
WB,2016-10-04,$54.34
WB,2016-10-03,$51.00
WB,2016-09-30,$50.14
WB,2016-09-29,$51.39
WB,2016-09-28,$51.54
WB,2016-09-27,$51.63
WB,2016-09-26,$48.87
WB,2016-09-23,$49.15
WB,2016-09-22,$49.48
WB,2016-09-21,$49.51
WB,2016-09-20,$47.75
WB,2016-09-19,$48.77
WB,2016-09-16,$49.35
WB,2016-09-15,$48.97
WB,2016-09-14,$47.87
WB,2016-09-13,$46.33
WB,2016-09-12,$48.17
WB,2016-09-09,$47.99
WB,2016-09-08,$49.22
WB,2016-09-07,$49.20
WB,2016-09-06,$51.21
WB,2016-09-02,$49.54
WB,2016-09-01,$49.02
WB,2016-08-31,$47.77
WB,2016-08-30,$47.54
WB,2016-08-29,$48.73
WB,2016-08-26,$48.38
WB,2016-08-25,$45.91
WB,2016-08-24,$45.45
WB,2016-08-23,$46.43
WB,2016-08-22,$45.02
WB,2016-08-19,$44.33
WB,2016-08-18,$45.25
WB,2016-08-17,$43.71
WB,2016-08-16,$43.19
WB,2016-08-15,$45.72
WB,2016-08-12,$42.71
WB,2016-08-11,$42.68
WB,2016-08-10,$42.94
WB,2016-08-09,$41.81
WB,2016-08-08,$37.17
WB,2016-08-05,$35.86
WB,2016-08-04,$33.86
WB,2016-08-03,$33.00
WB,2016-08-02,$33.22
WB,2016-08-01,$34.04
WB,2016-07-29,$32.54
WB,2016-07-28,$32.42
WB,2016-07-27,$32.45
WB,2016-07-26,$32.86
WB,2016-07-25,$32.28
WB,2016-07-22,$33.30
WB,2016-07-21,$33.08
WB,2016-07-20,$33.00
WB,2016-07-19,$33.44
WB,2016-07-18,$32.88
WB,2016-07-15,$31.99
WB,2016-07-14,$32.58
WB,2016-07-13,$31.92
WB,2016-07-12,$32.56
WB,2016-07-11,$31.90
WB,2016-07-08,$30.94
WB,2016-07-07,$31.57
WB,2016-07-06,$28.49
WB,2016-07-05,$28.90
WB,2016-07-01,$28.54
WB,2016-06-30,$28.41
WB,2016-06-29,$27.43
WB,2016-06-28,$26.88
WB,2016-06-27,$26.45
WB,2016-06-24,$27.00
WB,2016-06-23,$27.61
WB,2016-06-22,$26.86
WB,2016-06-21,$27.82
WB,2016-06-20,$28.04
WB,2016-06-17,$26.72
WB,2016-06-16,$27.01
WB,2016-06-15,$27.85
WB,2016-06-14,$28.09
WB,2016-06-13,$26.72
WB,2016-06-10,$27.08
WB,2016-06-09,$27.79
WB,2016-06-08,$28.63
WB,2016-06-07,$28.37
WB,2016-06-06,$28.98
WB,2016-06-03,$27.54
WB,2016-06-02,$26.79
WB,2016-06-01,$26.85
WB,2016-05-31,$26.59
WB,2016-05-27,$25.61
WB,2016-05-26,$23.65
WB,2016-05-25,$24.25
WB,2016-05-24,$23.34
WB,2016-05-23,$23.12
WB,2016-05-20,$23.00
WB,2016-05-19,$23.10
WB,2016-05-18,$23.35
WB,2016-05-17,$23.04
WB,2016-05-16,$23.55
WB,2016-05-13,$23.30
WB,2016-05-12,$22.82
WB,2016-05-11,$23.08
WB,2016-05-10,$23.18
WB,2016-05-09,$21.55
WB,2016-05-06,$22.83
WB,2016-05-05,$23.59
WB,2016-05-04,$23.30
WB,2016-05-03,$22.70
WB,2016-05-02,$24.38
WB,2016-04-29,$24.47
WB,2016-04-28,$24.19
WB,2016-04-27,$23.33
WB,2016-04-26,$24.16
WB,2016-04-25,$24.19
WB,2016-04-22,$23.71
WB,2016-04-21,$24.07
WB,2016-04-20,$23.18
WB,2016-04-19,$21.95
WB,2016-04-18,$21.39
WB,2016-04-15,$21.33
WB,2016-04-14,$21.97
WB,2016-04-13,$21.88
WB,2016-04-12,$20.98
WB,2016-04-11,$21.20
WB,2016-04-08,$20.98
WB,2016-04-07,$20.14
WB,2016-04-06,$20.32
WB,2016-04-05,$18.00
WB,2016-04-04,$18.15
WB,2016-04-01,$17.98
WB,2016-03-31,$17.95
WB,2016-03-30,$18.40
WB,2016-03-29,$18.43
WB,2016-03-28,$18.42
WB,2016-03-24,$18.01
WB,2016-03-23,$18.16
WB,2016-03-22,$18.95
WB,2016-03-21,$18.89
WB,2016-03-18,$18.85
WB,2016-03-17,$18.10
WB,2016-03-16,$17.67
WB,2016-03-15,$17.44
WB,2016-03-14,$17.68
WB,2016-03-11,$18.08
WB,2016-03-10,$17.72
WB,2016-03-09,$16.78
WB,2016-03-08,$16.01
WB,2016-03-07,$16.01
WB,2016-03-04,$15.77
WB,2016-03-03,$15.93
WB,2016-03-02,$14.55
WB,2016-03-01,$14.74
WB,2016-02-29,$14.36
WB,2016-02-26,$15.16
WB,2016-02-25,$15.01
WB,2016-02-24,$15.49
WB,2016-02-23,$15.19
WB,2016-02-22,$15.48
WB,2016-02-19,$14.90
WB,2016-02-18,$14.47
WB,2016-02-17,$14.33
WB,2016-02-16,$13.55
WB,2016-02-12,$12.09
WB,2016-02-11,$12.30
WB,2016-02-10,$12.68
WB,2016-02-09,$12.73
WB,2016-02-08,$12.94
WB,2016-02-05,$13.79
WB,2016-02-04,$14.71
WB,2016-02-03,$14.41
WB,2016-02-02,$14.70
WB,2016-02-01,$15.61
WB,2016-01-29,$15.22
WB,2016-01-28,$15.00
WB,2016-01-27,$15.52
WB,2016-01-26,$15.55
WB,2016-01-25,$16.31
WB,2016-01-22,$16.21
WB,2016-01-21,$15.84
WB,2016-01-20,$15.63
WB,2016-01-19,$16.02
WB,2016-01-15,$15.88
WB,2016-01-14,$16.79
WB,2016-01-13,$16.46
WB,2016-01-12,$16.99
WB,2016-01-11,$16.65
WB,2016-01-08,$17.42
WB,2016-01-07,$17.05
WB,2016-01-06,$18.94
WB,2016-01-05,$19.27
