ticker,date,close
ORMP,2019-01-18,$3.41
ORMP,2019-01-17,$3.43
ORMP,2019-01-16,$3.43
ORMP,2019-01-15,$3.42
ORMP,2019-01-14,$3.37
ORMP,2019-01-11,$3.40
ORMP,2019-01-10,$3.44
ORMP,2019-01-09,$3.47
ORMP,2019-01-08,$3.50
ORMP,2019-01-07,$3.54
ORMP,2019-01-04,$3.51
ORMP,2019-01-03,$3.35
ORMP,2019-01-02,$3.36
ORMP,2018-12-31,$3.00
ORMP,2018-12-28,$3.08
ORMP,2018-12-27,$3.12
ORMP,2018-12-26,$3.12
ORMP,2018-12-24,$3.15
ORMP,2018-12-21,$3.61
ORMP,2018-12-20,$3.72
ORMP,2018-12-19,$3.77
ORMP,2018-12-18,$3.84
ORMP,2018-12-17,$3.88
ORMP,2018-12-14,$3.92
ORMP,2018-12-13,$4.00
ORMP,2018-12-12,$4.02
ORMP,2018-12-11,$4.01
ORMP,2018-12-10,$4.08
ORMP,2018-12-07,$4.04
ORMP,2018-12-06,$4.09
ORMP,2018-12-04,$4.24
ORMP,2018-12-03,$4.35
ORMP,2018-11-30,$4.08
ORMP,2018-11-29,$4.10
ORMP,2018-11-28,$4.03
ORMP,2018-11-27,$3.95
ORMP,2018-11-26,$3.98
ORMP,2018-11-23,$4.09
ORMP,2018-11-21,$4.13
ORMP,2018-11-20,$4.14
ORMP,2018-11-19,$4.13
ORMP,2018-11-16,$4.06
ORMP,2018-11-15,$4.09
ORMP,2018-11-14,$4.09
ORMP,2018-11-13,$4.03
ORMP,2018-11-12,$4.07
ORMP,2018-11-09,$4.25
ORMP,2018-11-08,$4.27
ORMP,2018-11-07,$4.22
ORMP,2018-11-06,$4.50
ORMP,2018-11-05,$4.43
ORMP,2018-11-02,$4.52
ORMP,2018-11-01,$4.64
ORMP,2018-10-31,$4.22
ORMP,2018-10-30,$4.14
ORMP,2018-10-29,$4.15
ORMP,2018-10-26,$4.17
ORMP,2018-10-25,$4.29
ORMP,2018-10-24,$4.25
ORMP,2018-10-23,$4.26
ORMP,2018-10-22,$4.21
ORMP,2018-10-19,$4.27
ORMP,2018-10-18,$4.32
ORMP,2018-10-17,$4.25
ORMP,2018-10-16,$4.32
ORMP,2018-10-15,$4.47
ORMP,2018-10-12,$4.39
ORMP,2018-10-11,$4.38
ORMP,2018-10-10,$4.28
ORMP,2018-10-09,$4.66
ORMP,2018-10-08,$4.70
ORMP,2018-10-05,$4.91
ORMP,2018-10-04,$4.94
ORMP,2018-10-03,$4.84
ORMP,2018-10-02,$4.73
ORMP,2018-10-01,$4.85
ORMP,2018-09-28,$4.87
ORMP,2018-09-27,$4.77
ORMP,2018-09-26,$4.84
ORMP,2018-09-25,$4.69
ORMP,2018-09-24,$4.79
ORMP,2018-09-21,$4.89
ORMP,2018-09-20,$4.85
ORMP,2018-09-19,$4.74
ORMP,2018-09-18,$4.76
ORMP,2018-09-17,$4.84
ORMP,2018-09-14,$4.96
ORMP,2018-09-13,$4.95
ORMP,2018-09-12,$4.98
ORMP,2018-09-11,$4.95
ORMP,2018-09-10,$5.02
ORMP,2018-09-07,$4.98
ORMP,2018-09-06,$4.95
ORMP,2018-09-05,$5.12
ORMP,2018-09-04,$5.15
ORMP,2018-08-31,$4.95
ORMP,2018-08-30,$4.76
ORMP,2018-08-29,$4.71
ORMP,2018-08-28,$4.75
ORMP,2018-08-27,$4.80
ORMP,2018-08-24,$4.68
ORMP,2018-08-23,$4.65
ORMP,2018-08-22,$4.66
ORMP,2018-08-21,$4.68
ORMP,2018-08-20,$4.80
ORMP,2018-08-17,$4.73
ORMP,2018-08-16,$4.76
ORMP,2018-08-15,$4.76
ORMP,2018-08-14,$5.00
ORMP,2018-08-13,$4.90
ORMP,2018-08-10,$4.78
ORMP,2018-08-09,$4.89
ORMP,2018-08-08,$4.91
ORMP,2018-08-07,$4.94
ORMP,2018-08-06,$5.00
ORMP,2018-08-03,$5.11
ORMP,2018-08-02,$5.26
ORMP,2018-08-01,$5.30
ORMP,2018-07-31,$5.34
ORMP,2018-07-30,$5.56
ORMP,2018-07-27,$5.36
ORMP,2018-07-26,$5.38
ORMP,2018-07-25,$5.45
ORMP,2018-07-24,$5.44
ORMP,2018-07-23,$5.49
ORMP,2018-07-20,$5.62
ORMP,2018-07-19,$5.49
ORMP,2018-07-18,$5.67
ORMP,2018-07-17,$5.69
ORMP,2018-07-16,$5.68
ORMP,2018-07-13,$5.98
ORMP,2018-07-12,$5.99
ORMP,2018-07-11,$5.95
ORMP,2018-07-10,$6.00
ORMP,2018-07-09,$6.09
ORMP,2018-07-06,$6.26
ORMP,2018-07-05,$6.25
ORMP,2018-07-03,$6.48
ORMP,2018-07-02,$7.11
ORMP,2018-06-29,$7.43
ORMP,2018-06-28,$7.37
ORMP,2018-06-27,$7.34
ORMP,2018-06-26,$7.47
ORMP,2018-06-25,$7.49
ORMP,2018-06-22,$7.67
ORMP,2018-06-21,$7.57
ORMP,2018-06-20,$7.49
ORMP,2018-06-19,$7.69
ORMP,2018-06-18,$7.33
ORMP,2018-06-15,$7.00
ORMP,2018-06-14,$7.21
ORMP,2018-06-13,$7.20
ORMP,2018-06-12,$7.56
ORMP,2018-06-11,$7.51
ORMP,2018-06-08,$7.74
ORMP,2018-06-07,$7.60
ORMP,2018-06-06,$7.80
ORMP,2018-06-05,$7.78
ORMP,2018-06-04,$7.76
ORMP,2018-06-01,$7.99
ORMP,2018-05-31,$7.91
ORMP,2018-05-30,$8.22
ORMP,2018-05-29,$7.11
ORMP,2018-05-25,$7.31
ORMP,2018-05-24,$7.33
ORMP,2018-05-23,$7.43
ORMP,2018-05-22,$7.48
ORMP,2018-05-21,$7.39
ORMP,2018-05-18,$7.56
ORMP,2018-05-17,$7.08
ORMP,2018-05-16,$6.90
ORMP,2018-05-15,$6.74
ORMP,2018-05-14,$6.81
ORMP,2018-05-11,$6.98
ORMP,2018-05-10,$6.49
ORMP,2018-05-09,$6.42
ORMP,2018-05-08,$6.29
ORMP,2018-05-07,$6.48
ORMP,2018-05-04,$6.60
ORMP,2018-05-03,$6.70
ORMP,2018-05-02,$6.62
ORMP,2018-05-01,$6.89
ORMP,2018-04-30,$6.75
ORMP,2018-04-27,$7.32
ORMP,2018-04-26,$7.39
ORMP,2018-04-25,$7.51
ORMP,2018-04-24,$7.66
ORMP,2018-04-23,$7.55
ORMP,2018-04-20,$7.38
ORMP,2018-04-19,$7.04
ORMP,2018-04-18,$7.38
ORMP,2018-04-17,$7.26
ORMP,2018-04-16,$7.21
ORMP,2018-04-13,$7.27
ORMP,2018-04-12,$7.63
ORMP,2018-04-11,$7.56
ORMP,2018-04-10,$7.64
ORMP,2018-04-09,$7.56
ORMP,2018-04-06,$7.05
ORMP,2018-04-05,$7.15
ORMP,2018-04-04,$6.50
ORMP,2018-04-03,$6.38
ORMP,2018-04-02,$6.37
ORMP,2018-03-29,$6.51
ORMP,2018-03-28,$6.66
ORMP,2018-03-27,$6.73
ORMP,2018-03-26,$6.84
ORMP,2018-03-23,$6.82
ORMP,2018-03-22,$7.07
ORMP,2018-03-21,$7.03
ORMP,2018-03-20,$7.07
ORMP,2018-03-19,$7.02
ORMP,2018-03-16,$7.06
ORMP,2018-03-15,$7.19
ORMP,2018-03-14,$7.17
ORMP,2018-03-13,$7.25
ORMP,2018-03-12,$7.27
ORMP,2018-03-09,$7.19
ORMP,2018-03-08,$7.18
ORMP,2018-03-07,$7.10
ORMP,2018-03-06,$7.22
ORMP,2018-03-05,$7.23
ORMP,2018-03-02,$7.23
ORMP,2018-03-01,$7.13
ORMP,2018-02-28,$7.25
ORMP,2018-02-27,$7.25
ORMP,2018-02-26,$7.33
ORMP,2018-02-23,$7.40
ORMP,2018-02-22,$7.37
ORMP,2018-02-21,$7.38
ORMP,2018-02-20,$7.31
ORMP,2018-02-16,$7.54
ORMP,2018-02-15,$7.62
ORMP,2018-02-14,$7.61
ORMP,2018-02-13,$7.70
ORMP,2018-02-12,$7.64
ORMP,2018-02-09,$7.72
ORMP,2018-02-08,$7.84
ORMP,2018-02-07,$7.79
ORMP,2018-02-06,$7.90
ORMP,2018-02-05,$7.55
ORMP,2018-02-02,$7.98
ORMP,2018-02-01,$7.86
ORMP,2018-01-31,$8.14
ORMP,2018-01-30,$8.07
ORMP,2018-01-29,$8.16
ORMP,2018-01-26,$8.34
ORMP,2018-01-25,$8.33
ORMP,2018-01-24,$7.47
ORMP,2018-01-23,$8.15
ORMP,2018-01-22,$8.59
ORMP,2018-01-19,$8.38
ORMP,2018-01-18,$8.36
ORMP,2018-01-17,$8.42
ORMP,2018-01-16,$8.34
ORMP,2018-01-15,$8.70
ORMP,2018-01-12,$8.70
ORMP,2018-01-11,$8.81
ORMP,2018-01-10,$8.70
ORMP,2018-01-09,$8.94
ORMP,2018-01-08,$8.90
ORMP,2018-01-05,$8.83
ORMP,2018-01-04,$9.03
ORMP,2018-01-03,$9.12
ORMP,2018-01-02,$9.14
ORMP,2017-12-29,$9.00
ORMP,2017-12-28,$9.29
ORMP,2017-12-27,$9.18
ORMP,2017-12-26,$9.28
ORMP,2017-12-22,$9.11
ORMP,2017-12-21,$9.00
ORMP,2017-12-20,$8.45
ORMP,2017-12-19,$8.72
ORMP,2017-12-18,$8.54
ORMP,2017-12-15,$8.62
ORMP,2017-12-14,$8.70
ORMP,2017-12-13,$8.61
ORMP,2017-12-12,$8.77
ORMP,2017-12-11,$8.92
ORMP,2017-12-08,$8.54
ORMP,2017-12-07,$8.82
ORMP,2017-12-06,$8.06
ORMP,2017-12-05,$7.95
ORMP,2017-12-04,$8.71
ORMP,2017-12-01,$9.00
ORMP,2017-11-30,$9.14
ORMP,2017-11-29,$9.11
ORMP,2017-11-28,$9.46
ORMP,2017-11-27,$9.51
ORMP,2017-11-24,$9.56
ORMP,2017-11-22,$9.41
ORMP,2017-11-21,$9.05
ORMP,2017-11-20,$9.11
ORMP,2017-11-17,$9.08
ORMP,2017-11-16,$9.31
ORMP,2017-11-15,$9.15
ORMP,2017-11-14,$9.36
ORMP,2017-11-13,$9.20
ORMP,2017-11-10,$9.05
ORMP,2017-11-09,$9.37
ORMP,2017-11-08,$9.36
ORMP,2017-11-07,$9.47
ORMP,2017-11-06,$9.47
ORMP,2017-11-03,$9.56
ORMP,2017-11-02,$9.39
ORMP,2017-11-01,$9.48
ORMP,2017-10-31,$9.92
ORMP,2017-10-30,$9.94
ORMP,2017-10-27,$9.62
ORMP,2017-10-26,$9.85
ORMP,2017-10-25,$10.20
ORMP,2017-10-24,$10.63
ORMP,2017-10-23,$10.60
ORMP,2017-10-20,$10.78
ORMP,2017-10-19,$10.62
ORMP,2017-10-18,$10.82
ORMP,2017-10-17,$10.86
ORMP,2017-10-16,$10.68
ORMP,2017-10-13,$10.79
ORMP,2017-10-12,$10.90
ORMP,2017-10-11,$11.15
ORMP,2017-10-10,$10.73
ORMP,2017-10-09,$10.94
ORMP,2017-10-06,$11.09
ORMP,2017-10-05,$11.11
ORMP,2017-10-04,$10.02
ORMP,2017-10-03,$10.08
ORMP,2017-10-02,$10.14
ORMP,2017-09-29,$9.93
ORMP,2017-09-28,$10.21
ORMP,2017-09-27,$10.53
ORMP,2017-09-26,$10.62
ORMP,2017-09-25,$10.75
ORMP,2017-09-22,$10.71
ORMP,2017-09-21,$9.50
ORMP,2017-09-20,$9.52
ORMP,2017-09-19,$9.61
ORMP,2017-09-18,$9.60
ORMP,2017-09-15,$9.37
ORMP,2017-09-14,$9.30
ORMP,2017-09-13,$8.96
ORMP,2017-09-12,$8.78
ORMP,2017-09-11,$8.95
ORMP,2017-09-08,$9.01
ORMP,2017-09-07,$9.40
ORMP,2017-09-06,$9.36
ORMP,2017-09-05,$8.87
ORMP,2017-09-01,$8.39
ORMP,2017-08-31,$8.65
ORMP,2017-08-30,$8.18
ORMP,2017-08-29,$8.07
ORMP,2017-08-28,$8.11
ORMP,2017-08-25,$7.96
ORMP,2017-08-24,$8.09
ORMP,2017-08-23,$8.06
ORMP,2017-08-22,$8.16
ORMP,2017-08-21,$8.22
ORMP,2017-08-18,$8.11
ORMP,2017-08-17,$8.16
ORMP,2017-08-16,$8.20
ORMP,2017-08-15,$8.00
ORMP,2017-08-14,$7.86
ORMP,2017-08-11,$7.74
ORMP,2017-08-10,$7.80
ORMP,2017-08-09,$7.81
ORMP,2017-08-08,$7.82
ORMP,2017-08-07,$8.06
ORMP,2017-08-04,$8.04
ORMP,2017-08-03,$8.03
ORMP,2017-08-02,$8.09
ORMP,2017-08-01,$8.16
ORMP,2017-07-31,$8.07
ORMP,2017-07-28,$8.16
ORMP,2017-07-27,$8.20
ORMP,2017-07-26,$8.27
ORMP,2017-07-25,$8.56
ORMP,2017-07-24,$8.58
ORMP,2017-07-21,$8.56
ORMP,2017-07-20,$8.58
ORMP,2017-07-19,$8.57
ORMP,2017-07-18,$8.53
ORMP,2017-07-17,$8.27
ORMP,2017-07-14,$8.40
ORMP,2017-07-13,$8.26
ORMP,2017-07-12,$8.35
ORMP,2017-07-11,$8.50
ORMP,2017-07-10,$8.29
ORMP,2017-07-07,$8.19
ORMP,2017-07-06,$8.06
ORMP,2017-07-05,$8.33
ORMP,2017-07-03,$7.68
ORMP,2017-06-30,$7.77
ORMP,2017-06-29,$7.63
ORMP,2017-06-28,$7.85
ORMP,2017-06-27,$7.93
ORMP,2017-06-26,$7.41
ORMP,2017-06-23,$7.44
ORMP,2017-06-22,$7.34
ORMP,2017-06-21,$7.54
ORMP,2017-06-20,$7.56
ORMP,2017-06-19,$7.63
ORMP,2017-06-16,$7.44
ORMP,2017-06-15,$7.45
ORMP,2017-06-14,$7.27
ORMP,2017-06-13,$7.55
ORMP,2017-06-12,$7.73
ORMP,2017-06-09,$7.77
ORMP,2017-06-08,$7.67
ORMP,2017-06-07,$8.16
ORMP,2017-06-06,$8.16
ORMP,2017-06-05,$8.03
ORMP,2017-06-02,$8.39
ORMP,2017-06-01,$8.58
ORMP,2017-05-31,$8.15
ORMP,2017-05-30,$8.10
ORMP,2017-05-26,$8.18
ORMP,2017-05-25,$8.15
ORMP,2017-05-24,$8.39
ORMP,2017-05-23,$8.58
ORMP,2017-05-22,$8.38
ORMP,2017-05-19,$8.48
ORMP,2017-05-18,$8.24
ORMP,2017-05-17,$7.89
ORMP,2017-05-16,$8.20
ORMP,2017-05-15,$8.19
ORMP,2017-05-12,$8.29
ORMP,2017-05-11,$8.20
ORMP,2017-05-10,$8.40
ORMP,2017-05-09,$7.79
ORMP,2017-05-08,$7.83
ORMP,2017-05-05,$7.59
ORMP,2017-05-04,$7.48
ORMP,2017-05-03,$7.46
ORMP,2017-05-02,$7.57
ORMP,2017-05-01,$7.61
ORMP,2017-04-28,$7.75
ORMP,2017-04-27,$7.95
ORMP,2017-04-26,$8.35
ORMP,2017-04-25,$7.68
ORMP,2017-04-24,$6.93
ORMP,2017-04-21,$6.56
ORMP,2017-04-20,$6.44
ORMP,2017-04-19,$6.33
ORMP,2017-04-18,$6.31
ORMP,2017-04-17,$6.34
ORMP,2017-04-13,$6.26
ORMP,2017-04-12,$6.29
ORMP,2017-04-11,$6.34
ORMP,2017-04-10,$6.30
ORMP,2017-04-07,$6.35
ORMP,2017-04-06,$6.34
ORMP,2017-04-05,$6.33
ORMP,2017-04-04,$6.43
ORMP,2017-04-03,$6.30
ORMP,2017-03-31,$6.15
ORMP,2017-03-30,$6.13
ORMP,2017-03-29,$6.01
ORMP,2017-03-28,$6.06
ORMP,2017-03-27,$6.01
ORMP,2017-03-24,$5.87
ORMP,2017-03-23,$5.93
ORMP,2017-03-22,$5.99
ORMP,2017-03-21,$5.91
ORMP,2017-03-20,$5.96
ORMP,2017-03-17,$6.03
ORMP,2017-03-16,$6.03
ORMP,2017-03-15,$6.10
ORMP,2017-03-14,$6.03
ORMP,2017-03-13,$6.09
ORMP,2017-03-10,$6.03
ORMP,2017-03-09,$6.02
ORMP,2017-03-08,$6.04
ORMP,2017-03-07,$6.06
ORMP,2017-03-06,$6.11
ORMP,2017-03-03,$6.11
ORMP,2017-03-02,$6.22
ORMP,2017-03-01,$6.12
ORMP,2017-02-28,$6.05
ORMP,2017-02-27,$6.10
ORMP,2017-02-24,$6.12
ORMP,2017-02-23,$6.18
ORMP,2017-02-22,$6.31
ORMP,2017-02-21,$6.40
ORMP,2017-02-17,$6.38
ORMP,2017-02-16,$6.41
ORMP,2017-02-15,$6.46
ORMP,2017-02-14,$6.44
ORMP,2017-02-13,$6.33
ORMP,2017-02-10,$6.34
ORMP,2017-02-09,$6.23
ORMP,2017-02-08,$6.40
ORMP,2017-02-07,$6.37
ORMP,2017-02-06,$6.18
ORMP,2017-02-03,$6.14
ORMP,2017-02-02,$6.14
ORMP,2017-02-01,$6.28
ORMP,2017-01-31,$6.55
ORMP,2017-01-30,$6.50
ORMP,2017-01-27,$6.65
ORMP,2017-01-26,$6.49
ORMP,2017-01-25,$6.34
ORMP,2017-01-24,$6.32
ORMP,2017-01-23,$6.36
ORMP,2017-01-20,$6.22
ORMP,2017-01-19,$6.15
ORMP,2017-01-18,$6.29
ORMP,2017-01-17,$6.25
ORMP,2017-01-13,$6.34
ORMP,2017-01-12,$6.28
ORMP,2017-01-11,$6.54
ORMP,2017-01-10,$6.36
ORMP,2017-01-09,$6.19
ORMP,2017-01-06,$6.23
ORMP,2017-01-05,$6.53
ORMP,2017-01-04,$6.46
ORMP,2017-01-03,$6.38
ORMP,2016-12-30,$6.12
ORMP,2016-12-29,$6.27
ORMP,2016-12-28,$6.40
ORMP,2016-12-27,$6.54
ORMP,2016-12-23,$6.04
ORMP,2016-12-22,$5.95
ORMP,2016-12-21,$6.02
ORMP,2016-12-20,$6.10
ORMP,2016-12-19,$6.05
ORMP,2016-12-16,$5.98
ORMP,2016-12-15,$5.99
ORMP,2016-12-14,$6.14
ORMP,2016-12-13,$6.32
ORMP,2016-12-12,$6.17
ORMP,2016-12-09,$6.41
ORMP,2016-12-08,$6.26
ORMP,2016-12-07,$6.40
ORMP,2016-12-06,$6.73
ORMP,2016-12-05,$6.39
ORMP,2016-12-02,$6.34
ORMP,2016-12-01,$6.10
ORMP,2016-11-30,$6.14
ORMP,2016-11-29,$6.33
ORMP,2016-11-28,$6.11
ORMP,2016-11-25,$6.07
ORMP,2016-11-23,$6.08
ORMP,2016-11-22,$6.09
ORMP,2016-11-21,$6.25
ORMP,2016-11-18,$6.49
ORMP,2016-11-17,$6.59
ORMP,2016-11-16,$6.77
ORMP,2016-11-15,$6.89
ORMP,2016-11-14,$6.57
ORMP,2016-11-11,$6.27
ORMP,2016-11-10,$6.35
ORMP,2016-11-09,$6.36
ORMP,2016-11-08,$6.10
ORMP,2016-11-07,$6.33
ORMP,2016-11-04,$6.00
ORMP,2016-11-03,$5.71
ORMP,2016-11-02,$6.34
ORMP,2016-11-01,$6.62
ORMP,2016-10-31,$6.64
ORMP,2016-10-28,$6.68
ORMP,2016-10-27,$6.74
ORMP,2016-10-26,$6.62
ORMP,2016-10-25,$6.65
ORMP,2016-10-24,$6.80
ORMP,2016-10-21,$6.91
ORMP,2016-10-20,$6.91
ORMP,2016-10-19,$6.85
ORMP,2016-10-18,$6.96
ORMP,2016-10-17,$7.08
ORMP,2016-10-14,$7.10
ORMP,2016-10-13,$7.16
ORMP,2016-10-12,$7.20
ORMP,2016-10-11,$7.29
ORMP,2016-10-10,$7.37
ORMP,2016-10-07,$7.28
ORMP,2016-10-06,$7.16
ORMP,2016-10-05,$7.20
ORMP,2016-10-04,$7.22
ORMP,2016-10-03,$7.27
ORMP,2016-09-30,$7.26
ORMP,2016-09-29,$7.30
ORMP,2016-09-28,$7.45
ORMP,2016-09-27,$7.67
ORMP,2016-09-26,$7.74
ORMP,2016-09-23,$7.84
ORMP,2016-09-22,$7.87
ORMP,2016-09-21,$7.69
ORMP,2016-09-20,$7.56
ORMP,2016-09-19,$7.42
ORMP,2016-09-16,$7.44
ORMP,2016-09-15,$7.42
ORMP,2016-09-14,$7.30
ORMP,2016-09-13,$7.31
ORMP,2016-09-12,$7.43
ORMP,2016-09-09,$7.44
ORMP,2016-09-08,$7.39
ORMP,2016-09-07,$7.34
ORMP,2016-09-06,$7.30
ORMP,2016-09-02,$7.27
ORMP,2016-09-01,$7.27
ORMP,2016-08-31,$7.21
ORMP,2016-08-30,$7.35
ORMP,2016-08-29,$7.33
ORMP,2016-08-26,$7.62
ORMP,2016-08-25,$7.60
ORMP,2016-08-24,$7.72
ORMP,2016-08-23,$7.75
ORMP,2016-08-22,$7.83
ORMP,2016-08-19,$7.69
ORMP,2016-08-18,$7.85
ORMP,2016-08-17,$7.49
ORMP,2016-08-16,$7.41
ORMP,2016-08-15,$7.63
ORMP,2016-08-12,$7.80
ORMP,2016-08-11,$7.90
ORMP,2016-08-10,$7.97
ORMP,2016-08-09,$7.88
ORMP,2016-08-08,$7.94
ORMP,2016-08-05,$8.00
ORMP,2016-08-04,$7.93
ORMP,2016-08-03,$8.15
ORMP,2016-08-02,$8.06
ORMP,2016-08-01,$8.15
ORMP,2016-07-29,$8.17
ORMP,2016-07-28,$8.04
ORMP,2016-07-27,$7.90
ORMP,2016-07-26,$7.98
ORMP,2016-07-25,$8.02
ORMP,2016-07-22,$8.06
ORMP,2016-07-21,$8.10
ORMP,2016-07-20,$8.23
ORMP,2016-07-19,$8.26
ORMP,2016-07-18,$8.20
ORMP,2016-07-15,$8.09
ORMP,2016-07-14,$8.19
ORMP,2016-07-13,$8.11
ORMP,2016-07-12,$8.29
ORMP,2016-07-11,$8.17
ORMP,2016-07-08,$8.01
ORMP,2016-07-07,$8.01
ORMP,2016-07-06,$8.24
ORMP,2016-07-05,$8.18
ORMP,2016-07-01,$8.18
ORMP,2016-06-30,$8.34
ORMP,2016-06-29,$8.10
ORMP,2016-06-28,$8.06
ORMP,2016-06-27,$7.97
ORMP,2016-06-24,$8.14
ORMP,2016-06-23,$8.15
ORMP,2016-06-22,$8.21
ORMP,2016-06-21,$8.26
ORMP,2016-06-20,$8.30
ORMP,2016-06-17,$8.47
ORMP,2016-06-16,$8.33
ORMP,2016-06-15,$8.28
ORMP,2016-06-14,$8.10
ORMP,2016-06-13,$8.23
ORMP,2016-06-10,$8.23
ORMP,2016-06-09,$8.55
ORMP,2016-06-08,$8.05
ORMP,2016-06-07,$8.21
ORMP,2016-06-06,$8.23
ORMP,2016-06-03,$8.14
ORMP,2016-06-02,$7.92
ORMP,2016-06-01,$8.15
ORMP,2016-05-31,$8.72
ORMP,2016-05-27,$8.90
ORMP,2016-05-26,$8.97
ORMP,2016-05-25,$8.92
ORMP,2016-05-24,$8.86
ORMP,2016-05-23,$8.80
ORMP,2016-05-20,$8.62
ORMP,2016-05-19,$8.25
ORMP,2016-05-18,$8.31
ORMP,2016-05-17,$9.03
ORMP,2016-05-16,$9.57
ORMP,2016-05-13,$7.50
ORMP,2016-05-12,$6.80
ORMP,2016-05-11,$8.67
ORMP,2016-05-10,$9.07
ORMP,2016-05-09,$9.29
ORMP,2016-05-06,$8.88
ORMP,2016-05-05,$9.12
ORMP,2016-05-04,$9.50
ORMP,2016-05-03,$8.95
ORMP,2016-05-02,$9.06
ORMP,2016-04-29,$8.67
ORMP,2016-04-28,$8.85
ORMP,2016-04-27,$9.07
ORMP,2016-04-26,$8.67
ORMP,2016-04-25,$8.73
ORMP,2016-04-22,$8.67
ORMP,2016-04-21,$8.85
ORMP,2016-04-20,$9.19
ORMP,2016-04-19,$9.53
ORMP,2016-04-18,$9.50
ORMP,2016-04-15,$9.30
ORMP,2016-04-14,$8.75
ORMP,2016-04-13,$8.75
ORMP,2016-04-12,$8.49
ORMP,2016-04-11,$8.35
ORMP,2016-04-08,$8.36
ORMP,2016-04-07,$8.41
ORMP,2016-04-06,$8.01
ORMP,2016-04-05,$7.95
ORMP,2016-04-04,$7.63
ORMP,2016-04-01,$7.24
ORMP,2016-03-31,$6.66
ORMP,2016-03-30,$6.75
ORMP,2016-03-29,$6.83
ORMP,2016-03-28,$6.47
ORMP,2016-03-24,$6.51
ORMP,2016-03-23,$6.42
ORMP,2016-03-22,$6.51
ORMP,2016-03-21,$6.62
ORMP,2016-03-18,$6.17
ORMP,2016-03-17,$6.21
ORMP,2016-03-16,$6.38
ORMP,2016-03-15,$6.66
ORMP,2016-03-14,$6.84
ORMP,2016-03-11,$6.60
ORMP,2016-03-10,$6.43
ORMP,2016-03-09,$6.61
ORMP,2016-03-08,$6.53
ORMP,2016-03-07,$6.67
ORMP,2016-03-04,$6.51
ORMP,2016-03-03,$6.61
ORMP,2016-03-02,$6.81
ORMP,2016-03-01,$6.79
ORMP,2016-02-29,$7.09
ORMP,2016-02-26,$7.10
ORMP,2016-02-25,$7.02
ORMP,2016-02-24,$7.09
ORMP,2016-02-23,$7.09
ORMP,2016-02-22,$7.40
ORMP,2016-02-19,$6.99
ORMP,2016-02-18,$6.85
ORMP,2016-02-17,$6.84
ORMP,2016-02-16,$6.58
ORMP,2016-02-12,$6.14
ORMP,2016-02-11,$5.95
ORMP,2016-02-10,$5.85
ORMP,2016-02-09,$5.93
ORMP,2016-02-08,$6.03
ORMP,2016-02-05,$6.09
ORMP,2016-02-04,$6.27
ORMP,2016-02-03,$5.78
ORMP,2016-02-02,$6.02
ORMP,2016-02-01,$6.29
ORMP,2016-01-29,$6.40
ORMP,2016-01-28,$6.29
ORMP,2016-01-27,$6.79
ORMP,2016-01-26,$7.06
ORMP,2016-01-25,$7.29
ORMP,2016-01-22,$6.44
ORMP,2016-01-21,$6.11
ORMP,2016-01-20,$6.20
ORMP,2016-01-19,$6.44
ORMP,2016-01-15,$6.61
ORMP,2016-01-14,$6.78
ORMP,2016-01-13,$6.77
ORMP,2016-01-12,$7.06
ORMP,2016-01-11,$7.19
ORMP,2016-01-08,$7.14
ORMP,2016-01-07,$7.56
ORMP,2016-01-06,$8.25
ORMP,2016-01-05,$8.53
