ticker,date,close
SVRA,2019-01-18,$7.38
SVRA,2019-01-17,$7.37
SVRA,2019-01-16,$7.40
SVRA,2019-01-15,$7.54
SVRA,2019-01-14,$7.52
SVRA,2019-01-11,$7.76
SVRA,2019-01-10,$7.74
SVRA,2019-01-09,$7.89
SVRA,2019-01-08,$7.82
SVRA,2019-01-07,$7.89
SVRA,2019-01-04,$7.60
SVRA,2019-01-03,$7.36
SVRA,2019-01-02,$7.62
SVRA,2018-12-31,$7.57
SVRA,2018-12-28,$7.36
SVRA,2018-12-27,$7.88
SVRA,2018-12-26,$7.74
SVRA,2018-12-24,$7.42
SVRA,2018-12-21,$6.27
SVRA,2018-12-20,$6.30
SVRA,2018-12-19,$6.56
SVRA,2018-12-18,$7.22
SVRA,2018-12-17,$7.10
SVRA,2018-12-14,$7.44
SVRA,2018-12-13,$7.33
SVRA,2018-12-12,$7.81
SVRA,2018-12-11,$7.59
SVRA,2018-12-10,$7.41
SVRA,2018-12-07,$7.63
SVRA,2018-12-06,$7.88
SVRA,2018-12-04,$8.44
SVRA,2018-12-03,$9.09
SVRA,2018-11-30,$8.97
SVRA,2018-11-29,$8.84
SVRA,2018-11-28,$8.86
SVRA,2018-11-27,$8.68
SVRA,2018-11-26,$8.83
SVRA,2018-11-23,$8.61
SVRA,2018-11-21,$8.74
SVRA,2018-11-20,$8.66
SVRA,2018-11-19,$8.96
SVRA,2018-11-16,$9.39
SVRA,2018-11-15,$9.51
SVRA,2018-11-14,$9.24
SVRA,2018-11-13,$9.42
SVRA,2018-11-12,$9.85
SVRA,2018-11-09,$10.88
SVRA,2018-11-08,$10.77
SVRA,2018-11-07,$9.82
SVRA,2018-11-06,$9.57
SVRA,2018-11-05,$9.26
SVRA,2018-11-02,$9.39
SVRA,2018-11-01,$9.31
SVRA,2018-10-31,$9.00
SVRA,2018-10-30,$9.09
SVRA,2018-10-29,$8.80
SVRA,2018-10-26,$9.20
SVRA,2018-10-25,$9.41
SVRA,2018-10-24,$9.30
SVRA,2018-10-23,$9.69
SVRA,2018-10-22,$9.38
SVRA,2018-10-19,$9.49
SVRA,2018-10-18,$10.01
SVRA,2018-10-17,$10.70
SVRA,2018-10-16,$10.73
SVRA,2018-10-15,$10.20
SVRA,2018-10-12,$9.93
SVRA,2018-10-11,$9.98
SVRA,2018-10-10,$9.98
SVRA,2018-10-09,$10.56
SVRA,2018-10-08,$10.34
SVRA,2018-10-05,$10.40
SVRA,2018-10-04,$10.78
SVRA,2018-10-03,$10.92
SVRA,2018-10-02,$10.82
SVRA,2018-10-01,$10.62
SVRA,2018-09-28,$11.16
SVRA,2018-09-27,$11.11
SVRA,2018-09-26,$11.07
SVRA,2018-09-25,$11.17
SVRA,2018-09-24,$11.12
SVRA,2018-09-21,$11.21
SVRA,2018-09-20,$11.24
SVRA,2018-09-19,$11.20
SVRA,2018-09-18,$11.22
SVRA,2018-09-17,$11.14
SVRA,2018-09-14,$11.59
SVRA,2018-09-13,$11.52
SVRA,2018-09-12,$11.16
SVRA,2018-09-11,$10.72
SVRA,2018-09-10,$10.86
SVRA,2018-09-07,$11.21
SVRA,2018-09-06,$11.11
SVRA,2018-09-05,$11.15
SVRA,2018-09-04,$11.21
SVRA,2018-08-31,$11.76
SVRA,2018-08-30,$11.44
SVRA,2018-08-29,$11.24
SVRA,2018-08-28,$11.17
SVRA,2018-08-27,$11.19
SVRA,2018-08-24,$10.85
SVRA,2018-08-23,$10.97
SVRA,2018-08-22,$10.87
SVRA,2018-08-21,$10.74
SVRA,2018-08-20,$10.62
SVRA,2018-08-17,$10.60
SVRA,2018-08-16,$10.61
SVRA,2018-08-15,$10.49
SVRA,2018-08-14,$10.57
SVRA,2018-08-13,$10.89
SVRA,2018-08-10,$11.14
SVRA,2018-08-09,$11.52
SVRA,2018-08-08,$11.44
SVRA,2018-08-07,$11.50
SVRA,2018-08-06,$11.50
SVRA,2018-08-03,$11.16
SVRA,2018-08-02,$11.26
SVRA,2018-08-01,$11.25
SVRA,2018-07-31,$11.01
SVRA,2018-07-30,$11.21
SVRA,2018-07-27,$11.88
SVRA,2018-07-26,$11.51
SVRA,2018-07-25,$12.87
SVRA,2018-07-24,$12.75
SVRA,2018-07-23,$12.70
SVRA,2018-07-20,$12.59
SVRA,2018-07-19,$12.69
SVRA,2018-07-18,$12.32
SVRA,2018-07-17,$12.49
SVRA,2018-07-16,$12.34
SVRA,2018-07-13,$12.72
SVRA,2018-07-12,$12.67
SVRA,2018-07-11,$12.48
SVRA,2018-07-10,$12.45
SVRA,2018-07-09,$12.42
SVRA,2018-07-06,$12.25
SVRA,2018-07-05,$12.53
SVRA,2018-07-03,$12.00
SVRA,2018-07-02,$11.81
SVRA,2018-06-29,$11.32
SVRA,2018-06-28,$11.31
SVRA,2018-06-27,$11.24
SVRA,2018-06-26,$11.60
SVRA,2018-06-25,$12.13
SVRA,2018-06-22,$12.19
SVRA,2018-06-21,$12.26
SVRA,2018-06-20,$13.76
SVRA,2018-06-19,$13.52
SVRA,2018-06-18,$13.46
SVRA,2018-06-15,$13.23
SVRA,2018-06-14,$12.47
SVRA,2018-06-13,$12.11
SVRA,2018-06-12,$11.96
SVRA,2018-06-11,$11.43
SVRA,2018-06-08,$11.41
SVRA,2018-06-07,$9.42
SVRA,2018-06-06,$9.71
SVRA,2018-06-05,$9.56
SVRA,2018-06-04,$9.42
SVRA,2018-06-01,$9.69
SVRA,2018-05-31,$10.12
SVRA,2018-05-30,$10.87
SVRA,2018-05-29,$10.44
SVRA,2018-05-25,$8.88
SVRA,2018-05-24,$8.55
SVRA,2018-05-23,$8.56
SVRA,2018-05-22,$8.80
SVRA,2018-05-21,$8.93
SVRA,2018-05-18,$9.13
SVRA,2018-05-17,$9.35
SVRA,2018-05-16,$9.41
SVRA,2018-05-15,$9.50
SVRA,2018-05-14,$9.46
SVRA,2018-05-11,$9.66
SVRA,2018-05-10,$9.35
SVRA,2018-05-09,$9.79
SVRA,2018-05-08,$9.93
SVRA,2018-05-07,$9.76
SVRA,2018-05-04,$9.63
SVRA,2018-05-03,$9.42
SVRA,2018-05-02,$9.61
SVRA,2018-05-01,$9.48
SVRA,2018-04-30,$9.26
SVRA,2018-04-27,$9.02
SVRA,2018-04-26,$8.99
SVRA,2018-04-25,$8.63
SVRA,2018-04-24,$8.95
SVRA,2018-04-23,$9.27
SVRA,2018-04-20,$9.17
SVRA,2018-04-19,$9.13
SVRA,2018-04-18,$9.39
SVRA,2018-04-17,$9.51
SVRA,2018-04-16,$9.19
SVRA,2018-04-13,$9.22
SVRA,2018-04-12,$9.42
SVRA,2018-04-11,$9.26
SVRA,2018-04-10,$9.08
SVRA,2018-04-09,$8.67
SVRA,2018-04-06,$8.61
SVRA,2018-04-05,$8.81
SVRA,2018-04-04,$8.87
SVRA,2018-04-03,$8.82
SVRA,2018-04-02,$8.93
SVRA,2018-03-29,$9.20
SVRA,2018-03-28,$8.99
SVRA,2018-03-27,$9.25
SVRA,2018-03-26,$9.94
SVRA,2018-03-23,$10.12
SVRA,2018-03-22,$10.06
SVRA,2018-03-21,$10.16
SVRA,2018-03-20,$10.40
SVRA,2018-03-19,$10.42
SVRA,2018-03-16,$10.17
SVRA,2018-03-15,$10.06
SVRA,2018-03-14,$10.52
SVRA,2018-03-13,$10.53
SVRA,2018-03-12,$10.55
SVRA,2018-03-09,$10.98
SVRA,2018-03-08,$11.26
SVRA,2018-03-07,$11.33
SVRA,2018-03-06,$11.23
SVRA,2018-03-05,$11.46
SVRA,2018-03-02,$11.28
SVRA,2018-03-01,$11.05
SVRA,2018-02-28,$11.12
SVRA,2018-02-27,$11.13
SVRA,2018-02-26,$11.57
SVRA,2018-02-23,$11.51
SVRA,2018-02-22,$11.34
SVRA,2018-02-21,$11.39
SVRA,2018-02-20,$11.93
SVRA,2018-02-16,$12.39
SVRA,2018-02-15,$12.70
SVRA,2018-02-14,$13.41
SVRA,2018-02-13,$12.50
SVRA,2018-02-12,$11.85
SVRA,2018-02-09,$11.70
SVRA,2018-02-08,$11.60
SVRA,2018-02-07,$11.81
SVRA,2018-02-06,$11.77
SVRA,2018-02-05,$11.31
SVRA,2018-02-02,$11.45
SVRA,2018-02-01,$11.86
SVRA,2018-01-31,$11.86
SVRA,2018-01-30,$11.69
SVRA,2018-01-29,$11.59
SVRA,2018-01-26,$11.87
SVRA,2018-01-25,$12.63
SVRA,2018-01-24,$12.70
SVRA,2018-01-23,$12.94
SVRA,2018-01-22,$13.04
SVRA,2018-01-19,$13.00
SVRA,2018-01-18,$12.68
SVRA,2018-01-17,$11.94
SVRA,2018-01-16,$12.21
SVRA,2018-01-15,$13.05
SVRA,2018-01-12,$13.05
SVRA,2018-01-11,$13.05
SVRA,2018-01-10,$13.33
SVRA,2018-01-09,$13.80
SVRA,2018-01-08,$14.01
SVRA,2018-01-05,$14.49
SVRA,2018-01-04,$14.92
SVRA,2018-01-03,$14.95
SVRA,2018-01-02,$14.87
SVRA,2017-12-29,$14.84
SVRA,2017-12-28,$14.93
SVRA,2017-12-27,$14.57
SVRA,2017-12-26,$15.23
SVRA,2017-12-22,$16.30
SVRA,2017-12-21,$16.18
SVRA,2017-12-20,$16.39
SVRA,2017-12-19,$16.76
SVRA,2017-12-18,$15.88
SVRA,2017-12-15,$15.21
SVRA,2017-12-14,$15.01
SVRA,2017-12-13,$15.32
SVRA,2017-12-12,$14.53
SVRA,2017-12-11,$14.49
SVRA,2017-12-08,$14.12
SVRA,2017-12-07,$13.50
SVRA,2017-12-06,$13.14
SVRA,2017-12-05,$12.78
SVRA,2017-12-04,$13.05
SVRA,2017-12-01,$13.49
SVRA,2017-11-30,$12.95
SVRA,2017-11-29,$12.72
SVRA,2017-11-28,$12.20
SVRA,2017-11-27,$11.98
SVRA,2017-11-24,$11.91
SVRA,2017-11-22,$11.87
SVRA,2017-11-21,$11.79
SVRA,2017-11-20,$11.44
SVRA,2017-11-17,$11.22
SVRA,2017-11-16,$11.66
SVRA,2017-11-15,$11.18
SVRA,2017-11-14,$10.66
SVRA,2017-11-13,$9.88
SVRA,2017-11-10,$9.53
SVRA,2017-11-09,$9.05
SVRA,2017-11-08,$9.35
SVRA,2017-11-07,$9.46
SVRA,2017-11-06,$9.32
SVRA,2017-11-03,$9.42
SVRA,2017-11-02,$9.25
SVRA,2017-11-01,$9.23
SVRA,2017-10-31,$9.31
SVRA,2017-10-30,$9.28
SVRA,2017-10-27,$8.60
SVRA,2017-10-26,$8.70
SVRA,2017-10-25,$8.26
SVRA,2017-10-24,$9.21
SVRA,2017-10-23,$9.02
SVRA,2017-10-20,$8.49
SVRA,2017-10-19,$8.69
SVRA,2017-10-18,$8.99
SVRA,2017-10-17,$9.32
SVRA,2017-10-16,$9.37
SVRA,2017-10-13,$9.38
SVRA,2017-10-12,$9.32
SVRA,2017-10-11,$9.32
SVRA,2017-10-10,$9.24
SVRA,2017-10-09,$9.08
SVRA,2017-10-06,$9.49
SVRA,2017-10-05,$9.50
SVRA,2017-10-04,$9.45
SVRA,2017-10-03,$9.45
SVRA,2017-10-02,$9.36
SVRA,2017-09-29,$9.35
SVRA,2017-09-28,$9.21
SVRA,2017-09-27,$9.22
SVRA,2017-09-26,$9.24
SVRA,2017-09-25,$9.24
SVRA,2017-09-22,$9.55
SVRA,2017-09-21,$9.47
SVRA,2017-09-20,$8.84
SVRA,2017-09-19,$8.71
SVRA,2017-09-18,$8.49
SVRA,2017-09-15,$8.55
SVRA,2017-09-14,$9.40
SVRA,2017-09-13,$8.03
SVRA,2017-09-12,$7.58
SVRA,2017-09-11,$7.16
SVRA,2017-09-08,$6.80
SVRA,2017-09-07,$6.45
SVRA,2017-09-06,$6.05
SVRA,2017-09-05,$5.63
SVRA,2017-09-01,$5.24
SVRA,2017-08-31,$5.25
SVRA,2017-08-30,$5.36
SVRA,2017-08-29,$5.41
SVRA,2017-08-28,$5.39
SVRA,2017-08-25,$5.30
SVRA,2017-08-24,$5.13
SVRA,2017-08-23,$5.10
SVRA,2017-08-22,$5.33
SVRA,2017-08-21,$5.49
SVRA,2017-08-18,$5.50
SVRA,2017-08-17,$5.57
SVRA,2017-08-16,$5.68
SVRA,2017-08-15,$5.70
SVRA,2017-08-14,$5.75
SVRA,2017-08-11,$5.67
SVRA,2017-08-10,$5.78
SVRA,2017-08-09,$5.86
SVRA,2017-08-08,$6.00
SVRA,2017-08-07,$6.20
SVRA,2017-08-04,$6.10
SVRA,2017-08-03,$5.85
SVRA,2017-08-02,$5.81
SVRA,2017-08-01,$5.76
SVRA,2017-07-31,$5.73
SVRA,2017-07-28,$5.78
SVRA,2017-07-27,$5.85
SVRA,2017-07-26,$5.92
SVRA,2017-07-25,$5.92
SVRA,2017-07-24,$5.95
SVRA,2017-07-21,$5.95
SVRA,2017-07-20,$6.01
SVRA,2017-07-19,$5.90
SVRA,2017-07-18,$5.84
SVRA,2017-07-17,$5.90
SVRA,2017-07-14,$6.20
SVRA,2017-07-13,$6.18
SVRA,2017-07-12,$6.31
SVRA,2017-07-11,$6.04
SVRA,2017-07-10,$5.51
SVRA,2017-07-07,$5.68
SVRA,2017-07-06,$5.68
SVRA,2017-07-05,$5.85
SVRA,2017-07-03,$5.95
SVRA,2017-06-30,$5.88
SVRA,2017-06-29,$6.24
SVRA,2017-06-28,$6.57
SVRA,2017-06-27,$6.64
SVRA,2017-06-26,$6.81
SVRA,2017-06-23,$6.82
SVRA,2017-06-22,$6.41
SVRA,2017-06-21,$6.11
SVRA,2017-06-20,$6.05
SVRA,2017-06-19,$6.00
SVRA,2017-06-16,$6.00
SVRA,2017-06-15,$5.98
SVRA,2017-06-14,$6.10
SVRA,2017-06-13,$6.06
SVRA,2017-06-12,$6.16
SVRA,2017-06-09,$6.16
SVRA,2017-06-08,$5.49
SVRA,2017-06-07,$5.05
SVRA,2017-06-06,$4.82
SVRA,2017-06-05,$4.94
SVRA,2017-06-02,$4.87
SVRA,2017-06-01,$5.16
SVRA,2017-05-31,$4.71
SVRA,2017-05-30,$5.00
SVRA,2017-05-26,$5.14
SVRA,2017-05-25,$5.13
SVRA,2017-05-24,$5.28
SVRA,2017-05-23,$5.26
SVRA,2017-05-22,$5.35
SVRA,2017-05-19,$5.30
SVRA,2017-05-18,$5.18
SVRA,2017-05-17,$5.27
SVRA,2017-05-16,$5.56
SVRA,2017-05-15,$5.62
SVRA,2017-05-12,$5.52
SVRA,2017-05-11,$5.44
SVRA,2017-05-10,$5.58
SVRA,2017-05-09,$5.93
SVRA,2017-05-08,$5.96
SVRA,2017-05-05,$5.60
SVRA,2017-05-04,$5.77
SVRA,2017-05-03,$6.47
SVRA,2017-05-02,$7.84
SVRA,2017-05-01,$8.02
SVRA,2017-04-28,$8.76
SVRA,2017-04-27,$0.13
SVRA,2017-04-26,$0.14
SVRA,2017-04-25,$0.14
SVRA,2017-04-24,$0.14
SVRA,2017-04-21,$0.13
SVRA,2017-04-20,$0.13
SVRA,2017-04-19,$0.13
SVRA,2017-04-18,$0.13
SVRA,2017-04-17,$0.14
SVRA,2017-04-13,$0.14
SVRA,2017-04-12,$0.14
SVRA,2017-04-11,$0.13
SVRA,2017-04-10,$0.13
SVRA,2017-04-07,$0.13
SVRA,2017-04-06,$0.13
SVRA,2017-04-05,$0.13
SVRA,2017-04-04,$0.13
SVRA,2017-04-03,$0.15
SVRA,2017-03-31,$0.12
SVRA,2017-03-30,$0.12
SVRA,2017-03-29,$0.12
SVRA,2017-03-28,$0.12
SVRA,2017-03-27,$0.12
SVRA,2017-03-24,$0.11
SVRA,2017-03-23,$0.11
SVRA,2017-03-22,$0.0975
SVRA,2017-03-21,$0.10
SVRA,2017-03-20,$0.10
SVRA,2017-03-17,$0.10
SVRA,2017-03-16,$0.11
SVRA,2017-03-15,$0.10
SVRA,2017-03-14,$0.11
SVRA,2017-03-13,$0.11
SVRA,2017-03-10,$0.11
SVRA,2017-03-09,$0.11
SVRA,2017-03-08,$0.11
SVRA,2017-03-07,$0.11
SVRA,2017-03-06,$0.12
SVRA,2017-03-03,$0.11
SVRA,2017-03-02,$0.12
SVRA,2017-03-01,$0.12
SVRA,2017-02-28,$0.11
SVRA,2017-02-27,$0.12
SVRA,2017-02-24,$0.12
SVRA,2017-02-23,$0.12
SVRA,2017-02-22,$0.13
SVRA,2017-02-21,$0.13
SVRA,2017-02-17,$0.13
SVRA,2017-02-16,$0.13
SVRA,2017-02-15,$0.13
SVRA,2017-02-14,$0.14
SVRA,2017-02-13,$0.14
SVRA,2017-02-10,$0.15
SVRA,2017-02-09,$0.14
SVRA,2017-02-08,$0.14
SVRA,2017-02-07,$0.14
SVRA,2017-02-06,$0.14
SVRA,2017-02-03,$0.13
SVRA,2017-02-02,$0.13
SVRA,2017-02-01,$0.13
SVRA,2017-01-31,$0.13
SVRA,2017-01-30,$0.13
SVRA,2017-01-27,$0.14
SVRA,2017-01-26,$0.14
SVRA,2017-01-25,$0.14
SVRA,2017-01-24,$0.13
SVRA,2017-01-23,$0.13
SVRA,2017-01-20,$0.13
SVRA,2017-01-19,$0.13
SVRA,2017-01-18,$0.14
SVRA,2017-01-17,$0.14
SVRA,2017-01-13,$0.14
SVRA,2017-01-12,$0.14
SVRA,2017-01-11,$0.15
SVRA,2017-01-10,$0.16
SVRA,2017-01-09,$0.15
SVRA,2017-01-06,$0.0989
SVRA,2017-01-05,$0.0960
SVRA,2017-01-04,$0.10
SVRA,2017-01-03,$0.0950
SVRA,2016-12-30,$0.0868
SVRA,2016-12-29,$0.0926
SVRA,2016-12-28,$0.0962
SVRA,2016-12-27,$0.10
SVRA,2016-12-23,$0.10
SVRA,2016-12-22,$0.10
SVRA,2016-12-21,$0.10
SVRA,2016-12-20,$0.11
SVRA,2016-12-19,$0.11
SVRA,2016-12-16,$0.11
SVRA,2016-12-15,$0.0992
SVRA,2016-12-14,$0.11
SVRA,2016-12-13,$0.10
SVRA,2016-12-12,$0.11
SVRA,2016-12-09,$0.12
SVRA,2016-12-08,$0.12
SVRA,2016-12-07,$0.0834
SVRA,2016-12-06,$0.0820
SVRA,2016-12-05,$0.0841
SVRA,2016-12-02,$0.0832
SVRA,2016-12-01,$0.0865
SVRA,2016-11-30,$0.0856
SVRA,2016-11-29,$0.0929
SVRA,2016-11-28,$0.0964
SVRA,2016-11-23,$0.0927
SVRA,2016-11-22,$0.0960
SVRA,2016-11-21,$0.0955
SVRA,2016-11-18,$0.0735
SVRA,2016-11-17,$0.0755
SVRA,2016-11-16,$0.0778
SVRA,2016-11-15,$0.0799
SVRA,2016-11-14,$0.0799
SVRA,2016-11-11,$0.0797
SVRA,2016-11-10,$0.0784
SVRA,2016-11-09,$0.0709
SVRA,2016-11-08,$0.0706
SVRA,2016-11-07,$0.0722
SVRA,2016-11-04,$0.0784
SVRA,2016-11-03,$0.0790
SVRA,2016-11-02,$0.0745
SVRA,2016-11-01,$0.0720
SVRA,2016-10-31,$0.0767
SVRA,2016-10-28,$0.0780
SVRA,2016-10-27,$0.0780
SVRA,2016-10-26,$0.0795
SVRA,2016-10-25,$0.0805
SVRA,2016-10-24,$0.0840
SVRA,2016-10-21,$0.0860
SVRA,2016-10-20,$0.0871
SVRA,2016-10-19,$0.0876
SVRA,2016-10-18,$0.0848
SVRA,2016-10-17,$0.0850
SVRA,2016-10-14,$0.0800
SVRA,2016-10-13,$0.0862
SVRA,2016-10-12,$0.0910
SVRA,2016-10-11,$0.0950
SVRA,2016-10-10,$0.0960
SVRA,2016-10-07,$0.0960
SVRA,2016-10-06,$0.0962
SVRA,2016-10-05,$0.10
SVRA,2016-10-04,$0.0999
SVRA,2016-10-03,$0.11
SVRA,2016-09-30,$0.11
SVRA,2016-09-29,$0.10
SVRA,2016-09-28,$0.11
SVRA,2016-09-27,$0.11
SVRA,2016-09-26,$0.12
SVRA,2016-09-23,$0.13
SVRA,2016-09-22,$0.13
SVRA,2016-09-21,$0.12
SVRA,2016-09-20,$0.59
SVRA,2016-09-19,$0.59
SVRA,2016-09-16,$0.62
SVRA,2016-09-15,$0.57
SVRA,2016-09-14,$0.49
SVRA,2016-09-13,$0.51
SVRA,2016-09-12,$0.58
SVRA,2016-09-09,$0.61
SVRA,2016-09-08,$0.63
SVRA,2016-09-07,$0.65
SVRA,2016-09-06,$0.65
SVRA,2016-09-02,$0.55
SVRA,2016-09-01,$0.52
SVRA,2016-08-31,$0.44
SVRA,2016-08-30,$0.43
SVRA,2016-08-29,$0.41
SVRA,2016-08-26,$0.39
SVRA,2016-08-25,$0.40
SVRA,2016-08-24,$0.40
SVRA,2016-08-23,$0.42
SVRA,2016-08-22,$0.41
SVRA,2016-08-19,$0.40
SVRA,2016-08-18,$0.41
SVRA,2016-08-17,$0.40
SVRA,2016-08-16,$0.42
SVRA,2016-08-15,$0.42
SVRA,2016-08-12,$0.39
SVRA,2016-08-11,$0.35
SVRA,2016-08-10,$0.35
SVRA,2016-08-09,$0.35
SVRA,2016-08-08,$0.35
SVRA,2016-08-05,$0.34
SVRA,2016-08-04,$0.34
SVRA,2016-08-03,$0.35
SVRA,2016-08-02,$0.35
SVRA,2016-08-01,$0.36
SVRA,2016-07-29,$0.36
SVRA,2016-07-28,$0.36
SVRA,2016-07-27,$0.37
SVRA,2016-07-26,$0.35
SVRA,2016-07-25,$0.42
SVRA,2016-07-22,$0.44
SVRA,2016-07-21,$0.41
SVRA,2016-07-20,$0.43
SVRA,2016-07-19,$0.43
SVRA,2016-07-18,$0.44
SVRA,2016-07-15,$0.43
SVRA,2016-07-14,$0.44
SVRA,2016-07-13,$0.44
SVRA,2016-07-12,$0.44
SVRA,2016-07-11,$0.47
SVRA,2016-07-08,$0.49
SVRA,2016-07-07,$0.47
SVRA,2016-07-06,$0.47
SVRA,2016-07-05,$0.47
SVRA,2016-07-01,$0.45
SVRA,2016-06-30,$0.47
SVRA,2016-06-29,$0.46
SVRA,2016-06-28,$0.47
SVRA,2016-06-27,$0.46
SVRA,2016-06-24,$0.45
SVRA,2016-06-23,$0.46
SVRA,2016-06-22,$0.45
SVRA,2016-06-21,$0.44
SVRA,2016-06-20,$0.43
SVRA,2016-06-17,$0.43
SVRA,2016-06-16,$0.43
SVRA,2016-06-15,$0.43
SVRA,2016-06-14,$0.41
SVRA,2016-06-13,$0.39
SVRA,2016-06-10,$0.38
SVRA,2016-06-09,$0.37
SVRA,2016-06-08,$0.36
SVRA,2016-06-07,$0.38
SVRA,2016-06-06,$0.41
SVRA,2016-06-03,$0.42
SVRA,2016-06-02,$0.43
SVRA,2016-06-01,$0.41
SVRA,2016-05-31,$0.39
SVRA,2016-05-27,$0.34
SVRA,2016-05-26,$0.34
SVRA,2016-05-25,$0.34
SVRA,2016-05-24,$0.31
SVRA,2016-05-23,$0.31
SVRA,2016-05-20,$0.30
SVRA,2016-05-19,$0.30
SVRA,2016-05-18,$0.30
SVRA,2016-05-17,$0.30
SVRA,2016-05-16,$0.31
SVRA,2016-05-13,$0.30
SVRA,2016-05-12,$0.30
SVRA,2016-05-11,$0.32
SVRA,2016-05-10,$0.32
SVRA,2016-05-09,$0.32
SVRA,2016-05-06,$0.32
SVRA,2016-05-05,$0.32
SVRA,2016-05-04,$0.33
SVRA,2016-05-03,$0.32
SVRA,2016-05-02,$0.29
SVRA,2016-04-29,$0.30
SVRA,2016-04-28,$0.30
SVRA,2016-04-27,$0.31
SVRA,2016-04-26,$0.31
SVRA,2016-04-25,$0.32
SVRA,2016-04-22,$0.32
SVRA,2016-04-21,$0.33
SVRA,2016-04-20,$0.33
SVRA,2016-04-19,$0.33
