ticker,date,close
LGND,2018-11-01,$171.28
LGND,2018-10-31,$164.81
LGND,2018-10-30,$173.09
LGND,2018-10-29,$166.77
LGND,2018-10-26,$167.06
LGND,2018-10-25,$168.87
LGND,2018-10-24,$166.98
LGND,2018-10-23,$182.75
LGND,2018-10-22,$184.89
LGND,2018-10-19,$187.52
LGND,2018-10-18,$197.06
LGND,2018-10-17,$203.01
LGND,2018-10-16,$210.88
LGND,2018-10-15,$200.07
LGND,2018-10-12,$202.59
LGND,2018-10-11,$205.67
LGND,2018-10-10,$214.00
LGND,2018-10-09,$235.18
LGND,2018-10-08,$247.10
LGND,2018-10-05,$254.24
LGND,2018-10-04,$254.26
LGND,2018-10-03,$259.18
LGND,2018-10-02,$268.11
LGND,2018-10-01,$272.13
LGND,2018-09-28,$274.49
LGND,2018-09-27,$274.01
LGND,2018-09-26,$269.10
LGND,2018-09-25,$270.74
LGND,2018-09-24,$268.34
LGND,2018-09-21,$259.84
LGND,2018-09-20,$257.78
LGND,2018-09-19,$264.18
LGND,2018-09-18,$265.72
LGND,2018-09-17,$253.67
LGND,2018-09-14,$254.79
LGND,2018-09-13,$255.84
LGND,2018-09-12,$256.57
LGND,2018-09-11,$258.60
LGND,2018-09-10,$256.32
LGND,2018-09-07,$254.54
LGND,2018-09-06,$251.78
LGND,2018-09-05,$254.39
LGND,2018-09-04,$258.49
LGND,2018-08-31,$259.69
LGND,2018-08-30,$257.62
LGND,2018-08-29,$256.66
LGND,2018-08-28,$254.31
LGND,2018-08-27,$256.96
LGND,2018-08-24,$251.32
LGND,2018-08-23,$249.97
LGND,2018-08-22,$247.64
LGND,2018-08-21,$244.20
LGND,2018-08-20,$239.57
LGND,2018-08-17,$247.98
LGND,2018-08-16,$239.66
LGND,2018-08-15,$247.37
LGND,2018-08-14,$249.11
LGND,2018-08-13,$247.59
LGND,2018-08-10,$242.39
LGND,2018-08-09,$240.30
LGND,2018-08-08,$238.30
LGND,2018-08-07,$247.02
LGND,2018-08-06,$226.74
LGND,2018-08-03,$225.04
LGND,2018-08-02,$224.20
LGND,2018-08-01,$221.89
LGND,2018-07-31,$218.33
LGND,2018-07-30,$215.37
LGND,2018-07-27,$223.08
LGND,2018-07-26,$232.55
LGND,2018-07-25,$230.46
LGND,2018-07-24,$229.30
LGND,2018-07-23,$230.08
LGND,2018-07-20,$231.88
LGND,2018-07-19,$232.54
LGND,2018-07-18,$226.73
LGND,2018-07-17,$221.75
LGND,2018-07-16,$219.82
LGND,2018-07-13,$221.09
LGND,2018-07-12,$220.73
LGND,2018-07-11,$215.85
LGND,2018-07-10,$213.96
LGND,2018-07-09,$215.04
LGND,2018-07-06,$216.67
LGND,2018-07-05,$211.83
LGND,2018-07-03,$212.33
LGND,2018-07-02,$211.18
LGND,2018-06-29,$207.17
LGND,2018-06-28,$207.98
LGND,2018-06-27,$198.60
LGND,2018-06-26,$194.26
LGND,2018-06-25,$192.20
LGND,2018-06-22,$198.40
LGND,2018-06-21,$199.65
LGND,2018-06-20,$199.15
LGND,2018-06-19,$195.91
LGND,2018-06-18,$193.49
LGND,2018-06-15,$191.67
LGND,2018-06-14,$192.09
LGND,2018-06-13,$185.05
LGND,2018-06-12,$192.00
LGND,2018-06-11,$192.61
LGND,2018-06-08,$196.71
LGND,2018-06-07,$198.96
LGND,2018-06-06,$197.39
LGND,2018-06-05,$199.36
LGND,2018-06-04,$196.92
LGND,2018-06-01,$197.00
LGND,2018-05-31,$192.23
LGND,2018-05-30,$191.53
LGND,2018-05-29,$187.06
LGND,2018-05-25,$189.25
LGND,2018-05-24,$189.42
LGND,2018-05-23,$190.74
LGND,2018-05-22,$187.09
LGND,2018-05-21,$185.36
LGND,2018-05-18,$194.99
LGND,2018-05-17,$191.14
LGND,2018-05-16,$193.19
LGND,2018-05-15,$185.37
LGND,2018-05-14,$181.28
LGND,2018-05-11,$178.20
LGND,2018-05-10,$171.76
LGND,2018-05-09,$168.99
LGND,2018-05-08,$157.28
LGND,2018-05-07,$157.46
LGND,2018-05-04,$155.37
LGND,2018-05-03,$150.77
LGND,2018-05-02,$154.95
LGND,2018-05-01,$156.96
LGND,2018-04-30,$154.85
LGND,2018-04-27,$157.49
LGND,2018-04-26,$158.62
LGND,2018-04-25,$154.72
LGND,2018-04-24,$161.77
LGND,2018-04-23,$167.22
LGND,2018-04-20,$166.98
LGND,2018-04-19,$168.60
LGND,2018-04-18,$170.28
LGND,2018-04-17,$171.05
LGND,2018-04-16,$167.65
LGND,2018-04-13,$165.67
LGND,2018-04-12,$167.40
LGND,2018-04-11,$165.25
LGND,2018-04-10,$162.78
LGND,2018-04-09,$158.15
LGND,2018-04-06,$154.89
LGND,2018-04-05,$157.88
LGND,2018-04-04,$160.59
LGND,2018-04-03,$158.79
LGND,2018-04-02,$160.16
LGND,2018-03-29,$165.16
LGND,2018-03-28,$162.01
LGND,2018-03-27,$163.23
LGND,2018-03-26,$168.88
LGND,2018-03-23,$161.27
LGND,2018-03-22,$161.87
LGND,2018-03-21,$166.94
LGND,2018-03-20,$167.73
LGND,2018-03-19,$168.39
LGND,2018-03-16,$171.85
LGND,2018-03-15,$177.91
LGND,2018-03-14,$179.10
LGND,2018-03-13,$178.10
LGND,2018-03-12,$182.62
LGND,2018-03-09,$176.04
LGND,2018-03-08,$174.70
LGND,2018-03-07,$168.06
LGND,2018-03-06,$165.87
LGND,2018-03-05,$162.45
LGND,2018-03-02,$159.01
LGND,2018-03-01,$154.54
LGND,2018-02-28,$151.89
LGND,2018-02-27,$151.40
LGND,2018-02-26,$152.62
LGND,2018-02-23,$153.81
LGND,2018-02-22,$155.53
LGND,2018-02-21,$156.34
LGND,2018-02-20,$155.51
LGND,2018-02-16,$157.14
LGND,2018-02-15,$157.18
LGND,2018-02-14,$157.25
LGND,2018-02-13,$152.54
LGND,2018-02-12,$152.42
LGND,2018-02-09,$150.07
LGND,2018-02-08,$150.00
LGND,2018-02-07,$153.76
LGND,2018-02-06,$154.07
LGND,2018-02-05,$152.70
LGND,2018-02-02,$157.07
LGND,2018-02-01,$159.81
LGND,2018-01-31,$157.62
LGND,2018-01-30,$164.86
LGND,2018-01-29,$168.17
LGND,2018-01-26,$165.84
LGND,2018-01-25,$166.29
LGND,2018-01-24,$163.79
LGND,2018-01-23,$163.11
LGND,2018-01-22,$159.60
LGND,2018-01-19,$155.81
LGND,2018-01-18,$150.56
LGND,2018-01-17,$149.33
LGND,2018-01-16,$146.39
LGND,2018-01-15,$148.90
LGND,2018-01-12,$148.90
LGND,2018-01-11,$147.95
LGND,2018-01-10,$146.17
LGND,2018-01-09,$144.25
LGND,2018-01-08,$141.13
LGND,2018-01-05,$141.38
LGND,2018-01-04,$142.09
LGND,2018-01-03,$141.46
LGND,2018-01-02,$138.63
LGND,2017-12-29,$136.93
LGND,2017-12-28,$138.66
LGND,2017-12-27,$138.40
LGND,2017-12-26,$136.40
LGND,2017-12-22,$135.45
LGND,2017-12-21,$135.48
LGND,2017-12-20,$136.27
LGND,2017-12-19,$138.16
LGND,2017-12-18,$137.12
LGND,2017-12-15,$135.87
LGND,2017-12-14,$136.04
LGND,2017-12-13,$137.38
LGND,2017-12-12,$135.80
LGND,2017-12-11,$135.06
LGND,2017-12-08,$134.69
LGND,2017-12-07,$131.63
LGND,2017-12-06,$129.55
LGND,2017-12-05,$128.36
LGND,2017-12-04,$129.30
LGND,2017-12-01,$130.57
LGND,2017-11-30,$131.85
LGND,2017-11-29,$130.86
LGND,2017-11-28,$130.62
LGND,2017-11-27,$130.24
LGND,2017-11-24,$133.71
LGND,2017-11-22,$133.06
LGND,2017-11-21,$130.03
LGND,2017-11-20,$130.50
LGND,2017-11-17,$140.31
LGND,2017-11-16,$141.71
LGND,2017-11-15,$144.35
LGND,2017-11-14,$145.07
LGND,2017-11-13,$142.80
LGND,2017-11-10,$139.90
LGND,2017-11-09,$144.86
LGND,2017-11-08,$147.04
LGND,2017-11-07,$146.70
LGND,2017-11-06,$146.96
LGND,2017-11-03,$146.44
LGND,2017-11-02,$145.09
LGND,2017-11-01,$144.06
LGND,2017-10-31,$145.35
LGND,2017-10-30,$142.92
LGND,2017-10-27,$144.83
LGND,2017-10-26,$143.12
LGND,2017-10-25,$142.66
LGND,2017-10-24,$143.52
LGND,2017-10-23,$143.48
LGND,2017-10-20,$143.93
LGND,2017-10-19,$143.35
LGND,2017-10-18,$144.16
LGND,2017-10-17,$142.15
LGND,2017-10-16,$141.74
LGND,2017-10-13,$143.04
LGND,2017-10-12,$143.36
LGND,2017-10-11,$143.19
LGND,2017-10-10,$143.21
LGND,2017-10-09,$142.38
LGND,2017-10-06,$141.61
LGND,2017-10-05,$140.14
LGND,2017-10-04,$138.63
LGND,2017-10-03,$137.17
LGND,2017-10-02,$136.01
LGND,2017-09-29,$136.15
LGND,2017-09-28,$134.70
LGND,2017-09-27,$134.32
LGND,2017-09-26,$134.85
LGND,2017-09-25,$135.81
LGND,2017-09-22,$135.55
LGND,2017-09-21,$135.81
LGND,2017-09-20,$136.38
LGND,2017-09-19,$136.18
LGND,2017-09-18,$135.15
LGND,2017-09-15,$134.70
LGND,2017-09-14,$135.20
LGND,2017-09-13,$137.94
LGND,2017-09-12,$137.92
LGND,2017-09-11,$136.39
LGND,2017-09-08,$136.68
LGND,2017-09-07,$135.48
LGND,2017-09-06,$133.55
LGND,2017-09-05,$130.87
LGND,2017-09-01,$128.93
LGND,2017-08-31,$128.87
LGND,2017-08-30,$126.93
LGND,2017-08-29,$126.89
LGND,2017-08-28,$124.19
LGND,2017-08-25,$124.05
LGND,2017-08-24,$126.84
LGND,2017-08-23,$126.88
LGND,2017-08-22,$127.97
LGND,2017-08-21,$126.55
LGND,2017-08-18,$126.26
LGND,2017-08-17,$126.62
LGND,2017-08-16,$127.54
LGND,2017-08-15,$127.02
LGND,2017-08-14,$126.92
LGND,2017-08-11,$125.12
LGND,2017-08-10,$124.98
LGND,2017-08-09,$126.97
LGND,2017-08-08,$128.97
LGND,2017-08-07,$121.83
LGND,2017-08-04,$122.06
LGND,2017-08-03,$121.87
LGND,2017-08-02,$121.38
LGND,2017-08-01,$121.58
LGND,2017-07-31,$120.91
LGND,2017-07-28,$121.26
LGND,2017-07-27,$121.65
LGND,2017-07-26,$123.54
LGND,2017-07-25,$123.30
LGND,2017-07-24,$123.74
LGND,2017-07-21,$123.05
LGND,2017-07-20,$120.69
LGND,2017-07-19,$120.49
LGND,2017-07-18,$116.80
LGND,2017-07-17,$116.75
LGND,2017-07-14,$118.65
LGND,2017-07-13,$119.24
LGND,2017-07-12,$117.58
LGND,2017-07-11,$117.78
LGND,2017-07-10,$118.20
LGND,2017-07-07,$119.80
LGND,2017-07-06,$119.70
LGND,2017-07-05,$121.59
LGND,2017-07-03,$120.87
LGND,2017-06-30,$121.40
LGND,2017-06-29,$121.42
LGND,2017-06-28,$121.37
LGND,2017-06-27,$119.16
LGND,2017-06-26,$122.31
LGND,2017-06-23,$123.87
LGND,2017-06-22,$123.13
LGND,2017-06-21,$120.20
LGND,2017-06-20,$115.71
LGND,2017-06-19,$115.76
LGND,2017-06-16,$114.89
LGND,2017-06-15,$114.58
LGND,2017-06-14,$115.69
LGND,2017-06-13,$115.00
LGND,2017-06-12,$114.76
LGND,2017-06-09,$114.38
LGND,2017-06-08,$114.09
LGND,2017-06-07,$115.00
LGND,2017-06-06,$112.13
LGND,2017-06-05,$111.99
LGND,2017-06-02,$111.52
LGND,2017-06-01,$110.17
LGND,2017-05-31,$108.28
LGND,2017-05-30,$109.18
LGND,2017-05-26,$110.19
LGND,2017-05-25,$113.50
LGND,2017-05-24,$113.38
LGND,2017-05-23,$113.82
LGND,2017-05-22,$113.44
LGND,2017-05-19,$113.81
LGND,2017-05-18,$113.91
LGND,2017-05-17,$113.32
LGND,2017-05-16,$114.65
LGND,2017-05-15,$114.07
LGND,2017-05-12,$112.95
LGND,2017-05-11,$110.66
LGND,2017-05-10,$109.41
LGND,2017-05-09,$115.13
LGND,2017-05-08,$112.71
LGND,2017-05-05,$112.74
LGND,2017-05-04,$113.14
LGND,2017-05-03,$111.73
LGND,2017-05-02,$113.19
LGND,2017-05-01,$113.76
LGND,2017-04-28,$111.17
LGND,2017-04-27,$111.19
LGND,2017-04-26,$109.41
LGND,2017-04-25,$108.90
LGND,2017-04-24,$105.12
LGND,2017-04-21,$104.39
LGND,2017-04-20,$105.25
LGND,2017-04-19,$105.05
LGND,2017-04-18,$105.35
LGND,2017-04-17,$105.53
LGND,2017-04-13,$105.34
LGND,2017-04-12,$105.31
LGND,2017-04-11,$105.29
LGND,2017-04-10,$105.33
LGND,2017-04-07,$106.26
LGND,2017-04-06,$104.59
LGND,2017-04-05,$104.13
LGND,2017-04-04,$105.86
LGND,2017-04-03,$105.62
LGND,2017-03-31,$105.84
LGND,2017-03-30,$105.26
LGND,2017-03-29,$106.11
LGND,2017-03-28,$106.02
LGND,2017-03-27,$106.61
LGND,2017-03-24,$104.78
LGND,2017-03-23,$103.79
LGND,2017-03-22,$104.07
LGND,2017-03-21,$104.05
LGND,2017-03-20,$108.83
LGND,2017-03-17,$109.50
LGND,2017-03-16,$108.55
LGND,2017-03-15,$108.82
LGND,2017-03-14,$106.74
LGND,2017-03-13,$107.47
LGND,2017-03-10,$109.54
LGND,2017-03-09,$108.50
LGND,2017-03-08,$106.92
LGND,2017-03-07,$105.93
LGND,2017-03-06,$105.76
LGND,2017-03-03,$103.65
LGND,2017-03-02,$101.96
LGND,2017-03-01,$103.15
LGND,2017-02-28,$104.63
LGND,2017-02-27,$107.38
LGND,2017-02-24,$100.38
LGND,2017-02-23,$102.84
LGND,2017-02-22,$103.27
LGND,2017-02-21,$105.31
LGND,2017-02-17,$105.71
LGND,2017-02-16,$105.33
LGND,2017-02-15,$104.28
LGND,2017-02-14,$107.02
LGND,2017-02-13,$107.15
LGND,2017-02-10,$106.94
LGND,2017-02-09,$107.99
LGND,2017-02-08,$107.30
LGND,2017-02-07,$107.84
LGND,2017-02-06,$107.75
LGND,2017-02-03,$107.56
LGND,2017-02-02,$103.98
LGND,2017-02-01,$105.99
LGND,2017-01-31,$106.01
LGND,2017-01-30,$101.14
LGND,2017-01-27,$102.71
LGND,2017-01-26,$103.06
LGND,2017-01-25,$103.41
LGND,2017-01-24,$102.13
LGND,2017-01-23,$102.97
LGND,2017-01-20,$103.18
LGND,2017-01-19,$101.26
LGND,2017-01-18,$102.03
LGND,2017-01-17,$101.46
LGND,2017-01-13,$105.62
LGND,2017-01-12,$106.41
LGND,2017-01-11,$105.82
LGND,2017-01-10,$109.37
LGND,2017-01-09,$107.63
LGND,2017-01-06,$107.61
LGND,2017-01-05,$107.85
LGND,2017-01-04,$105.65
LGND,2017-01-03,$102.50
LGND,2016-12-30,$101.61
LGND,2016-12-29,$101.59
LGND,2016-12-28,$101.81
LGND,2016-12-27,$103.10
LGND,2016-12-23,$103.65
LGND,2016-12-22,$100.51
LGND,2016-12-21,$104.09
LGND,2016-12-20,$108.10
LGND,2016-12-19,$106.22
LGND,2016-12-16,$105.91
LGND,2016-12-15,$108.09
LGND,2016-12-14,$107.39
LGND,2016-12-13,$107.68
LGND,2016-12-12,$106.75
LGND,2016-12-09,$104.48
LGND,2016-12-08,$103.63
LGND,2016-12-07,$102.59
LGND,2016-12-06,$105.87
LGND,2016-12-05,$106.51
LGND,2016-12-02,$104.12
LGND,2016-12-01,$103.49
LGND,2016-11-30,$104.40
LGND,2016-11-29,$105.36
LGND,2016-11-28,$104.91
LGND,2016-11-25,$106.77
LGND,2016-11-23,$106.83
LGND,2016-11-22,$106.79
LGND,2016-11-21,$107.31
LGND,2016-11-18,$105.75
LGND,2016-11-17,$105.54
LGND,2016-11-16,$103.85
LGND,2016-11-15,$106.18
LGND,2016-11-14,$109.45
LGND,2016-11-11,$106.85
LGND,2016-11-10,$105.60
LGND,2016-11-09,$104.77
LGND,2016-11-08,$96.86
LGND,2016-11-07,$93.91
LGND,2016-11-04,$91.39
LGND,2016-11-03,$91.16
LGND,2016-11-02,$93.95
LGND,2016-11-01,$95.97
LGND,2016-10-31,$95.73
LGND,2016-10-28,$95.08
LGND,2016-10-27,$93.34
LGND,2016-10-26,$95.15
LGND,2016-10-25,$93.29
LGND,2016-10-24,$93.99
LGND,2016-10-21,$93.51
LGND,2016-10-20,$95.64
LGND,2016-10-19,$94.36
LGND,2016-10-18,$94.54
LGND,2016-10-17,$93.41
LGND,2016-10-14,$93.14
LGND,2016-10-13,$95.94
LGND,2016-10-12,$95.67
LGND,2016-10-11,$98.32
LGND,2016-10-10,$101.58
LGND,2016-10-07,$97.32
LGND,2016-10-06,$98.54
LGND,2016-10-05,$101.28
LGND,2016-10-04,$100.57
LGND,2016-10-03,$101.81
LGND,2016-09-30,$102.06
LGND,2016-09-29,$102.01
LGND,2016-09-28,$102.44
LGND,2016-09-27,$99.64
LGND,2016-09-26,$113.09
LGND,2016-09-23,$115.78
LGND,2016-09-22,$118.16
LGND,2016-09-21,$116.96
LGND,2016-09-20,$117.14
LGND,2016-09-19,$115.60
LGND,2016-09-16,$115.54
LGND,2016-09-15,$115.08
LGND,2016-09-14,$115.40
LGND,2016-09-13,$111.54
LGND,2016-09-12,$113.73
LGND,2016-09-09,$110.82
LGND,2016-09-08,$114.25
LGND,2016-09-07,$114.26
LGND,2016-09-06,$108.04
LGND,2016-09-02,$106.19
LGND,2016-09-01,$107.04
LGND,2016-08-31,$103.31
LGND,2016-08-30,$104.31
LGND,2016-08-29,$103.41
LGND,2016-08-26,$103.55
LGND,2016-08-25,$103.65
LGND,2016-08-24,$102.40
LGND,2016-08-23,$108.07
LGND,2016-08-22,$106.82
LGND,2016-08-19,$106.48
LGND,2016-08-18,$107.59
LGND,2016-08-17,$108.59
LGND,2016-08-16,$110.92
LGND,2016-08-15,$113.47
LGND,2016-08-12,$113.94
LGND,2016-08-11,$114.71
LGND,2016-08-10,$113.35
LGND,2016-08-09,$115.59
LGND,2016-08-08,$117.46
LGND,2016-08-05,$123.30
LGND,2016-08-04,$132.41
LGND,2016-08-03,$133.14
LGND,2016-08-02,$132.68
LGND,2016-08-01,$138.53
LGND,2016-07-29,$134.88
LGND,2016-07-28,$134.89
LGND,2016-07-27,$136.07
LGND,2016-07-26,$134.25
LGND,2016-07-25,$133.60
LGND,2016-07-22,$132.55
LGND,2016-07-21,$131.96
LGND,2016-07-20,$135.12
LGND,2016-07-19,$128.05
LGND,2016-07-18,$126.00
LGND,2016-07-15,$126.03
LGND,2016-07-14,$128.72
LGND,2016-07-13,$124.92
LGND,2016-07-12,$128.33
LGND,2016-07-11,$126.76
LGND,2016-07-08,$125.86
LGND,2016-07-07,$123.73
LGND,2016-07-06,$123.75
LGND,2016-07-05,$122.77
LGND,2016-07-01,$122.12
LGND,2016-06-30,$119.27
LGND,2016-06-29,$121.42
LGND,2016-06-28,$117.64
LGND,2016-06-27,$113.12
LGND,2016-06-24,$111.79
LGND,2016-06-23,$115.11
LGND,2016-06-22,$113.83
LGND,2016-06-21,$113.99
LGND,2016-06-20,$114.91
LGND,2016-06-17,$112.39
LGND,2016-06-16,$115.75
LGND,2016-06-15,$114.95
LGND,2016-06-14,$115.65
LGND,2016-06-13,$113.06
LGND,2016-06-10,$113.74
LGND,2016-06-09,$115.08
LGND,2016-06-08,$118.34
LGND,2016-06-07,$115.27
LGND,2016-06-06,$116.71
LGND,2016-06-03,$118.07
LGND,2016-06-02,$119.16
LGND,2016-06-01,$117.80
LGND,2016-05-31,$119.59
LGND,2016-05-27,$122.81
LGND,2016-05-26,$121.96
LGND,2016-05-25,$122.56
LGND,2016-05-24,$120.75
LGND,2016-05-23,$119.30
LGND,2016-05-20,$118.00
LGND,2016-05-19,$117.17
LGND,2016-05-18,$120.33
LGND,2016-05-17,$118.60
LGND,2016-05-16,$119.66
LGND,2016-05-13,$117.39
LGND,2016-05-12,$116.62
LGND,2016-05-11,$116.37
LGND,2016-05-10,$119.23
LGND,2016-05-09,$121.55
LGND,2016-05-06,$119.17
LGND,2016-05-05,$118.24
LGND,2016-05-04,$120.39
LGND,2016-05-03,$119.90
LGND,2016-05-02,$123.02
LGND,2016-04-29,$120.87
LGND,2016-04-28,$123.12
LGND,2016-04-27,$123.97
LGND,2016-04-26,$126.06
LGND,2016-04-25,$130.11
LGND,2016-04-22,$130.19
LGND,2016-04-21,$130.37
LGND,2016-04-20,$128.10
LGND,2016-04-19,$127.95
LGND,2016-04-18,$126.34
LGND,2016-04-15,$124.59
LGND,2016-04-14,$124.01
LGND,2016-04-13,$121.42
LGND,2016-04-12,$117.81
LGND,2016-04-11,$115.21
LGND,2016-04-08,$116.28
LGND,2016-04-07,$116.29
LGND,2016-04-06,$117.28
LGND,2016-04-05,$110.94
LGND,2016-04-04,$111.65
LGND,2016-04-01,$110.88
LGND,2016-03-31,$107.09
LGND,2016-03-30,$105.37
LGND,2016-03-29,$104.85
LGND,2016-03-28,$102.52
LGND,2016-03-24,$102.51
LGND,2016-03-23,$101.17
LGND,2016-03-22,$104.28
LGND,2016-03-21,$100.46
LGND,2016-03-18,$98.97
LGND,2016-03-17,$97.22
LGND,2016-03-16,$97.47
LGND,2016-03-15,$97.75
LGND,2016-03-14,$101.07
LGND,2016-03-11,$101.83
LGND,2016-03-10,$97.09
LGND,2016-03-09,$99.40
LGND,2016-03-08,$99.25
LGND,2016-03-07,$102.29
LGND,2016-03-04,$99.95
LGND,2016-03-03,$97.56
LGND,2016-03-02,$97.54
LGND,2016-03-01,$95.29
LGND,2016-02-29,$92.28
LGND,2016-02-26,$97.28
LGND,2016-02-25,$94.23
LGND,2016-02-24,$92.36
LGND,2016-02-23,$91.91
LGND,2016-02-22,$92.83
LGND,2016-02-19,$89.84
LGND,2016-02-18,$89.47
LGND,2016-02-17,$90.36
LGND,2016-02-16,$89.08
LGND,2016-02-12,$85.97
LGND,2016-02-11,$85.79
LGND,2016-02-10,$88.26
LGND,2016-02-09,$89.58
LGND,2016-02-08,$88.79
LGND,2016-02-05,$92.50
LGND,2016-02-04,$98.94
LGND,2016-02-03,$101.27
LGND,2016-02-02,$98.50
LGND,2016-02-01,$101.15
LGND,2016-01-29,$99.97
LGND,2016-01-28,$98.02
LGND,2016-01-27,$99.37
LGND,2016-01-26,$104.34
LGND,2016-01-25,$101.60
LGND,2016-01-22,$102.57
LGND,2016-01-21,$97.70
LGND,2016-01-20,$99.33
LGND,2016-01-19,$94.74
LGND,2016-01-15,$97.10
LGND,2016-01-14,$98.72
LGND,2016-01-13,$95.55
LGND,2016-01-12,$97.84
LGND,2016-01-11,$93.40
LGND,2016-01-08,$97.92
LGND,2016-01-07,$98.62
LGND,2016-01-06,$102.02
LGND,2016-01-05,$100.65
