ticker,date,close
MTNB,2019-01-18,$1.12
MTNB,2019-01-17,$1.00
MTNB,2019-01-16,$1.06
MTNB,2019-01-15,$0.99
MTNB,2019-01-14,$1.00
MTNB,2019-01-11,$0.93
MTNB,2019-01-10,$0.87
MTNB,2019-01-09,$0.76
MTNB,2019-01-08,$0.73
MTNB,2019-01-07,$0.74
MTNB,2019-01-04,$0.60
MTNB,2019-01-03,$0.60
MTNB,2019-01-02,$0.61
MTNB,2018-12-31,$0.60
MTNB,2018-12-28,$0.61
MTNB,2018-12-27,$0.62
MTNB,2018-12-26,$0.53
MTNB,2018-12-24,$0.59
MTNB,2018-12-21,$0.60
MTNB,2018-12-20,$0.69
MTNB,2018-12-19,$0.61
MTNB,2018-12-18,$0.60
MTNB,2018-12-17,$0.71
MTNB,2018-12-14,$0.76
MTNB,2018-12-13,$0.78
MTNB,2018-12-12,$0.79
MTNB,2018-12-11,$0.76
MTNB,2018-12-10,$0.75
MTNB,2018-12-07,$0.77
MTNB,2018-12-06,$0.75
MTNB,2018-12-04,$0.78
MTNB,2018-12-03,$0.81
MTNB,2018-11-30,$0.84
MTNB,2018-11-29,$0.86
MTNB,2018-11-28,$0.84
MTNB,2018-11-27,$0.79
MTNB,2018-11-26,$0.77
MTNB,2018-11-23,$0.78
MTNB,2018-11-21,$0.75
MTNB,2018-11-20,$0.75
MTNB,2018-11-19,$0.79
MTNB,2018-11-16,$0.78
MTNB,2018-11-15,$0.80
MTNB,2018-11-14,$0.81
MTNB,2018-11-13,$0.83
MTNB,2018-11-12,$0.96
MTNB,2018-11-09,$1.11
MTNB,2018-11-08,$1.02
MTNB,2018-11-07,$0.89
MTNB,2018-11-06,$0.89
MTNB,2018-11-05,$0.73
MTNB,2018-11-02,$0.74
MTNB,2018-11-01,$0.74
MTNB,2018-10-31,$0.73
MTNB,2018-10-30,$0.69
MTNB,2018-10-29,$0.73
MTNB,2018-10-26,$0.66
MTNB,2018-10-25,$0.70
MTNB,2018-10-24,$0.72
MTNB,2018-10-23,$0.78
MTNB,2018-10-22,$0.84
MTNB,2018-10-19,$0.90
MTNB,2018-10-18,$1.06
MTNB,2018-10-17,$0.80
MTNB,2018-10-16,$0.84
MTNB,2018-10-15,$0.79
MTNB,2018-10-12,$0.81
MTNB,2018-10-11,$0.82
MTNB,2018-10-10,$0.73
MTNB,2018-10-09,$0.78
MTNB,2018-10-08,$0.81
MTNB,2018-10-05,$0.82
MTNB,2018-10-04,$0.91
MTNB,2018-10-03,$1.01
MTNB,2018-10-02,$0.93
MTNB,2018-10-01,$1.04
MTNB,2018-09-28,$0.92
MTNB,2018-09-27,$0.74
MTNB,2018-09-26,$0.72
MTNB,2018-09-25,$0.75
MTNB,2018-09-24,$0.63
MTNB,2018-09-21,$0.41
MTNB,2018-09-20,$0.41
MTNB,2018-09-19,$0.40
MTNB,2018-09-18,$0.42
MTNB,2018-09-17,$0.42
MTNB,2018-09-14,$0.43
MTNB,2018-09-13,$0.45
MTNB,2018-09-12,$0.46
MTNB,2018-09-11,$0.45
MTNB,2018-09-10,$0.44
MTNB,2018-09-07,$0.45
MTNB,2018-09-06,$0.46
MTNB,2018-09-05,$0.44
MTNB,2018-09-04,$0.49
MTNB,2018-08-31,$0.46
MTNB,2018-08-30,$0.50
MTNB,2018-08-29,$0.43
MTNB,2018-08-28,$0.41
MTNB,2018-08-27,$0.38
MTNB,2018-08-24,$0.39
MTNB,2018-08-23,$0.39
MTNB,2018-08-22,$0.42
MTNB,2018-08-21,$0.41
MTNB,2018-08-20,$0.40
MTNB,2018-08-17,$0.36
MTNB,2018-08-16,$0.38
MTNB,2018-08-15,$0.38
MTNB,2018-08-14,$0.36
MTNB,2018-08-13,$0.36
MTNB,2018-08-10,$0.37
MTNB,2018-08-09,$0.36
MTNB,2018-08-08,$0.38
MTNB,2018-08-07,$0.37
MTNB,2018-08-06,$0.36
MTNB,2018-08-03,$0.36
MTNB,2018-08-02,$0.36
MTNB,2018-08-01,$0.35
MTNB,2018-07-31,$0.35
MTNB,2018-07-30,$0.38
MTNB,2018-07-27,$0.37
MTNB,2018-07-26,$0.37
MTNB,2018-07-25,$0.38
MTNB,2018-07-24,$0.39
MTNB,2018-07-23,$0.40
MTNB,2018-07-20,$0.38
MTNB,2018-07-19,$0.43
MTNB,2018-07-18,$0.38
MTNB,2018-07-17,$0.39
MTNB,2018-07-16,$0.39
MTNB,2018-07-13,$0.40
MTNB,2018-07-12,$0.38
MTNB,2018-07-11,$0.40
MTNB,2018-07-10,$0.41
MTNB,2018-07-09,$0.46
MTNB,2018-07-06,$0.41
MTNB,2018-07-05,$0.41
MTNB,2018-07-03,$0.38
MTNB,2018-07-02,$0.40
MTNB,2018-06-29,$0.43
MTNB,2018-06-28,$0.44
MTNB,2018-06-27,$0.42
MTNB,2018-06-26,$0.45
MTNB,2018-06-25,$0.45
MTNB,2018-06-22,$0.47
MTNB,2018-06-21,$0.50
MTNB,2018-06-20,$0.50
MTNB,2018-06-19,$0.50
MTNB,2018-06-18,$0.55
MTNB,2018-06-15,$0.63
MTNB,2018-06-14,$0.47
MTNB,2018-06-13,$0.55
MTNB,2018-06-12,$0.58
MTNB,2018-06-11,$0.59
MTNB,2018-06-08,$0.57
MTNB,2018-06-07,$0.56
MTNB,2018-06-06,$0.63
MTNB,2018-06-05,$0.57
MTNB,2018-06-04,$0.55
MTNB,2018-06-01,$0.60
MTNB,2018-05-31,$0.56
MTNB,2018-05-30,$0.53
MTNB,2018-05-29,$0.50
MTNB,2018-05-25,$0.53
MTNB,2018-05-24,$0.55
MTNB,2018-05-23,$0.55
MTNB,2018-05-22,$0.56
MTNB,2018-05-21,$0.57
MTNB,2018-05-18,$0.60
MTNB,2018-05-17,$0.55
MTNB,2018-05-16,$0.56
MTNB,2018-05-15,$0.53
MTNB,2018-05-14,$0.54
MTNB,2018-05-11,$0.52
MTNB,2018-05-10,$0.53
MTNB,2018-05-09,$0.53
MTNB,2018-05-08,$0.53
MTNB,2018-05-07,$0.57
MTNB,2018-05-04,$0.55
MTNB,2018-05-03,$0.63
MTNB,2018-05-02,$0.69
MTNB,2018-05-01,$0.60
MTNB,2018-04-30,$0.44
MTNB,2018-04-27,$0.53
MTNB,2018-04-26,$0.59
MTNB,2018-04-25,$0.61
MTNB,2018-04-24,$0.63
MTNB,2018-04-23,$0.64
MTNB,2018-04-20,$0.68
MTNB,2018-04-19,$0.66
MTNB,2018-04-18,$0.67
MTNB,2018-04-17,$0.66
MTNB,2018-04-16,$0.66
MTNB,2018-04-13,$0.69
MTNB,2018-04-12,$0.70
MTNB,2018-04-11,$0.67
MTNB,2018-04-10,$0.64
MTNB,2018-04-09,$0.67
MTNB,2018-04-06,$0.67
MTNB,2018-04-05,$0.73
MTNB,2018-04-04,$0.70
MTNB,2018-04-03,$0.70
MTNB,2018-04-02,$0.74
MTNB,2018-03-29,$0.76
MTNB,2018-03-28,$0.79
MTNB,2018-03-27,$0.87
MTNB,2018-03-26,$0.94
MTNB,2018-03-23,$0.95
MTNB,2018-03-22,$0.98
MTNB,2018-03-21,$1.06
MTNB,2018-03-20,$1.03
MTNB,2018-03-19,$1.04
MTNB,2018-03-16,$1.09
MTNB,2018-03-15,$1.05
MTNB,2018-03-14,$1.03
MTNB,2018-03-13,$1.02
MTNB,2018-03-12,$1.04
MTNB,2018-03-09,$1.04
MTNB,2018-03-08,$1.01
MTNB,2018-03-07,$0.99
MTNB,2018-03-06,$0.97
MTNB,2018-03-05,$1.00
MTNB,2018-03-02,$1.04
MTNB,2018-03-01,$1.01
MTNB,2018-02-28,$0.99
MTNB,2018-02-27,$0.97
MTNB,2018-02-26,$1.04
MTNB,2018-02-23,$1.03
MTNB,2018-02-22,$1.01
MTNB,2018-02-21,$1.01
MTNB,2018-02-20,$1.00
MTNB,2018-02-16,$1.05
MTNB,2018-02-15,$0.98
MTNB,2018-02-14,$1.00
MTNB,2018-02-13,$0.91
MTNB,2018-02-12,$0.94
MTNB,2018-02-09,$0.89
MTNB,2018-02-08,$0.95
MTNB,2018-02-07,$0.95
MTNB,2018-02-06,$0.96
MTNB,2018-02-05,$0.95
MTNB,2018-02-02,$0.95
MTNB,2018-02-01,$0.99
MTNB,2018-01-31,$0.98
MTNB,2018-01-30,$1.15
MTNB,2018-01-29,$1.14
MTNB,2018-01-26,$1.14
MTNB,2018-01-25,$1.14
MTNB,2018-01-24,$1.16
MTNB,2018-01-23,$1.18
MTNB,2018-01-22,$1.18
MTNB,2018-01-19,$1.18
MTNB,2018-01-18,$1.19
MTNB,2018-01-17,$1.20
MTNB,2018-01-16,$1.22
MTNB,2018-01-12,$1.27
MTNB,2018-01-11,$1.30
MTNB,2018-01-10,$1.29
MTNB,2018-01-09,$1.27
MTNB,2018-01-08,$1.32
MTNB,2018-01-05,$1.21
MTNB,2018-01-04,$1.22
MTNB,2018-01-03,$1.23
MTNB,2018-01-02,$1.24
MTNB,2017-12-29,$1.16
MTNB,2017-12-28,$1.27
MTNB,2017-12-27,$1.25
MTNB,2017-12-26,$1.18
MTNB,2017-12-22,$1.34
MTNB,2017-12-21,$1.44
MTNB,2017-12-20,$1.42
MTNB,2017-12-19,$1.47
MTNB,2017-12-18,$1.48
MTNB,2017-12-15,$1.42
MTNB,2017-12-14,$1.48
MTNB,2017-12-13,$1.49
MTNB,2017-12-12,$1.45
MTNB,2017-12-11,$1.40
MTNB,2017-12-08,$1.50
MTNB,2017-12-07,$1.39
MTNB,2017-12-06,$1.44
MTNB,2017-12-05,$1.46
MTNB,2017-12-04,$1.54
MTNB,2017-12-01,$1.47
MTNB,2017-11-30,$1.41
MTNB,2017-11-29,$1.45
MTNB,2017-11-28,$1.44
MTNB,2017-11-27,$1.38
MTNB,2017-11-24,$1.35
MTNB,2017-11-22,$1.27
MTNB,2017-11-21,$1.21
MTNB,2017-11-20,$1.19
MTNB,2017-11-17,$1.19
MTNB,2017-11-16,$1.17
MTNB,2017-11-15,$1.10
MTNB,2017-11-14,$1.14
MTNB,2017-11-13,$1.15
MTNB,2017-11-10,$1.12
MTNB,2017-11-09,$1.11
MTNB,2017-11-08,$1.11
MTNB,2017-11-07,$1.13
MTNB,2017-11-06,$1.20
MTNB,2017-11-03,$1.10
MTNB,2017-11-02,$1.11
MTNB,2017-11-01,$1.10
MTNB,2017-10-31,$1.12
MTNB,2017-10-30,$1.13
MTNB,2017-10-27,$1.11
MTNB,2017-10-26,$1.11
MTNB,2017-10-25,$1.13
MTNB,2017-10-24,$1.14
MTNB,2017-10-23,$1.15
MTNB,2017-10-20,$1.23
MTNB,2017-10-19,$1.26
MTNB,2017-10-18,$1.25
MTNB,2017-10-17,$1.28
MTNB,2017-10-16,$1.23
MTNB,2017-10-13,$1.27
MTNB,2017-10-12,$1.31
MTNB,2017-10-11,$1.34
MTNB,2017-10-10,$1.36
MTNB,2017-10-09,$1.35
MTNB,2017-10-06,$1.35
MTNB,2017-10-05,$1.37
MTNB,2017-10-04,$1.33
MTNB,2017-10-03,$1.37
MTNB,2017-10-02,$1.35
MTNB,2017-09-29,$1.32
MTNB,2017-09-28,$1.31
MTNB,2017-09-27,$1.28
MTNB,2017-09-26,$1.26
MTNB,2017-09-25,$1.27
MTNB,2017-09-22,$1.27
MTNB,2017-09-21,$1.25
MTNB,2017-09-20,$1.24
MTNB,2017-09-19,$1.24
MTNB,2017-09-18,$1.29
MTNB,2017-09-15,$1.25
MTNB,2017-09-14,$1.22
MTNB,2017-09-13,$1.23
MTNB,2017-09-12,$1.39
MTNB,2017-09-11,$1.37
MTNB,2017-09-08,$1.35
MTNB,2017-09-07,$1.37
MTNB,2017-09-06,$1.19
MTNB,2017-09-05,$1.29
MTNB,2017-09-01,$1.29
MTNB,2017-08-31,$1.28
MTNB,2017-08-30,$1.35
MTNB,2017-08-29,$1.34
MTNB,2017-08-28,$1.35
MTNB,2017-08-25,$1.32
MTNB,2017-08-24,$1.32
MTNB,2017-08-23,$1.36
MTNB,2017-08-22,$1.35
MTNB,2017-08-21,$1.32
MTNB,2017-08-18,$1.36
MTNB,2017-08-17,$1.32
MTNB,2017-08-16,$1.36
MTNB,2017-08-15,$1.41
MTNB,2017-08-14,$1.43
MTNB,2017-08-11,$1.32
MTNB,2017-08-10,$1.30
MTNB,2017-08-09,$1.36
MTNB,2017-08-08,$1.43
MTNB,2017-08-07,$1.25
MTNB,2017-08-04,$1.16
MTNB,2017-08-03,$1.12
MTNB,2017-08-02,$1.05
MTNB,2017-08-01,$1.08
MTNB,2017-07-31,$1.12
MTNB,2017-07-28,$1.20
MTNB,2017-07-27,$1.24
MTNB,2017-07-26,$1.26
MTNB,2017-07-25,$1.26
MTNB,2017-07-24,$1.32
MTNB,2017-07-21,$1.33
MTNB,2017-07-20,$1.34
MTNB,2017-07-19,$1.45
MTNB,2017-07-18,$1.32
MTNB,2017-07-17,$1.34
MTNB,2017-07-14,$1.41
MTNB,2017-07-13,$1.45
MTNB,2017-07-12,$1.62
MTNB,2017-07-11,$1.72
MTNB,2017-07-10,$1.57
MTNB,2017-07-07,$1.60
MTNB,2017-07-06,$1.57
MTNB,2017-07-05,$1.67
MTNB,2017-07-03,$1.69
MTNB,2017-06-30,$1.69
MTNB,2017-06-29,$1.77
MTNB,2017-06-28,$1.67
MTNB,2017-06-27,$1.81
MTNB,2017-06-26,$2.00
MTNB,2017-06-23,$2.77
MTNB,2017-06-22,$2.52
MTNB,2017-06-21,$2.70
MTNB,2017-06-20,$2.72
MTNB,2017-06-19,$2.76
MTNB,2017-06-16,$2.85
MTNB,2017-06-15,$2.73
MTNB,2017-06-14,$2.55
MTNB,2017-06-13,$2.43
MTNB,2017-06-12,$2.27
MTNB,2017-06-09,$2.35
MTNB,2017-06-08,$2.37
MTNB,2017-06-07,$2.49
MTNB,2017-06-06,$2.50
MTNB,2017-06-05,$2.62
MTNB,2017-06-02,$2.41
MTNB,2017-06-01,$2.34
MTNB,2017-05-31,$2.31
MTNB,2017-05-30,$2.66
MTNB,2017-05-26,$3.00
MTNB,2017-05-25,$3.03
MTNB,2017-05-24,$3.04
MTNB,2017-05-23,$3.05
MTNB,2017-05-22,$3.01
MTNB,2017-05-19,$2.96
MTNB,2017-05-18,$2.94
MTNB,2017-05-17,$2.93
MTNB,2017-05-16,$2.97
MTNB,2017-05-15,$2.83
MTNB,2017-05-12,$2.75
MTNB,2017-05-11,$2.75
MTNB,2017-05-10,$2.67
MTNB,2017-05-09,$2.72
MTNB,2017-05-08,$2.69
MTNB,2017-05-05,$2.73
MTNB,2017-05-04,$2.69
MTNB,2017-05-03,$2.78
MTNB,2017-05-02,$2.80
MTNB,2017-05-01,$2.74
MTNB,2017-04-28,$2.73
MTNB,2017-04-27,$2.84
MTNB,2017-04-26,$2.88
MTNB,2017-04-25,$2.90
MTNB,2017-04-24,$2.93
MTNB,2017-04-21,$2.93
MTNB,2017-04-20,$2.87
MTNB,2017-04-19,$2.86
MTNB,2017-04-18,$2.97
MTNB,2017-04-17,$2.95
MTNB,2017-04-13,$2.95
MTNB,2017-04-12,$3.00
MTNB,2017-04-11,$2.85
MTNB,2017-04-10,$2.86
MTNB,2017-04-07,$2.86
MTNB,2017-04-06,$2.90
MTNB,2017-04-05,$2.75
MTNB,2017-04-04,$2.84
MTNB,2017-04-03,$2.92
MTNB,2017-03-31,$2.77
MTNB,2017-03-30,$2.75
MTNB,2017-03-29,$2.96
MTNB,2017-03-28,$2.95
MTNB,2017-03-27,$2.55
MTNB,2017-03-24,$2.50
MTNB,2017-03-23,$2.81
MTNB,2017-03-22,$3.25
MTNB,2017-03-21,$3.20
MTNB,2017-03-20,$3.24
MTNB,2017-03-17,$3.24
MTNB,2017-03-16,$3.20
MTNB,2017-03-15,$3.31
MTNB,2017-03-14,$3.49
MTNB,2017-03-13,$3.50
MTNB,2017-03-10,$3.59
MTNB,2017-03-09,$3.51
MTNB,2017-03-08,$3.68
MTNB,2017-03-07,$3.73
MTNB,2017-03-06,$3.88
MTNB,2017-03-03,$3.79
MTNB,2017-03-02,$3.85
MTNB,2017-03-01,$3.78
MTNB,2017-02-28,$3.74
MTNB,2017-02-27,$3.67
MTNB,2017-02-24,$3.35
MTNB,2017-02-23,$3.13
MTNB,2017-02-22,$3.27
MTNB,2017-02-21,$3.30
MTNB,2017-02-17,$3.24
MTNB,2017-02-16,$3.10
MTNB,2017-02-15,$3.59
MTNB,2017-02-14,$3.65
MTNB,2017-02-13,$3.05
MTNB,2017-02-10,$2.67
MTNB,2017-02-09,$2.62
MTNB,2017-02-08,$2.62
MTNB,2017-02-07,$2.58
MTNB,2017-02-06,$2.59
MTNB,2017-02-03,$2.56
MTNB,2017-02-02,$2.60
MTNB,2017-02-01,$2.54
MTNB,2017-01-31,$2.50
MTNB,2017-01-30,$2.18
MTNB,2017-01-27,$2.15
MTNB,2017-01-26,$2.06
MTNB,2017-01-25,$2.01
MTNB,2017-01-24,$1.97
MTNB,2017-01-23,$2.01
MTNB,2017-01-20,$2.00
MTNB,2017-01-19,$2.00
MTNB,2017-01-18,$1.89
MTNB,2017-01-17,$1.84
MTNB,2017-01-13,$1.79
MTNB,2017-01-12,$1.78
MTNB,2017-01-11,$1.67
MTNB,2017-01-10,$1.65
MTNB,2017-01-09,$1.59
MTNB,2017-01-06,$1.41
MTNB,2017-01-05,$1.50
MTNB,2017-01-04,$1.45
MTNB,2017-01-03,$1.49
MTNB,2016-12-30,$1.40
MTNB,2016-12-29,$1.38
MTNB,2016-12-28,$1.40
MTNB,2016-12-27,$1.40
MTNB,2016-12-23,$1.43
MTNB,2016-12-22,$1.25
MTNB,2016-12-21,$1.25
MTNB,2016-12-20,$1.26
MTNB,2016-12-19,$1.30
MTNB,2016-12-16,$1.26
MTNB,2016-12-15,$1.45
MTNB,2016-12-14,$1.28
MTNB,2016-12-13,$1.38
MTNB,2016-12-12,$1.40
MTNB,2016-12-09,$1.38
MTNB,2016-12-08,$1.50
MTNB,2016-12-07,$1.50
MTNB,2016-12-06,$1.47
MTNB,2016-12-05,$1.52
MTNB,2016-12-02,$1.56
MTNB,2016-12-01,$1.52
MTNB,2016-11-30,$1.61
MTNB,2016-11-29,$1.52
MTNB,2016-11-28,$1.55
MTNB,2016-11-25,$1.61
MTNB,2016-11-23,$1.61
MTNB,2016-11-22,$1.59
MTNB,2016-11-21,$1.54
MTNB,2016-11-18,$1.54
MTNB,2016-11-17,$1.52
MTNB,2016-11-16,$1.59
MTNB,2016-11-15,$1.61
MTNB,2016-11-14,$1.50
MTNB,2016-11-11,$1.60
MTNB,2016-11-10,$1.59
MTNB,2016-11-09,$1.52
MTNB,2016-11-08,$1.45
MTNB,2016-11-07,$1.53
MTNB,2016-11-04,$1.55
MTNB,2016-11-03,$1.59
MTNB,2016-11-02,$1.50
MTNB,2016-11-01,$1.58
MTNB,2016-10-31,$1.47
MTNB,2016-10-28,$1.35
MTNB,2016-10-27,$1.40
MTNB,2016-10-26,$1.60
MTNB,2016-10-25,$1.59
MTNB,2016-10-24,$1.64
MTNB,2016-10-21,$1.50
MTNB,2016-10-20,$1.72
MTNB,2016-10-19,$1.70
MTNB,2016-10-18,$1.76
MTNB,2016-10-17,$1.76
MTNB,2016-10-14,$1.85
MTNB,2016-10-13,$1.84
MTNB,2016-10-12,$1.86
MTNB,2016-10-11,$1.93
MTNB,2016-10-10,$1.95
MTNB,2016-10-07,$1.95
MTNB,2016-10-06,$1.91
MTNB,2016-10-05,$1.95
MTNB,2016-10-04,$1.71
MTNB,2016-10-03,$1.58
MTNB,2016-09-30,$1.60
MTNB,2016-09-29,$1.63
MTNB,2016-09-28,$1.67
MTNB,2016-09-27,$1.62
MTNB,2016-09-26,$1.53
MTNB,2016-09-23,$1.63
MTNB,2016-09-22,$1.73
MTNB,2016-09-21,$1.53
MTNB,2016-09-20,$1.44
MTNB,2016-09-19,$1.30
MTNB,2016-09-16,$1.30
MTNB,2016-09-15,$1.23
MTNB,2016-09-14,$1.12
MTNB,2016-09-13,$1.22
MTNB,2016-09-12,$1.00
MTNB,2016-09-09,$0.95
MTNB,2016-09-08,$0.91
MTNB,2016-09-07,$0.93
MTNB,2016-09-06,$0.85
MTNB,2016-09-02,$0.82
MTNB,2016-09-01,$0.78
MTNB,2016-08-31,$0.79
MTNB,2016-08-30,$0.75
MTNB,2016-08-29,$0.76
MTNB,2016-08-26,$0.70
MTNB,2016-08-25,$0.71
MTNB,2016-08-24,$0.68
MTNB,2016-08-23,$0.67
MTNB,2016-08-22,$0.74
MTNB,2016-08-19,$0.69
MTNB,2016-08-18,$0.69
MTNB,2016-08-17,$0.69
MTNB,2016-08-16,$0.70
MTNB,2016-08-15,$0.70
MTNB,2016-08-12,$0.68
MTNB,2016-08-11,$0.68
MTNB,2016-08-10,$0.68
MTNB,2016-08-09,$0.65
MTNB,2016-08-08,$0.65
MTNB,2016-08-05,$0.65
MTNB,2016-08-04,$0.64
MTNB,2016-08-03,$0.72
MTNB,2016-08-02,$0.72
MTNB,2016-08-01,$0.68
MTNB,2016-07-29,$0.67
MTNB,2016-07-28,$0.66
MTNB,2016-07-27,$0.68
MTNB,2016-07-26,$0.65
MTNB,2016-07-25,$0.65
MTNB,2016-07-22,$0.63
MTNB,2016-07-21,$0.71
MTNB,2016-07-20,$0.79
MTNB,2016-07-19,$0.61
MTNB,2016-07-18,$0.69
MTNB,2016-07-15,$0.67
MTNB,2016-07-14,$0.65
MTNB,2016-07-13,$0.71
MTNB,2016-07-12,$0.71
MTNB,2016-07-11,$0.76
MTNB,2016-07-08,$0.78
MTNB,2016-07-07,$0.82
MTNB,2016-07-06,$0.77
MTNB,2016-07-05,$0.74
MTNB,2016-07-01,$0.74
MTNB,2016-06-30,$0.79
MTNB,2016-06-29,$0.75
MTNB,2016-06-28,$0.69
MTNB,2016-06-27,$0.69
MTNB,2016-06-24,$0.66
MTNB,2016-06-23,$0.64
MTNB,2016-06-22,$0.64
MTNB,2016-06-21,$0.62
MTNB,2016-06-20,$0.61
MTNB,2016-06-17,$0.65
MTNB,2016-06-16,$0.70
MTNB,2016-06-15,$0.60
MTNB,2016-06-14,$0.54
MTNB,2016-06-13,$0.56
MTNB,2016-06-10,$0.57
MTNB,2016-06-09,$0.58
MTNB,2016-06-08,$0.60
MTNB,2016-06-07,$0.60
MTNB,2016-06-06,$0.65
MTNB,2016-06-03,$0.63
MTNB,2016-06-02,$0.61
MTNB,2016-06-01,$0.61
MTNB,2016-05-31,$0.57
MTNB,2016-05-27,$0.51
MTNB,2016-05-26,$0.54
MTNB,2016-05-25,$0.55
MTNB,2016-05-24,$0.53
MTNB,2016-05-23,$0.51
MTNB,2016-05-20,$0.51
MTNB,2016-05-19,$0.51
MTNB,2016-05-18,$0.52
MTNB,2016-05-17,$0.55
MTNB,2016-05-16,$0.56
MTNB,2016-05-13,$0.55
MTNB,2016-05-12,$0.55
MTNB,2016-05-11,$0.62
MTNB,2016-05-10,$0.51
MTNB,2016-05-09,$0.52
MTNB,2016-05-06,$0.57
MTNB,2016-05-05,$0.65
MTNB,2016-05-04,$0.58
MTNB,2016-05-03,$0.58
MTNB,2016-05-02,$0.66
MTNB,2016-04-29,$0.61
MTNB,2016-04-28,$0.62
MTNB,2016-04-27,$0.66
MTNB,2016-04-26,$0.66
MTNB,2016-04-25,$0.47
MTNB,2016-04-22,$0.63
MTNB,2016-04-21,$0.64
MTNB,2016-04-20,$0.60
MTNB,2016-04-19,$0.57
MTNB,2016-04-18,$0.62
MTNB,2016-04-15,$0.61
MTNB,2016-04-14,$0.60
MTNB,2016-04-13,$0.51
MTNB,2016-04-12,$0.47
MTNB,2016-04-11,$0.52
MTNB,2016-04-08,$0.54
MTNB,2016-04-07,$0.59
MTNB,2016-04-06,$0.70
MTNB,2016-04-05,$0.60
MTNB,2016-04-04,$0.60
MTNB,2016-04-01,$0.62
MTNB,2016-03-31,$0.71
MTNB,2016-03-30,$0.69
MTNB,2016-03-29,$0.69
MTNB,2016-03-28,$0.69
MTNB,2016-03-24,$0.73
MTNB,2016-03-23,$0.75
MTNB,2016-03-22,$0.75
MTNB,2016-03-21,$0.76
MTNB,2016-03-18,$0.68
MTNB,2016-03-17,$0.63
MTNB,2016-03-16,$0.63
MTNB,2016-03-15,$0.67
MTNB,2016-03-14,$0.67
MTNB,2016-03-11,$0.75
MTNB,2016-03-10,$0.77
MTNB,2016-03-09,$0.80
MTNB,2016-03-08,$0.58
MTNB,2016-03-07,$0.52
MTNB,2016-03-04,$0.50
MTNB,2016-03-03,$0.46
MTNB,2016-03-02,$0.46
MTNB,2016-03-01,$0.50
MTNB,2016-02-29,$0.50
MTNB,2016-02-26,$0.46
MTNB,2016-02-25,$0.46
MTNB,2016-02-24,$0.46
MTNB,2016-02-23,$0.48
MTNB,2016-02-22,$0.48
MTNB,2016-02-19,$0.45
MTNB,2016-02-18,$0.50
MTNB,2016-02-17,$0.50
MTNB,2016-02-16,$0.49
MTNB,2016-02-12,$0.45
MTNB,2016-02-11,$0.47
MTNB,2016-02-10,$0.50
MTNB,2016-02-09,$0.50
MTNB,2016-02-08,$0.54
MTNB,2016-02-05,$0.53
MTNB,2016-02-04,$0.54
MTNB,2016-02-03,$0.58
MTNB,2016-02-02,$0.59
MTNB,2016-02-01,$0.62
MTNB,2016-01-29,$0.60
MTNB,2016-01-28,$0.59
MTNB,2016-01-27,$0.60
MTNB,2016-01-26,$0.59
MTNB,2016-01-25,$0.66
MTNB,2016-01-22,$0.66
MTNB,2016-01-21,$0.66
MTNB,2016-01-20,$0.74
MTNB,2016-01-19,$0.69
MTNB,2016-01-15,$0.70
MTNB,2016-01-14,$0.74
MTNB,2016-01-13,$0.75
MTNB,2016-01-12,$0.76
MTNB,2016-01-11,$0.76
MTNB,2016-01-08,$0.85
MTNB,2016-01-07,$0.85
MTNB,2016-01-06,$0.90
MTNB,2016-01-05,$0.83
