ticker,date,close
OMER,2018-11-01,$16.73
OMER,2018-10-31,$15.27
OMER,2018-10-30,$14.86
OMER,2018-10-29,$15.19
OMER,2018-10-26,$16.16
OMER,2018-10-25,$16.34
OMER,2018-10-24,$15.16
OMER,2018-10-23,$16.03
OMER,2018-10-22,$15.42
OMER,2018-10-19,$15.86
OMER,2018-10-18,$15.33
OMER,2018-10-17,$15.45
OMER,2018-10-16,$15.37
OMER,2018-10-15,$14.02
OMER,2018-10-12,$13.99
OMER,2018-10-11,$13.50
OMER,2018-10-10,$13.71
OMER,2018-10-09,$14.73
OMER,2018-10-08,$14.74
OMER,2018-10-05,$13.97
OMER,2018-10-04,$14.21
OMER,2018-10-03,$15.19
OMER,2018-10-02,$15.39
OMER,2018-10-01,$13.96
OMER,2018-09-28,$24.41
OMER,2018-09-27,$24.62
OMER,2018-09-26,$24.00
OMER,2018-09-25,$25.80
OMER,2018-09-24,$26.46
OMER,2018-09-21,$25.04
OMER,2018-09-20,$24.31
OMER,2018-09-19,$23.50
OMER,2018-09-18,$24.93
OMER,2018-09-17,$24.87
OMER,2018-09-14,$24.96
OMER,2018-09-13,$24.66
OMER,2018-09-12,$25.78
OMER,2018-09-11,$25.84
OMER,2018-09-10,$25.87
OMER,2018-09-07,$25.29
OMER,2018-09-06,$24.76
OMER,2018-09-05,$26.54
OMER,2018-09-04,$26.69
OMER,2018-08-31,$25.88
OMER,2018-08-30,$24.89
OMER,2018-08-29,$23.99
OMER,2018-08-28,$23.35
OMER,2018-08-27,$22.45
OMER,2018-08-24,$22.12
OMER,2018-08-23,$21.45
OMER,2018-08-22,$22.58
OMER,2018-08-21,$22.41
OMER,2018-08-20,$22.07
OMER,2018-08-17,$20.92
OMER,2018-08-16,$20.53
OMER,2018-08-15,$20.14
OMER,2018-08-14,$20.62
OMER,2018-08-13,$19.18
OMER,2018-08-10,$17.73
OMER,2018-08-09,$21.70
OMER,2018-08-08,$21.63
OMER,2018-08-07,$21.96
OMER,2018-08-06,$22.09
OMER,2018-08-03,$21.80
OMER,2018-08-02,$21.95
OMER,2018-08-01,$21.52
OMER,2018-07-31,$21.06
OMER,2018-07-30,$20.57
OMER,2018-07-27,$20.64
OMER,2018-07-26,$22.09
OMER,2018-07-25,$21.24
OMER,2018-07-24,$20.17
OMER,2018-07-23,$21.16
OMER,2018-07-20,$19.63
OMER,2018-07-19,$20.05
OMER,2018-07-18,$20.04
OMER,2018-07-17,$19.76
OMER,2018-07-16,$20.00
OMER,2018-07-13,$21.01
OMER,2018-07-12,$21.00
OMER,2018-07-11,$20.07
OMER,2018-07-10,$19.34
OMER,2018-07-09,$19.56
OMER,2018-07-06,$19.50
OMER,2018-07-05,$19.22
OMER,2018-07-03,$19.06
OMER,2018-07-02,$18.51
OMER,2018-06-29,$18.14
OMER,2018-06-28,$18.27
OMER,2018-06-27,$18.57
OMER,2018-06-26,$19.04
OMER,2018-06-25,$18.20
OMER,2018-06-22,$18.67
OMER,2018-06-21,$18.45
OMER,2018-06-20,$19.48
OMER,2018-06-19,$18.99
OMER,2018-06-18,$19.43
OMER,2018-06-15,$19.91
OMER,2018-06-14,$19.69
OMER,2018-06-13,$19.40
OMER,2018-06-12,$18.96
OMER,2018-06-11,$18.51
OMER,2018-06-08,$18.33
OMER,2018-06-07,$18.24
OMER,2018-06-06,$19.54
OMER,2018-06-05,$19.90
OMER,2018-06-04,$19.74
OMER,2018-06-01,$20.83
OMER,2018-05-31,$20.42
OMER,2018-05-30,$20.54
OMER,2018-05-29,$19.49
OMER,2018-05-25,$19.72
OMER,2018-05-24,$19.84
OMER,2018-05-23,$19.79
OMER,2018-05-22,$20.79
OMER,2018-05-21,$20.79
OMER,2018-05-18,$20.12
OMER,2018-05-17,$20.26
OMER,2018-05-16,$20.01
OMER,2018-05-15,$24.44
OMER,2018-05-14,$22.67
OMER,2018-05-11,$19.89
OMER,2018-05-10,$16.13
OMER,2018-05-09,$16.86
OMER,2018-05-08,$16.56
OMER,2018-05-07,$16.28
OMER,2018-05-04,$15.98
OMER,2018-05-03,$15.12
OMER,2018-05-02,$14.79
OMER,2018-05-01,$14.93
OMER,2018-04-30,$14.35
OMER,2018-04-27,$14.69
OMER,2018-04-26,$14.82
OMER,2018-04-25,$13.72
OMER,2018-04-24,$14.35
OMER,2018-04-23,$14.42
OMER,2018-04-20,$14.03
OMER,2018-04-19,$14.93
OMER,2018-04-18,$15.15
OMER,2018-04-17,$15.00
OMER,2018-04-16,$13.93
OMER,2018-04-13,$14.18
OMER,2018-04-12,$15.02
OMER,2018-04-11,$14.67
OMER,2018-04-10,$13.38
OMER,2018-04-09,$12.97
OMER,2018-04-06,$13.58
OMER,2018-04-05,$13.51
OMER,2018-04-04,$13.49
OMER,2018-04-03,$12.15
OMER,2018-04-02,$10.79
OMER,2018-03-29,$11.17
OMER,2018-03-28,$11.91
OMER,2018-03-27,$12.24
OMER,2018-03-26,$12.28
OMER,2018-03-23,$14.09
OMER,2018-03-22,$15.75
OMER,2018-03-21,$11.64
OMER,2018-03-20,$11.28
OMER,2018-03-19,$10.96
OMER,2018-03-16,$11.12
OMER,2018-03-15,$11.00
OMER,2018-03-14,$11.06
OMER,2018-03-13,$10.95
OMER,2018-03-12,$10.91
OMER,2018-03-09,$11.32
OMER,2018-03-08,$10.59
OMER,2018-03-07,$10.63
OMER,2018-03-06,$10.09
OMER,2018-03-05,$9.68
OMER,2018-03-02,$10.01
OMER,2018-03-01,$9.83
OMER,2018-02-28,$10.10
OMER,2018-02-27,$10.26
OMER,2018-02-26,$11.06
OMER,2018-02-23,$10.00
OMER,2018-02-22,$9.00
OMER,2018-02-21,$10.56
OMER,2018-02-20,$11.37
OMER,2018-02-16,$11.01
OMER,2018-02-15,$10.89
OMER,2018-02-14,$11.25
OMER,2018-02-13,$13.65
OMER,2018-02-12,$13.86
OMER,2018-02-09,$14.09
OMER,2018-02-08,$13.99
OMER,2018-02-07,$14.49
OMER,2018-02-06,$15.50
OMER,2018-02-05,$14.40
OMER,2018-02-02,$15.19
OMER,2018-02-01,$16.17
OMER,2018-01-31,$16.19
OMER,2018-01-30,$16.58
OMER,2018-01-29,$16.88
OMER,2018-01-26,$17.02
OMER,2018-01-25,$17.18
OMER,2018-01-24,$17.05
OMER,2018-01-23,$17.44
OMER,2018-01-22,$17.18
OMER,2018-01-19,$16.70
OMER,2018-01-18,$16.72
OMER,2018-01-17,$17.21
OMER,2018-01-16,$18.08
OMER,2018-01-15,$19.60
OMER,2018-01-12,$19.60
OMER,2018-01-11,$19.73
OMER,2018-01-10,$19.84
OMER,2018-01-09,$19.37
OMER,2018-01-08,$19.30
OMER,2018-01-05,$19.42
OMER,2018-01-04,$19.70
OMER,2018-01-03,$19.76
OMER,2018-01-02,$20.16
OMER,2017-12-29,$19.43
OMER,2017-12-28,$19.57
OMER,2017-12-27,$19.65
OMER,2017-12-26,$19.96
OMER,2017-12-22,$20.11
OMER,2017-12-21,$20.04
OMER,2017-12-20,$19.46
OMER,2017-12-19,$19.47
OMER,2017-12-18,$19.59
OMER,2017-12-15,$19.56
OMER,2017-12-14,$19.01
OMER,2017-12-13,$19.32
OMER,2017-12-12,$18.90
OMER,2017-12-11,$18.69
OMER,2017-12-08,$19.60
OMER,2017-12-07,$20.15
OMER,2017-12-06,$19.82
OMER,2017-12-05,$19.58
OMER,2017-12-04,$20.98
OMER,2017-12-01,$20.74
OMER,2017-11-30,$20.75
OMER,2017-11-29,$20.15
OMER,2017-11-28,$18.91
OMER,2017-11-27,$18.20
OMER,2017-11-24,$19.18
OMER,2017-11-22,$18.76
OMER,2017-11-21,$18.26
OMER,2017-11-20,$18.52
OMER,2017-11-17,$19.81
OMER,2017-11-16,$19.95
OMER,2017-11-15,$19.10
OMER,2017-11-14,$18.97
OMER,2017-11-13,$18.81
OMER,2017-11-10,$18.17
OMER,2017-11-09,$14.09
OMER,2017-11-08,$14.25
OMER,2017-11-07,$14.08
OMER,2017-11-06,$13.88
OMER,2017-11-03,$14.94
OMER,2017-11-02,$13.26
OMER,2017-11-01,$15.39
OMER,2017-10-31,$15.76
OMER,2017-10-30,$15.75
OMER,2017-10-27,$15.46
OMER,2017-10-26,$13.82
OMER,2017-10-25,$14.75
OMER,2017-10-24,$15.72
OMER,2017-10-23,$17.76
OMER,2017-10-20,$18.95
OMER,2017-10-19,$19.13
OMER,2017-10-18,$19.25
OMER,2017-10-17,$19.50
OMER,2017-10-16,$19.33
OMER,2017-10-13,$19.66
OMER,2017-10-12,$20.37
OMER,2017-10-11,$20.97
OMER,2017-10-10,$21.22
OMER,2017-10-09,$21.65
OMER,2017-10-06,$21.48
OMER,2017-10-05,$22.86
OMER,2017-10-04,$22.19
OMER,2017-10-03,$22.30
OMER,2017-10-02,$22.34
OMER,2017-09-29,$21.62
OMER,2017-09-28,$21.05
OMER,2017-09-27,$21.09
OMER,2017-09-26,$20.87
OMER,2017-09-25,$21.26
OMER,2017-09-22,$20.88
OMER,2017-09-21,$20.99
OMER,2017-09-20,$20.90
OMER,2017-09-19,$20.69
OMER,2017-09-18,$20.96
OMER,2017-09-15,$20.65
OMER,2017-09-14,$20.38
OMER,2017-09-13,$20.41
OMER,2017-09-12,$20.05
OMER,2017-09-11,$20.58
OMER,2017-09-08,$21.04
OMER,2017-09-07,$20.64
OMER,2017-09-06,$21.04
OMER,2017-09-05,$21.11
OMER,2017-09-01,$20.81
OMER,2017-08-31,$20.47
OMER,2017-08-30,$19.91
OMER,2017-08-29,$20.04
OMER,2017-08-28,$19.76
OMER,2017-08-25,$20.07
OMER,2017-08-24,$20.83
OMER,2017-08-23,$21.25
OMER,2017-08-22,$21.29
OMER,2017-08-21,$20.80
OMER,2017-08-18,$22.03
OMER,2017-08-17,$22.48
OMER,2017-08-16,$22.74
OMER,2017-08-15,$22.52
OMER,2017-08-14,$24.61
OMER,2017-08-11,$23.45
OMER,2017-08-10,$23.56
OMER,2017-08-09,$24.90
OMER,2017-08-08,$21.72
OMER,2017-08-07,$22.15
OMER,2017-08-04,$21.92
OMER,2017-08-03,$20.50
OMER,2017-08-02,$21.15
OMER,2017-08-01,$21.01
OMER,2017-07-31,$20.96
OMER,2017-07-28,$21.71
OMER,2017-07-27,$21.29
OMER,2017-07-26,$21.93
OMER,2017-07-25,$22.51
OMER,2017-07-24,$22.61
OMER,2017-07-21,$21.96
OMER,2017-07-20,$21.84
OMER,2017-07-19,$21.27
OMER,2017-07-18,$20.84
OMER,2017-07-17,$21.14
OMER,2017-07-14,$21.32
OMER,2017-07-13,$19.98
OMER,2017-07-12,$19.89
OMER,2017-07-11,$19.56
OMER,2017-07-10,$20.55
OMER,2017-07-07,$19.11
OMER,2017-07-06,$19.52
OMER,2017-07-05,$20.48
OMER,2017-07-03,$20.21
OMER,2017-06-30,$19.91
OMER,2017-06-29,$20.59
OMER,2017-06-28,$20.34
OMER,2017-06-27,$22.47
OMER,2017-06-26,$24.79
OMER,2017-06-23,$25.71
OMER,2017-06-22,$26.56
OMER,2017-06-21,$26.58
OMER,2017-06-20,$24.89
OMER,2017-06-19,$24.51
OMER,2017-06-16,$23.75
OMER,2017-06-15,$22.15
OMER,2017-06-14,$21.97
OMER,2017-06-13,$19.58
OMER,2017-06-12,$17.10
OMER,2017-06-09,$15.29
OMER,2017-06-08,$15.00
OMER,2017-06-07,$15.22
OMER,2017-06-06,$15.48
OMER,2017-06-05,$15.49
OMER,2017-06-02,$15.38
OMER,2017-06-01,$15.37
OMER,2017-05-31,$15.11
OMER,2017-05-30,$15.12
OMER,2017-05-26,$15.70
OMER,2017-05-25,$15.84
OMER,2017-05-24,$16.09
OMER,2017-05-23,$15.85
OMER,2017-05-22,$15.81
OMER,2017-05-19,$16.07
OMER,2017-05-18,$16.44
OMER,2017-05-17,$16.25
OMER,2017-05-16,$14.95
OMER,2017-05-15,$15.01
OMER,2017-05-12,$14.88
OMER,2017-05-11,$14.80
OMER,2017-05-10,$16.14
OMER,2017-05-09,$16.04
OMER,2017-05-08,$15.43
OMER,2017-05-05,$15.36
OMER,2017-05-04,$15.51
OMER,2017-05-03,$15.62
OMER,2017-05-02,$16.15
OMER,2017-05-01,$16.78
OMER,2017-04-28,$16.32
OMER,2017-04-27,$16.47
OMER,2017-04-26,$16.29
OMER,2017-04-25,$15.93
OMER,2017-04-24,$16.08
OMER,2017-04-21,$16.01
OMER,2017-04-20,$16.07
OMER,2017-04-19,$15.65
OMER,2017-04-18,$15.95
OMER,2017-04-17,$16.11
OMER,2017-04-13,$15.42
OMER,2017-04-12,$15.96
OMER,2017-04-11,$16.53
OMER,2017-04-10,$16.98
OMER,2017-04-07,$16.48
OMER,2017-04-06,$16.42
OMER,2017-04-05,$16.18
OMER,2017-04-04,$15.61
OMER,2017-04-03,$15.80
OMER,2017-03-31,$15.12
OMER,2017-03-30,$15.63
OMER,2017-03-29,$14.54
OMER,2017-03-28,$14.10
OMER,2017-03-27,$12.67
OMER,2017-03-24,$11.56
OMER,2017-03-23,$11.36
OMER,2017-03-22,$11.28
OMER,2017-03-21,$11.12
OMER,2017-03-20,$11.75
OMER,2017-03-17,$10.54
OMER,2017-03-16,$11.60
OMER,2017-03-15,$11.45
OMER,2017-03-14,$10.98
OMER,2017-03-13,$11.13
OMER,2017-03-10,$11.42
OMER,2017-03-09,$11.66
OMER,2017-03-08,$11.90
OMER,2017-03-07,$11.90
OMER,2017-03-06,$12.07
OMER,2017-03-03,$12.04
OMER,2017-03-02,$11.67
OMER,2017-03-01,$12.14
OMER,2017-02-28,$12.17
OMER,2017-02-27,$12.15
OMER,2017-02-24,$11.55
OMER,2017-02-23,$11.51
OMER,2017-02-22,$11.59
OMER,2017-02-21,$11.46
OMER,2017-02-17,$11.02
OMER,2017-02-16,$11.09
OMER,2017-02-15,$11.58
OMER,2017-02-14,$11.21
OMER,2017-02-13,$10.68
OMER,2017-02-10,$10.93
OMER,2017-02-09,$11.30
OMER,2017-02-08,$10.44
OMER,2017-02-07,$10.29
OMER,2017-02-06,$9.90
OMER,2017-02-03,$9.69
OMER,2017-02-02,$9.71
OMER,2017-02-01,$9.68
OMER,2017-01-31,$9.69
OMER,2017-01-30,$9.26
OMER,2017-01-27,$9.44
OMER,2017-01-26,$9.49
OMER,2017-01-25,$9.52
OMER,2017-01-24,$9.21
OMER,2017-01-23,$8.95
OMER,2017-01-20,$9.10
OMER,2017-01-19,$9.05
OMER,2017-01-18,$9.22
OMER,2017-01-17,$9.03
OMER,2017-01-13,$9.33
OMER,2017-01-12,$9.31
OMER,2017-01-11,$9.37
OMER,2017-01-10,$9.84
OMER,2017-01-09,$9.90
OMER,2017-01-06,$9.95
OMER,2017-01-05,$10.43
OMER,2017-01-04,$10.50
OMER,2017-01-03,$10.10
OMER,2016-12-30,$9.92
OMER,2016-12-29,$10.01
OMER,2016-12-28,$10.10
OMER,2016-12-27,$10.25
OMER,2016-12-23,$10.55
OMER,2016-12-22,$9.84
OMER,2016-12-21,$10.13
OMER,2016-12-20,$10.85
OMER,2016-12-19,$10.82
OMER,2016-12-16,$10.96
OMER,2016-12-15,$10.89
OMER,2016-12-14,$10.30
OMER,2016-12-13,$10.15
OMER,2016-12-12,$9.73
OMER,2016-12-09,$10.10
OMER,2016-12-08,$10.05
OMER,2016-12-07,$10.48
OMER,2016-12-06,$11.11
OMER,2016-12-05,$10.56
OMER,2016-12-02,$10.91
OMER,2016-12-01,$11.31
OMER,2016-11-30,$12.29
OMER,2016-11-29,$12.39
OMER,2016-11-28,$12.71
OMER,2016-11-25,$12.99
OMER,2016-11-23,$12.75
OMER,2016-11-22,$12.27
OMER,2016-11-21,$13.09
OMER,2016-11-18,$13.07
OMER,2016-11-17,$13.24
OMER,2016-11-16,$12.89
OMER,2016-11-15,$13.75
OMER,2016-11-14,$13.46
OMER,2016-11-11,$12.65
OMER,2016-11-10,$11.88
OMER,2016-11-09,$10.13
OMER,2016-11-08,$9.23
OMER,2016-11-07,$9.83
OMER,2016-11-04,$9.72
OMER,2016-11-03,$9.06
OMER,2016-11-02,$8.65
OMER,2016-11-01,$8.31
OMER,2016-10-31,$8.20
OMER,2016-10-28,$7.85
OMER,2016-10-27,$7.99
OMER,2016-10-26,$8.16
OMER,2016-10-25,$8.43
OMER,2016-10-24,$8.72
OMER,2016-10-21,$8.52
OMER,2016-10-20,$8.01
OMER,2016-10-19,$7.61
OMER,2016-10-18,$7.50
OMER,2016-10-17,$7.60
OMER,2016-10-14,$7.34
OMER,2016-10-13,$7.78
OMER,2016-10-12,$7.80
OMER,2016-10-11,$8.61
OMER,2016-10-10,$9.15
OMER,2016-10-07,$9.09
OMER,2016-10-06,$9.71
OMER,2016-10-05,$10.07
OMER,2016-10-04,$10.46
OMER,2016-10-03,$10.89
OMER,2016-09-30,$11.16
OMER,2016-09-29,$11.22
OMER,2016-09-28,$11.52
OMER,2016-09-27,$11.52
OMER,2016-09-26,$11.40
OMER,2016-09-23,$11.64
OMER,2016-09-22,$11.90
OMER,2016-09-21,$11.51
OMER,2016-09-20,$11.41
OMER,2016-09-19,$11.34
OMER,2016-09-16,$11.28
OMER,2016-09-15,$11.07
OMER,2016-09-14,$10.87
OMER,2016-09-13,$10.92
OMER,2016-09-12,$11.25
OMER,2016-09-09,$10.94
OMER,2016-09-08,$11.39
OMER,2016-09-07,$11.23
OMER,2016-09-06,$11.19
OMER,2016-09-02,$11.10
OMER,2016-09-01,$10.76
OMER,2016-08-31,$10.74
OMER,2016-08-30,$11.07
OMER,2016-08-29,$10.92
OMER,2016-08-26,$10.78
OMER,2016-08-25,$10.74
OMER,2016-08-24,$10.74
OMER,2016-08-23,$11.26
OMER,2016-08-22,$11.22
OMER,2016-08-19,$11.34
OMER,2016-08-18,$11.54
OMER,2016-08-17,$11.28
OMER,2016-08-16,$11.31
OMER,2016-08-15,$11.51
OMER,2016-08-12,$11.51
OMER,2016-08-11,$11.37
OMER,2016-08-10,$12.87
OMER,2016-08-09,$13.38
OMER,2016-08-08,$12.50
OMER,2016-08-05,$12.50
OMER,2016-08-04,$12.22
OMER,2016-08-03,$12.49
OMER,2016-08-02,$11.88
OMER,2016-08-01,$11.80
OMER,2016-07-29,$11.76
OMER,2016-07-28,$11.70
OMER,2016-07-27,$11.19
OMER,2016-07-26,$10.97
OMER,2016-07-25,$10.95
OMER,2016-07-22,$10.93
OMER,2016-07-21,$10.90
OMER,2016-07-20,$10.97
OMER,2016-07-19,$10.70
OMER,2016-07-18,$11.50
OMER,2016-07-15,$11.68
OMER,2016-07-14,$11.16
OMER,2016-07-13,$11.19
OMER,2016-07-12,$12.10
OMER,2016-07-11,$11.74
OMER,2016-07-08,$11.59
OMER,2016-07-07,$11.61
OMER,2016-07-06,$11.24
OMER,2016-07-05,$11.40
OMER,2016-07-01,$11.23
OMER,2016-06-30,$10.52
OMER,2016-06-29,$10.55
OMER,2016-06-28,$10.24
OMER,2016-06-27,$9.53
OMER,2016-06-24,$10.28
OMER,2016-06-23,$10.98
OMER,2016-06-22,$10.86
OMER,2016-06-21,$10.87
OMER,2016-06-20,$10.88
OMER,2016-06-17,$10.55
OMER,2016-06-16,$10.98
OMER,2016-06-15,$11.30
OMER,2016-06-14,$11.13
OMER,2016-06-13,$11.18
OMER,2016-06-10,$10.75
OMER,2016-06-09,$10.84
OMER,2016-06-08,$11.02
OMER,2016-06-07,$10.79
OMER,2016-06-06,$11.73
OMER,2016-06-03,$11.66
OMER,2016-06-02,$11.91
OMER,2016-06-01,$11.54
OMER,2016-05-31,$11.70
OMER,2016-05-27,$11.42
OMER,2016-05-26,$11.30
OMER,2016-05-25,$11.52
OMER,2016-05-24,$11.22
OMER,2016-05-23,$10.98
OMER,2016-05-20,$11.50
OMER,2016-05-19,$11.27
OMER,2016-05-18,$10.73
OMER,2016-05-17,$10.65
OMER,2016-05-16,$9.94
OMER,2016-05-13,$9.91
OMER,2016-05-12,$9.94
OMER,2016-05-11,$10.68
OMER,2016-05-10,$10.51
OMER,2016-05-09,$12.56
OMER,2016-05-06,$12.38
OMER,2016-05-05,$12.25
OMER,2016-05-04,$12.28
OMER,2016-05-03,$12.79
OMER,2016-05-02,$13.25
OMER,2016-04-29,$13.25
OMER,2016-04-28,$13.41
OMER,2016-04-27,$13.39
OMER,2016-04-26,$13.84
OMER,2016-04-25,$13.52
OMER,2016-04-22,$13.73
OMER,2016-04-21,$13.69
OMER,2016-04-20,$13.55
OMER,2016-04-19,$13.65
OMER,2016-04-18,$14.81
OMER,2016-04-15,$15.07
OMER,2016-04-14,$15.30
OMER,2016-04-13,$15.22
OMER,2016-04-12,$15.44
OMER,2016-04-11,$15.79
OMER,2016-04-08,$15.65
OMER,2016-04-07,$15.94
OMER,2016-04-06,$16.01
OMER,2016-04-05,$16.09
OMER,2016-04-04,$15.80
OMER,2016-04-01,$15.62
OMER,2016-03-31,$15.34
OMER,2016-03-30,$15.26
OMER,2016-03-29,$15.19
OMER,2016-03-28,$14.55
OMER,2016-03-24,$15.23
OMER,2016-03-23,$14.26
OMER,2016-03-22,$15.55
OMER,2016-03-21,$15.18
OMER,2016-03-18,$14.93
OMER,2016-03-17,$14.70
OMER,2016-03-16,$14.28
OMER,2016-03-15,$13.95
OMER,2016-03-14,$16.20
OMER,2016-03-11,$16.37
OMER,2016-03-10,$15.30
OMER,2016-03-09,$16.20
OMER,2016-03-08,$15.07
OMER,2016-03-07,$12.99
OMER,2016-03-04,$12.28
OMER,2016-03-03,$11.49
OMER,2016-03-02,$11.19
OMER,2016-03-01,$10.53
OMER,2016-02-29,$10.14
OMER,2016-02-26,$10.10
OMER,2016-02-25,$10.16
OMER,2016-02-24,$10.25
OMER,2016-02-23,$10.09
OMER,2016-02-22,$10.48
OMER,2016-02-19,$10.27
OMER,2016-02-18,$10.38
OMER,2016-02-17,$11.39
OMER,2016-02-16,$11.20
OMER,2016-02-12,$11.02
OMER,2016-02-11,$10.53
OMER,2016-02-10,$10.51
OMER,2016-02-09,$10.14
OMER,2016-02-08,$10.35
OMER,2016-02-05,$11.09
OMER,2016-02-04,$11.59
OMER,2016-02-03,$11.48
OMER,2016-02-02,$11.11
OMER,2016-02-01,$11.52
OMER,2016-01-29,$10.79
OMER,2016-01-28,$10.00
OMER,2016-01-27,$10.63
OMER,2016-01-26,$10.77
OMER,2016-01-25,$10.62
OMER,2016-01-22,$10.77
OMER,2016-01-21,$10.50
OMER,2016-01-20,$10.70
OMER,2016-01-19,$9.84
OMER,2016-01-15,$9.94
OMER,2016-01-14,$10.08
OMER,2016-01-13,$10.10
OMER,2016-01-12,$11.22
OMER,2016-01-11,$11.08
OMER,2016-01-08,$11.50
OMER,2016-01-07,$11.51
OMER,2016-01-06,$12.70
OMER,2016-01-05,$13.83
