ticker,date,close
DERM,2017-01-05,$31.95
DERM,2017-01-04,$32.60
DERM,2017-01-03,$30.70
DERM,2016-12-30,$30.33
DERM,2016-12-29,$29.83
DERM,2016-12-28,$29.62
DERM,2016-12-27,$29.82
DERM,2016-12-23,$30.57
DERM,2016-12-22,$29.94
DERM,2016-12-21,$30.74
DERM,2016-12-20,$31.66
DERM,2016-12-19,$31.71
DERM,2016-12-16,$31.40
DERM,2016-12-15,$30.51
DERM,2016-12-14,$30.36
DERM,2016-12-13,$31.02
DERM,2016-12-12,$30.68
DERM,2016-12-09,$30.72
DERM,2016-12-08,$29.88
DERM,2016-12-07,$29.86
DERM,2016-12-06,$31.41
DERM,2016-12-05,$31.13
DERM,2016-12-02,$30.98
DERM,2016-12-01,$30.28
DERM,2016-11-30,$31.98
DERM,2016-11-29,$32.57
DERM,2016-11-28,$32.72
DERM,2016-11-25,$33.81
DERM,2016-11-23,$33.64
DERM,2016-11-22,$32.98
DERM,2016-11-21,$33.86
DERM,2016-11-18,$33.60
DERM,2016-11-17,$33.99
DERM,2016-11-16,$34.16
DERM,2016-11-15,$33.80
DERM,2016-11-14,$35.26
DERM,2016-11-11,$35.15
DERM,2016-11-10,$35.72
DERM,2016-11-09,$33.85
DERM,2016-11-08,$30.57
DERM,2016-11-07,$29.62
DERM,2016-11-04,$28.67
DERM,2016-11-03,$28.59
DERM,2016-11-02,$30.39
DERM,2016-11-01,$31.31
DERM,2016-10-31,$31.35
DERM,2016-10-28,$31.60
DERM,2016-10-27,$32.08
DERM,2016-10-26,$31.90
DERM,2016-10-25,$32.60
DERM,2016-10-24,$33.06
DERM,2016-10-21,$33.55
DERM,2016-10-20,$33.92
DERM,2016-10-19,$32.86
DERM,2016-10-18,$32.99
DERM,2016-10-17,$32.41
DERM,2016-10-14,$32.62
DERM,2016-10-13,$33.36
DERM,2016-10-12,$33.21
DERM,2016-10-11,$34.21
DERM,2016-10-10,$35.36
DERM,2016-10-07,$34.76
DERM,2016-10-06,$34.93
DERM,2016-10-05,$35.04
DERM,2016-10-04,$34.77
DERM,2016-10-03,$35.03
DERM,2016-09-30,$33.82
DERM,2016-09-29,$32.67
DERM,2016-09-28,$34.07
DERM,2016-09-27,$34.24
DERM,2016-09-26,$33.92
DERM,2016-09-23,$34.08
DERM,2016-09-22,$34.55
DERM,2016-09-21,$34.47
DERM,2016-09-20,$35.57
DERM,2016-09-19,$35.03
DERM,2016-09-16,$34.71
DERM,2016-09-15,$33.60
DERM,2016-09-14,$32.60
DERM,2016-09-13,$31.80
DERM,2016-09-12,$32.97
DERM,2016-09-09,$32.52
DERM,2016-09-08,$33.06
DERM,2016-09-07,$33.07
DERM,2016-09-06,$32.31
DERM,2016-09-02,$32.52
DERM,2016-09-01,$32.22
DERM,2016-08-31,$31.04
DERM,2016-08-30,$31.20
DERM,2016-08-29,$31.32
DERM,2016-08-26,$31.51
DERM,2016-08-25,$31.32
DERM,2016-08-24,$31.85
DERM,2016-08-23,$33.89
DERM,2016-08-22,$33.03
DERM,2016-08-19,$32.00
DERM,2016-08-18,$31.75
DERM,2016-08-17,$31.60
DERM,2016-08-16,$31.29
DERM,2016-08-15,$31.59
DERM,2016-08-12,$31.49
DERM,2016-08-11,$31.34
DERM,2016-08-10,$31.02
DERM,2016-08-09,$31.09
DERM,2016-08-08,$31.36
DERM,2016-08-05,$32.26
DERM,2016-08-04,$32.24
DERM,2016-08-03,$33.26
DERM,2016-08-02,$32.85
DERM,2016-08-01,$33.20
DERM,2016-07-29,$33.56
DERM,2016-07-28,$33.15
DERM,2016-07-27,$34.37
DERM,2016-07-26,$32.39
DERM,2016-07-25,$32.09
DERM,2016-07-22,$31.71
DERM,2016-07-21,$32.00
DERM,2016-07-20,$31.51
DERM,2016-07-19,$30.83
DERM,2016-07-18,$31.23
DERM,2016-07-15,$30.34
DERM,2016-07-14,$29.99
DERM,2016-07-13,$28.94
DERM,2016-07-12,$30.17
DERM,2016-07-11,$30.27
DERM,2016-07-08,$30.91
DERM,2016-07-07,$30.34
DERM,2016-07-06,$30.20
DERM,2016-07-05,$30.03
DERM,2016-07-01,$29.93
DERM,2016-06-30,$29.25
DERM,2016-06-29,$29.91
DERM,2016-06-28,$28.73
DERM,2016-06-27,$27.36
DERM,2016-06-24,$28.83
DERM,2016-06-23,$30.05
DERM,2016-06-22,$29.30
DERM,2016-06-21,$28.82
DERM,2016-06-20,$29.39
DERM,2016-06-17,$28.90
DERM,2016-06-16,$29.77
DERM,2016-06-15,$29.89
DERM,2016-06-14,$29.28
DERM,2016-06-13,$29.87
DERM,2016-06-10,$30.27
DERM,2016-06-09,$30.11
DERM,2016-06-08,$29.80
DERM,2016-06-07,$30.21
DERM,2016-06-06,$30.62
DERM,2016-06-03,$30.33
DERM,2016-06-02,$30.66
DERM,2016-06-01,$32.00
DERM,2016-05-31,$31.74
DERM,2016-05-27,$31.16
DERM,2016-05-26,$31.29
DERM,2016-05-25,$30.90
DERM,2016-05-24,$30.93
DERM,2016-05-23,$30.49
DERM,2016-05-20,$30.87
DERM,2016-05-19,$30.26
DERM,2016-05-18,$31.76
DERM,2016-05-17,$30.83
DERM,2016-05-16,$30.22
DERM,2016-05-13,$27.80
DERM,2016-05-12,$27.28
DERM,2016-05-11,$28.14
DERM,2016-05-10,$28.69
DERM,2016-05-09,$24.46
DERM,2016-05-06,$23.60
DERM,2016-05-05,$23.94
DERM,2016-05-04,$24.68
DERM,2016-05-03,$25.35
DERM,2016-05-02,$25.38
DERM,2016-04-29,$25.29
DERM,2016-04-28,$25.55
DERM,2016-04-27,$25.12
DERM,2016-04-26,$25.18
DERM,2016-04-25,$25.37
DERM,2016-04-22,$25.88
DERM,2016-04-21,$25.90
DERM,2016-04-20,$25.54
DERM,2016-04-19,$26.13
DERM,2016-04-18,$25.78
DERM,2016-04-15,$24.46
DERM,2016-04-14,$24.02
DERM,2016-04-13,$24.51
DERM,2016-04-12,$23.73
DERM,2016-04-11,$23.54
DERM,2016-04-08,$23.93
DERM,2016-04-07,$23.64
DERM,2016-04-06,$24.27
DERM,2016-04-05,$22.50
DERM,2016-04-04,$21.38
DERM,2016-04-01,$21.25
DERM,2016-03-31,$20.68
DERM,2016-03-30,$20.27
DERM,2016-03-29,$20.88
DERM,2016-03-28,$20.25
DERM,2016-03-24,$20.33
DERM,2016-03-23,$19.86
DERM,2016-03-22,$20.68
DERM,2016-03-21,$20.45
DERM,2016-03-18,$19.88
DERM,2016-03-17,$18.67
DERM,2016-03-16,$19.54
DERM,2016-03-15,$19.93
DERM,2016-03-14,$21.37
DERM,2016-03-11,$21.10
DERM,2016-03-10,$21.21
DERM,2016-03-09,$21.31
DERM,2016-03-08,$21.74
DERM,2016-03-07,$23.03
DERM,2016-03-04,$22.59
DERM,2016-03-03,$21.80
DERM,2016-03-02,$23.26
DERM,2016-03-01,$22.50
DERM,2016-02-29,$23.06
DERM,2016-02-26,$23.48
DERM,2016-02-25,$23.08
DERM,2016-02-24,$23.42
DERM,2016-02-23,$22.15
DERM,2016-02-22,$23.61
DERM,2016-02-19,$22.23
DERM,2016-02-18,$21.73
DERM,2016-02-17,$23.21
DERM,2016-02-16,$22.50
DERM,2016-02-12,$21.45
DERM,2016-02-11,$23.62
DERM,2016-02-10,$24.75
DERM,2016-02-09,$24.31
DERM,2016-02-08,$24.17
DERM,2016-02-05,$26.37
DERM,2016-02-04,$25.94
DERM,2016-02-03,$26.37
DERM,2016-02-02,$26.37
DERM,2016-02-01,$27.37
DERM,2016-01-29,$28.00
DERM,2016-01-28,$27.25
DERM,2016-01-27,$27.65
DERM,2016-01-26,$28.53
DERM,2016-01-25,$28.74
DERM,2016-01-22,$28.40
DERM,2016-01-21,$26.85
DERM,2016-01-20,$27.25
DERM,2016-01-19,$25.51
DERM,2016-01-15,$28.74
DERM,2016-01-14,$29.24
DERM,2016-01-13,$28.09
DERM,2016-01-12,$30.41
DERM,2016-01-11,$29.54
DERM,2016-01-08,$30.72
DERM,2016-01-07,$31.29
DERM,2016-01-06,$33.00
DERM,2016-01-05,$33.60
