ticker,date,close
AQST,2018-11-01,$15.24
AQST,2018-10-31,$15.13
AQST,2018-10-30,$14.87
AQST,2018-10-29,$14.61
AQST,2018-10-26,$15.23
AQST,2018-10-25,$14.80
AQST,2018-10-24,$14.78
AQST,2018-10-23,$14.74
AQST,2018-10-22,$14.11
AQST,2018-10-19,$14.36
AQST,2018-10-18,$15.52
AQST,2018-10-17,$15.92
AQST,2018-10-16,$15.46
AQST,2018-10-15,$15.09
AQST,2018-10-12,$14.90
AQST,2018-10-11,$14.04
AQST,2018-10-10,$14.42
AQST,2018-10-09,$14.80
AQST,2018-10-08,$15.78
AQST,2018-10-05,$16.14
AQST,2018-10-04,$16.62
AQST,2018-10-03,$17.85
AQST,2018-10-02,$17.90
AQST,2018-10-01,$17.31
AQST,2018-09-28,$17.51
AQST,2018-09-27,$17.31
AQST,2018-09-26,$17.19
AQST,2018-09-25,$17.50
AQST,2018-09-24,$17.16
AQST,2018-09-21,$16.33
AQST,2018-09-20,$16.31
AQST,2018-09-19,$16.38
AQST,2018-09-18,$16.07
AQST,2018-09-17,$16.53
AQST,2018-09-14,$16.52
AQST,2018-09-13,$18.31
AQST,2018-09-12,$18.47
AQST,2018-09-11,$18.28
AQST,2018-09-10,$18.67
AQST,2018-09-07,$18.96
AQST,2018-09-06,$18.88
AQST,2018-09-05,$17.96
AQST,2018-09-04,$17.89
AQST,2018-08-31,$18.01
AQST,2018-08-30,$17.18
AQST,2018-08-29,$16.90
AQST,2018-08-28,$16.02
AQST,2018-08-27,$15.51
AQST,2018-08-24,$15.73
AQST,2018-08-23,$15.93
AQST,2018-08-22,$15.97
AQST,2018-08-21,$15.84
AQST,2018-08-20,$15.96
AQST,2018-08-17,$16.00
AQST,2018-08-16,$16.10
AQST,2018-08-15,$16.46
AQST,2018-08-14,$16.53
AQST,2018-08-13,$16.17
AQST,2018-08-10,$15.68
AQST,2018-08-09,$15.06
AQST,2018-08-08,$15.06
AQST,2018-08-07,$15.01
AQST,2018-08-06,$15.00
AQST,2018-08-03,$15.01
AQST,2018-08-02,$15.02
AQST,2018-08-01,$15.10
AQST,2018-07-31,$15.04
AQST,2018-07-30,$15.06
AQST,2018-07-27,$15.18
AQST,2018-07-26,$15.85
AQST,2018-07-25,$16.05
