ticker,date,close
TCDA,2019-01-18,$21.96
TCDA,2019-01-17,$21.37
TCDA,2019-01-16,$22.60
TCDA,2019-01-15,$22.59
TCDA,2019-01-14,$22.04
TCDA,2019-01-11,$23.24
TCDA,2019-01-10,$22.96
TCDA,2019-01-09,$23.02
TCDA,2019-01-08,$22.97
TCDA,2019-01-07,$22.95
TCDA,2019-01-04,$22.98
TCDA,2019-01-03,$21.20
TCDA,2019-01-02,$23.12
TCDA,2018-12-31,$23.58
TCDA,2018-12-28,$23.57
TCDA,2018-12-27,$23.64
TCDA,2018-12-26,$24.80
TCDA,2018-12-24,$24.88
TCDA,2018-12-21,$24.62
TCDA,2018-12-20,$28.01
TCDA,2018-12-19,$29.88
TCDA,2018-12-18,$29.80
TCDA,2018-12-17,$30.78
TCDA,2018-12-14,$31.83
TCDA,2018-12-13,$31.04
TCDA,2018-12-12,$31.48
TCDA,2018-12-11,$32.33
TCDA,2018-12-10,$31.78
TCDA,2018-12-07,$29.87
TCDA,2018-12-06,$29.38
TCDA,2018-12-04,$28.55
TCDA,2018-12-03,$30.43
TCDA,2018-11-30,$29.85
TCDA,2018-11-29,$29.50
TCDA,2018-11-28,$30.83
TCDA,2018-11-27,$27.89
TCDA,2018-11-26,$29.25
TCDA,2018-11-23,$29.90
TCDA,2018-11-21,$30.06
TCDA,2018-11-20,$29.00
TCDA,2018-11-19,$29.30
TCDA,2018-11-16,$31.30
TCDA,2018-11-15,$30.25
TCDA,2018-11-14,$30.84
TCDA,2018-11-13,$29.29
TCDA,2018-11-12,$28.34
TCDA,2018-11-09,$29.72
TCDA,2018-11-08,$28.41
TCDA,2018-11-07,$27.35
TCDA,2018-11-06,$27.05
TCDA,2018-11-05,$27.70
TCDA,2018-11-02,$27.97
TCDA,2018-11-01,$28.08
TCDA,2018-10-31,$27.00
TCDA,2018-10-30,$26.50
TCDA,2018-10-29,$27.11
TCDA,2018-10-26,$27.95
TCDA,2018-10-25,$27.61
TCDA,2018-10-24,$25.86
TCDA,2018-10-23,$30.46
TCDA,2018-10-22,$30.12
TCDA,2018-10-19,$30.04
TCDA,2018-10-18,$30.05
TCDA,2018-10-17,$30.73
TCDA,2018-10-16,$30.42
TCDA,2018-10-15,$29.08
TCDA,2018-10-12,$28.63
TCDA,2018-10-11,$29.06
TCDA,2018-10-10,$28.12
TCDA,2018-10-09,$27.67
TCDA,2018-10-08,$27.55
TCDA,2018-10-05,$27.90
TCDA,2018-10-04,$27.75
TCDA,2018-10-03,$28.68
TCDA,2018-10-02,$29.92
TCDA,2018-10-01,$30.13
TCDA,2018-09-28,$30.55
TCDA,2018-09-27,$31.85
TCDA,2018-09-26,$32.67
TCDA,2018-09-25,$33.64
TCDA,2018-09-24,$33.81
TCDA,2018-09-21,$36.44
TCDA,2018-09-20,$36.78
TCDA,2018-09-19,$35.60
TCDA,2018-09-18,$35.54
TCDA,2018-09-17,$34.46
TCDA,2018-09-14,$35.60
TCDA,2018-09-13,$35.48
TCDA,2018-09-12,$35.04
TCDA,2018-09-11,$34.89
TCDA,2018-09-10,$39.35
TCDA,2018-09-07,$36.44
TCDA,2018-09-06,$36.28
TCDA,2018-09-05,$37.52
TCDA,2018-09-04,$32.29
TCDA,2018-08-31,$30.83
TCDA,2018-08-30,$31.15
TCDA,2018-08-29,$29.37
TCDA,2018-08-28,$27.46
TCDA,2018-08-27,$25.81
TCDA,2018-08-24,$27.00
TCDA,2018-08-23,$25.38
TCDA,2018-08-22,$24.32
TCDA,2018-08-21,$23.56
TCDA,2018-08-20,$23.50
TCDA,2018-08-17,$23.75
TCDA,2018-08-16,$23.68
TCDA,2018-08-15,$23.46
TCDA,2018-08-14,$23.77
TCDA,2018-08-13,$23.50
TCDA,2018-08-10,$23.72
TCDA,2018-08-09,$23.84
TCDA,2018-08-08,$24.00
TCDA,2018-08-07,$23.82
TCDA,2018-08-06,$23.87
TCDA,2018-08-03,$23.55
TCDA,2018-08-02,$22.50
TCDA,2018-08-01,$22.97
TCDA,2018-07-31,$23.65
TCDA,2018-07-30,$23.18
TCDA,2018-07-27,$24.36
TCDA,2018-07-26,$26.22
TCDA,2018-07-25,$27.06
TCDA,2018-07-24,$27.10
TCDA,2018-07-23,$29.25
TCDA,2018-07-20,$29.50
TCDA,2018-07-19,$29.89
TCDA,2018-07-18,$28.80
TCDA,2018-07-17,$28.57
TCDA,2018-07-16,$29.03
TCDA,2018-07-13,$29.10
TCDA,2018-07-12,$30.82
TCDA,2018-07-11,$30.99
TCDA,2018-07-10,$32.86
TCDA,2018-07-09,$31.07
TCDA,2018-07-06,$30.50
TCDA,2018-07-05,$34.01
TCDA,2018-07-03,$32.94
TCDA,2018-07-02,$30.01
TCDA,2018-06-29,$29.90
TCDA,2018-06-28,$26.00
