ticker,date,close
ALPN,2019-01-18,$5.70
ALPN,2019-01-17,$5.40
ALPN,2019-01-16,$5.75
ALPN,2019-01-15,$5.93
ALPN,2019-01-14,$5.65
ALPN,2019-01-11,$5.25
ALPN,2019-01-10,$4.98
ALPN,2019-01-09,$4.78
ALPN,2019-01-08,$4.89
ALPN,2019-01-07,$4.82
ALPN,2019-01-04,$4.67
ALPN,2019-01-03,$4.40
ALPN,2019-01-02,$4.09
ALPN,2018-12-31,$3.68
ALPN,2018-12-28,$3.91
ALPN,2018-12-27,$3.96
ALPN,2018-12-26,$4.10
ALPN,2018-12-24,$4.19
ALPN,2018-12-21,$4.95
ALPN,2018-12-20,$4.75
ALPN,2018-12-19,$4.59
ALPN,2018-12-18,$4.65
ALPN,2018-12-17,$4.84
ALPN,2018-12-14,$4.80
ALPN,2018-12-13,$4.82
ALPN,2018-12-12,$4.80
ALPN,2018-12-11,$4.91
ALPN,2018-12-10,$4.80
ALPN,2018-12-07,$4.79
ALPN,2018-12-06,$4.80
ALPN,2018-12-04,$4.80
ALPN,2018-12-03,$4.80
ALPN,2018-11-30,$4.80
ALPN,2018-11-29,$4.83
ALPN,2018-11-28,$4.84
ALPN,2018-11-27,$4.86
ALPN,2018-11-26,$4.69
ALPN,2018-11-23,$4.78
ALPN,2018-11-21,$4.90
ALPN,2018-11-20,$4.78
ALPN,2018-11-19,$5.04
ALPN,2018-11-16,$5.26
ALPN,2018-11-15,$5.14
ALPN,2018-11-14,$5.17
ALPN,2018-11-13,$5.14
ALPN,2018-11-12,$5.18
ALPN,2018-11-09,$4.80
ALPN,2018-11-08,$4.81
ALPN,2018-11-07,$4.82
ALPN,2018-11-06,$4.76
ALPN,2018-11-05,$4.72
ALPN,2018-11-02,$4.77
ALPN,2018-11-01,$5.00
ALPN,2018-10-31,$4.63
ALPN,2018-10-30,$4.63
ALPN,2018-10-29,$4.81
ALPN,2018-10-26,$4.97
ALPN,2018-10-25,$4.90
ALPN,2018-10-24,$4.84
ALPN,2018-10-23,$4.91
ALPN,2018-10-22,$5.14
ALPN,2018-10-19,$5.01
ALPN,2018-10-18,$5.20
ALPN,2018-10-17,$5.25
ALPN,2018-10-16,$5.20
ALPN,2018-10-15,$5.09
ALPN,2018-10-12,$5.00
ALPN,2018-10-11,$5.00
ALPN,2018-10-10,$5.31
ALPN,2018-10-09,$5.25
ALPN,2018-10-08,$5.93
ALPN,2018-10-05,$5.93
ALPN,2018-10-04,$5.82
ALPN,2018-10-03,$5.99
ALPN,2018-10-02,$6.07
ALPN,2018-10-01,$5.86
ALPN,2018-09-28,$6.33
ALPN,2018-09-27,$6.45
ALPN,2018-09-26,$6.35
ALPN,2018-09-25,$6.39
ALPN,2018-09-24,$6.50
ALPN,2018-09-21,$6.18
ALPN,2018-09-20,$6.45
ALPN,2018-09-19,$6.45
ALPN,2018-09-18,$6.48
ALPN,2018-09-17,$6.11
ALPN,2018-09-14,$6.20
ALPN,2018-09-13,$6.24
ALPN,2018-09-12,$6.49
ALPN,2018-09-11,$6.06
ALPN,2018-09-10,$6.59
ALPN,2018-09-07,$6.69
ALPN,2018-09-06,$6.70
ALPN,2018-09-05,$6.40
ALPN,2018-09-04,$6.30
ALPN,2018-08-31,$6.72
ALPN,2018-08-30,$6.21
ALPN,2018-08-29,$6.33
ALPN,2018-08-28,$6.35
ALPN,2018-08-27,$6.16
ALPN,2018-08-24,$6.32
ALPN,2018-08-23,$6.09
ALPN,2018-08-22,$6.08
ALPN,2018-08-21,$5.70
ALPN,2018-08-20,$5.68
ALPN,2018-08-17,$5.78
ALPN,2018-08-16,$6.50
ALPN,2018-08-15,$6.52
ALPN,2018-08-14,$6.85
ALPN,2018-08-13,$6.99
ALPN,2018-08-10,$7.02
ALPN,2018-08-09,$6.85
ALPN,2018-08-08,$6.81
ALPN,2018-08-07,$6.81
ALPN,2018-08-06,$6.81
ALPN,2018-08-03,$6.93
ALPN,2018-08-02,$7.00
ALPN,2018-08-01,$6.94
ALPN,2018-07-31,$6.98
ALPN,2018-07-30,$7.36
ALPN,2018-07-27,$8.08
ALPN,2018-07-26,$8.59
ALPN,2018-07-25,$8.51
ALPN,2018-07-24,$8.37
ALPN,2018-07-23,$8.35
ALPN,2018-07-20,$8.13
ALPN,2018-07-19,$8.14
ALPN,2018-07-18,$8.41
ALPN,2018-07-17,$8.26
ALPN,2018-07-16,$8.19
ALPN,2018-07-13,$8.20
ALPN,2018-07-12,$8.12
ALPN,2018-07-11,$8.28
ALPN,2018-07-10,$8.08
ALPN,2018-07-09,$8.09
ALPN,2018-07-06,$8.00
ALPN,2018-07-05,$7.92
ALPN,2018-07-03,$7.72
ALPN,2018-07-02,$8.07
ALPN,2018-06-29,$7.57
ALPN,2018-06-28,$7.22
ALPN,2018-06-27,$7.60
ALPN,2018-06-26,$7.62
ALPN,2018-06-25,$7.84
ALPN,2018-06-22,$7.76
ALPN,2018-06-21,$7.90
ALPN,2018-06-20,$8.01
ALPN,2018-06-19,$8.17
ALPN,2018-06-18,$8.25
ALPN,2018-06-15,$8.60
ALPN,2018-06-14,$9.00
ALPN,2018-06-13,$9.10
ALPN,2018-06-12,$9.00
ALPN,2018-06-11,$9.21
ALPN,2018-06-08,$9.13
ALPN,2018-06-07,$9.07
ALPN,2018-06-06,$9.21
ALPN,2018-06-05,$9.08
ALPN,2018-06-04,$8.80
ALPN,2018-06-01,$8.94
ALPN,2018-05-31,$8.98
ALPN,2018-05-30,$9.05
ALPN,2018-05-29,$9.13
ALPN,2018-05-25,$9.27
ALPN,2018-05-24,$9.03
ALPN,2018-05-23,$9.32
ALPN,2018-05-22,$9.67
ALPN,2018-05-21,$10.05
ALPN,2018-05-18,$9.95
ALPN,2018-05-17,$8.81
ALPN,2018-05-16,$8.12
ALPN,2018-05-15,$8.04
ALPN,2018-05-14,$7.98
ALPN,2018-05-11,$7.88
ALPN,2018-05-10,$7.53
ALPN,2018-05-09,$7.43
ALPN,2018-05-08,$7.68
ALPN,2018-05-07,$7.56
ALPN,2018-05-04,$7.16
ALPN,2018-05-03,$7.50
ALPN,2018-05-02,$7.45
ALPN,2018-05-01,$7.48
ALPN,2018-04-30,$7.78
ALPN,2018-04-27,$7.82
ALPN,2018-04-26,$7.97
ALPN,2018-04-25,$8.05
ALPN,2018-04-24,$7.62
ALPN,2018-04-23,$7.81
ALPN,2018-04-20,$7.91
ALPN,2018-04-19,$8.18
ALPN,2018-04-18,$7.71
ALPN,2018-04-17,$7.41
ALPN,2018-04-16,$7.75
ALPN,2018-04-13,$7.87
ALPN,2018-04-12,$7.75
ALPN,2018-04-11,$7.90
ALPN,2018-04-10,$7.71
ALPN,2018-04-09,$7.71
ALPN,2018-04-06,$8.07
ALPN,2018-04-05,$8.17
ALPN,2018-04-04,$8.17
ALPN,2018-04-03,$7.83
ALPN,2018-04-02,$7.90
ALPN,2018-03-29,$8.00
ALPN,2018-03-28,$8.32
ALPN,2018-03-27,$7.95
ALPN,2018-03-26,$8.29
ALPN,2018-03-23,$8.60
ALPN,2018-03-22,$8.98
ALPN,2018-03-21,$9.05
ALPN,2018-03-20,$8.85
ALPN,2018-03-19,$8.99
ALPN,2018-03-16,$8.95
ALPN,2018-03-15,$8.60
ALPN,2018-03-14,$8.70
ALPN,2018-03-13,$8.50
ALPN,2018-03-12,$8.69
ALPN,2018-03-09,$8.63
ALPN,2018-03-08,$8.69
ALPN,2018-03-07,$8.70
ALPN,2018-03-06,$8.60
ALPN,2018-03-05,$8.41
ALPN,2018-03-02,$8.57
ALPN,2018-03-01,$8.87
ALPN,2018-02-28,$8.79
ALPN,2018-02-27,$8.52
ALPN,2018-02-26,$9.04
ALPN,2018-02-23,$9.02
ALPN,2018-02-22,$9.33
ALPN,2018-02-21,$9.70
ALPN,2018-02-20,$9.70
ALPN,2018-02-16,$9.70
ALPN,2018-02-15,$9.70
ALPN,2018-02-14,$9.85
ALPN,2018-02-13,$9.61
ALPN,2018-02-12,$9.96
ALPN,2018-02-09,$10.28
ALPN,2018-02-08,$10.55
ALPN,2018-02-07,$10.64
ALPN,2018-02-06,$10.44
ALPN,2018-02-05,$10.37
ALPN,2018-02-02,$10.95
ALPN,2018-02-01,$11.33
ALPN,2018-01-31,$11.09
ALPN,2018-01-30,$11.09
ALPN,2018-01-29,$11.58
ALPN,2018-01-26,$11.18
ALPN,2018-01-25,$11.63
ALPN,2018-01-24,$10.93
ALPN,2018-01-23,$11.65
ALPN,2018-01-22,$11.54
ALPN,2018-01-19,$10.88
ALPN,2018-01-18,$10.66
ALPN,2018-01-17,$10.90
ALPN,2018-01-16,$10.90
ALPN,2018-01-15,$11.01
ALPN,2018-01-12,$11.01
ALPN,2018-01-11,$11.04
ALPN,2018-01-10,$11.02
ALPN,2018-01-09,$10.95
ALPN,2018-01-08,$10.83
ALPN,2018-01-05,$11.62
ALPN,2018-01-04,$11.35
ALPN,2018-01-03,$11.21
ALPN,2018-01-02,$11.31
ALPN,2017-12-29,$11.20
ALPN,2017-12-28,$11.24
ALPN,2017-12-27,$11.24
ALPN,2017-12-26,$11.00
ALPN,2017-12-22,$11.19
ALPN,2017-12-21,$10.99
ALPN,2017-12-20,$11.07
ALPN,2017-12-19,$11.16
ALPN,2017-12-18,$11.16
ALPN,2017-12-15,$11.11
ALPN,2017-12-14,$11.19
ALPN,2017-12-13,$11.18
ALPN,2017-12-12,$11.19
ALPN,2017-12-11,$11.38
ALPN,2017-12-08,$11.32
ALPN,2017-12-07,$10.26
ALPN,2017-12-06,$10.52
ALPN,2017-12-05,$10.95
ALPN,2017-12-04,$10.60
ALPN,2017-12-01,$10.97
ALPN,2017-11-30,$10.51
ALPN,2017-11-29,$10.69
ALPN,2017-11-28,$10.67
ALPN,2017-11-27,$9.99
ALPN,2017-11-24,$10.46
ALPN,2017-11-22,$10.36
ALPN,2017-11-21,$10.77
ALPN,2017-11-20,$10.50
ALPN,2017-11-17,$10.25
ALPN,2017-11-16,$10.02
ALPN,2017-11-15,$9.90
ALPN,2017-11-14,$10.01
ALPN,2017-11-13,$10.15
ALPN,2017-11-10,$9.65
ALPN,2017-11-09,$9.87
ALPN,2017-11-08,$9.83
ALPN,2017-11-07,$9.96
ALPN,2017-11-06,$10.38
ALPN,2017-11-03,$10.06
ALPN,2017-11-02,$10.27
ALPN,2017-11-01,$10.30
ALPN,2017-10-31,$10.03
ALPN,2017-10-30,$9.97
ALPN,2017-10-27,$10.05
ALPN,2017-10-26,$10.27
ALPN,2017-10-25,$10.35
ALPN,2017-10-24,$10.60
ALPN,2017-10-23,$11.20
ALPN,2017-10-20,$11.03
ALPN,2017-10-19,$11.85
ALPN,2017-10-18,$11.80
ALPN,2017-10-17,$11.96
ALPN,2017-10-16,$11.74
ALPN,2017-10-13,$12.07
ALPN,2017-10-12,$11.84
ALPN,2017-10-11,$11.48
ALPN,2017-10-10,$11.69
ALPN,2017-10-09,$12.26
ALPN,2017-10-06,$12.17
ALPN,2017-10-05,$11.58
ALPN,2017-10-04,$11.80
ALPN,2017-10-03,$12.65
ALPN,2017-10-02,$11.74
ALPN,2017-09-29,$11.60
ALPN,2017-09-28,$11.58
ALPN,2017-09-27,$11.60
ALPN,2017-09-26,$11.11
ALPN,2017-09-25,$11.59
ALPN,2017-09-22,$11.55
ALPN,2017-09-21,$9.68
ALPN,2017-09-20,$9.80
ALPN,2017-09-19,$9.64
ALPN,2017-09-18,$9.79
ALPN,2017-09-15,$9.76
ALPN,2017-09-14,$9.41
ALPN,2017-09-13,$9.74
ALPN,2017-09-12,$10.00
ALPN,2017-09-11,$10.00
ALPN,2017-09-08,$9.60
ALPN,2017-09-07,$8.90
ALPN,2017-09-06,$8.77
ALPN,2017-09-05,$8.90
ALPN,2017-09-01,$8.63
ALPN,2017-08-31,$8.75
ALPN,2017-08-30,$9.00
ALPN,2017-08-29,$9.30
ALPN,2017-08-28,$8.95
ALPN,2017-08-25,$8.69
ALPN,2017-08-24,$8.47
ALPN,2017-08-23,$8.00
ALPN,2017-08-22,$8.00
ALPN,2017-08-21,$8.04
ALPN,2017-08-18,$8.06
ALPN,2017-08-17,$8.10
ALPN,2017-08-16,$8.29
ALPN,2017-08-15,$8.36
ALPN,2017-08-14,$8.80
ALPN,2017-08-11,$8.77
ALPN,2017-08-10,$8.81
ALPN,2017-08-09,$9.21
ALPN,2017-08-08,$9.48
ALPN,2017-08-07,$9.50
ALPN,2017-08-04,$9.20
ALPN,2017-08-03,$8.80
ALPN,2017-08-02,$8.35
ALPN,2017-08-01,$8.36
ALPN,2017-07-31,$8.79
ALPN,2017-07-28,$9.14
ALPN,2017-07-27,$8.55
ALPN,2017-07-26,$8.78
ALPN,2017-07-25,$9.55
ALPN,2017-07-24,$2.40
ALPN,2017-07-21,$2.35
ALPN,2017-07-20,$2.39
ALPN,2017-07-19,$2.32
ALPN,2017-07-18,$2.35
ALPN,2017-07-17,$2.37
ALPN,2017-07-14,$2.38
ALPN,2017-07-13,$2.39
ALPN,2017-07-12,$2.42
ALPN,2017-07-11,$2.41
ALPN,2017-07-10,$2.39
ALPN,2017-07-07,$2.41
ALPN,2017-07-06,$2.40
ALPN,2017-07-05,$2.39
ALPN,2017-07-03,$2.43
ALPN,2017-06-30,$2.41
ALPN,2017-06-29,$2.39
ALPN,2017-06-28,$2.37
ALPN,2017-06-27,$2.39
ALPN,2017-06-26,$2.35
ALPN,2017-06-23,$2.34
ALPN,2017-06-22,$2.31
ALPN,2017-06-21,$2.29
ALPN,2017-06-20,$2.26
ALPN,2017-06-19,$2.26
ALPN,2017-06-16,$2.20
ALPN,2017-06-15,$2.24
ALPN,2017-06-14,$2.21
ALPN,2017-06-13,$2.23
ALPN,2017-06-12,$2.26
ALPN,2017-06-09,$2.27
ALPN,2017-06-08,$2.27
ALPN,2017-06-07,$2.29
ALPN,2017-06-06,$2.29
ALPN,2017-06-05,$2.29
ALPN,2017-06-02,$2.33
ALPN,2017-06-01,$2.29
ALPN,2017-05-31,$2.30
ALPN,2017-05-30,$2.31
ALPN,2017-05-26,$2.33
ALPN,2017-05-25,$2.38
ALPN,2017-05-24,$2.35
ALPN,2017-05-23,$2.38
ALPN,2017-05-22,$2.40
ALPN,2017-05-19,$2.32
ALPN,2017-05-18,$2.31
ALPN,2017-05-17,$2.30
ALPN,2017-05-16,$2.37
ALPN,2017-05-15,$2.45
ALPN,2017-05-12,$2.40
ALPN,2017-05-11,$2.44
ALPN,2017-05-10,$2.42
ALPN,2017-05-09,$2.36
ALPN,2017-05-08,$2.32
ALPN,2017-05-05,$2.30
ALPN,2017-05-04,$2.31
ALPN,2017-05-03,$2.28
ALPN,2017-05-02,$2.31
ALPN,2017-05-01,$2.25
ALPN,2017-04-28,$2.26
ALPN,2017-04-27,$2.22
ALPN,2017-04-26,$2.26
ALPN,2017-04-25,$2.15
ALPN,2017-04-24,$2.10
ALPN,2017-04-21,$2.26
ALPN,2017-04-20,$2.43
ALPN,2017-04-19,$2.37
ALPN,2017-04-18,$2.64
ALPN,2017-04-17,$2.77
ALPN,2017-04-13,$2.76
ALPN,2017-04-12,$2.77
ALPN,2017-04-11,$2.81
ALPN,2017-04-10,$2.82
ALPN,2017-04-07,$2.84
ALPN,2017-04-06,$2.81
ALPN,2017-04-05,$2.78
ALPN,2017-04-04,$2.87
ALPN,2017-04-03,$2.89
ALPN,2017-03-31,$2.92
ALPN,2017-03-30,$2.83
ALPN,2017-03-29,$2.90
ALPN,2017-03-28,$2.88
ALPN,2017-03-27,$2.95
ALPN,2017-03-24,$2.84
ALPN,2017-03-23,$2.74
ALPN,2017-03-22,$2.74
ALPN,2017-03-21,$2.80
ALPN,2017-03-20,$2.94
ALPN,2017-03-17,$3.02
ALPN,2017-03-16,$3.00
ALPN,2017-03-15,$2.90
ALPN,2017-03-14,$2.96
ALPN,2017-03-13,$2.92
ALPN,2017-03-10,$2.80
ALPN,2017-03-09,$2.72
ALPN,2017-03-08,$2.71
ALPN,2017-03-07,$2.68
ALPN,2017-03-06,$2.65
ALPN,2017-03-03,$2.70
ALPN,2017-03-02,$2.75
ALPN,2017-03-01,$2.76
ALPN,2017-02-28,$2.73
ALPN,2017-02-27,$2.79
ALPN,2017-02-24,$2.59
ALPN,2017-02-23,$2.49
ALPN,2017-02-22,$2.50
ALPN,2017-02-21,$2.57
ALPN,2017-02-17,$2.63
ALPN,2017-02-16,$2.62
ALPN,2017-02-15,$2.55
ALPN,2017-02-14,$2.50
ALPN,2017-02-13,$2.37
ALPN,2017-02-10,$2.39
ALPN,2017-02-09,$2.39
ALPN,2017-02-08,$2.41
ALPN,2017-02-07,$2.33
ALPN,2017-02-06,$2.34
ALPN,2017-02-03,$2.44
ALPN,2017-02-02,$2.28
ALPN,2017-02-01,$2.32
ALPN,2017-01-31,$2.20
ALPN,2017-01-30,$2.17
ALPN,2017-01-27,$2.21
ALPN,2017-01-26,$2.25
ALPN,2017-01-25,$2.26
ALPN,2017-01-24,$2.17
ALPN,2017-01-23,$2.16
ALPN,2017-01-20,$2.09
ALPN,2017-01-19,$2.21
ALPN,2017-01-18,$2.24
ALPN,2017-01-17,$2.25
ALPN,2017-01-13,$2.22
ALPN,2017-01-12,$2.21
ALPN,2017-01-11,$2.27
ALPN,2017-01-10,$2.31
ALPN,2017-01-09,$2.27
ALPN,2017-01-06,$2.24
ALPN,2017-01-05,$2.33
ALPN,2017-01-04,$2.40
ALPN,2017-01-03,$2.21
ALPN,2016-12-30,$2.24
ALPN,2016-12-29,$2.10
ALPN,2016-12-28,$2.16
ALPN,2016-12-27,$2.16
ALPN,2016-12-23,$2.08
ALPN,2016-12-22,$2.04
ALPN,2016-12-21,$2.07
ALPN,2016-12-20,$2.11
ALPN,2016-12-19,$2.12
ALPN,2016-12-16,$2.14
ALPN,2016-12-15,$2.08
ALPN,2016-12-14,$2.08
ALPN,2016-12-13,$2.17
ALPN,2016-12-12,$2.14
ALPN,2016-12-09,$2.14
ALPN,2016-12-08,$2.11
ALPN,2016-12-07,$2.17
ALPN,2016-12-06,$2.37
ALPN,2016-12-05,$2.04
ALPN,2016-12-02,$2.07
ALPN,2016-12-01,$2.07
ALPN,2016-11-30,$2.17
ALPN,2016-11-29,$2.57
ALPN,2016-11-28,$6.25
ALPN,2016-11-25,$6.28
ALPN,2016-11-23,$6.25
ALPN,2016-11-22,$6.28
ALPN,2016-11-21,$6.38
ALPN,2016-11-18,$6.42
ALPN,2016-11-17,$6.51
ALPN,2016-11-16,$6.30
ALPN,2016-11-15,$6.19
ALPN,2016-11-14,$6.18
ALPN,2016-11-11,$6.38
ALPN,2016-11-10,$6.29
ALPN,2016-11-09,$5.60
ALPN,2016-11-08,$5.12
ALPN,2016-11-07,$5.16
ALPN,2016-11-04,$5.22
ALPN,2016-11-03,$5.19
ALPN,2016-11-02,$5.62
ALPN,2016-11-01,$5.88
ALPN,2016-10-31,$5.93
ALPN,2016-10-28,$5.92
ALPN,2016-10-27,$5.70
ALPN,2016-10-26,$6.12
ALPN,2016-10-25,$6.48
ALPN,2016-10-24,$7.00
ALPN,2016-10-21,$7.51
ALPN,2016-10-20,$7.63
ALPN,2016-10-19,$7.60
ALPN,2016-10-18,$7.70
ALPN,2016-10-17,$7.69
ALPN,2016-10-14,$7.60
ALPN,2016-10-13,$7.60
ALPN,2016-10-12,$7.46
ALPN,2016-10-11,$7.38
ALPN,2016-10-10,$7.35
ALPN,2016-10-07,$7.33
ALPN,2016-10-06,$7.48
ALPN,2016-10-05,$7.76
ALPN,2016-10-04,$7.73
ALPN,2016-10-03,$7.97
ALPN,2016-09-30,$8.13
ALPN,2016-09-29,$8.21
ALPN,2016-09-28,$8.28
ALPN,2016-09-27,$8.38
ALPN,2016-09-26,$8.36
ALPN,2016-09-23,$8.38
ALPN,2016-09-22,$8.66
ALPN,2016-09-21,$8.74
ALPN,2016-09-20,$8.99
ALPN,2016-09-19,$8.18
ALPN,2016-09-16,$7.62
ALPN,2016-09-15,$7.44
ALPN,2016-09-14,$7.46
ALPN,2016-09-13,$8.22
ALPN,2016-09-12,$7.77
ALPN,2016-09-09,$7.69
ALPN,2016-09-08,$7.90
ALPN,2016-09-07,$7.54
ALPN,2016-09-06,$6.78
ALPN,2016-09-02,$6.38
ALPN,2016-09-01,$6.29
ALPN,2016-08-31,$6.39
ALPN,2016-08-30,$6.31
ALPN,2016-08-29,$6.16
ALPN,2016-08-26,$6.40
ALPN,2016-08-25,$6.20
ALPN,2016-08-24,$5.99
ALPN,2016-08-23,$6.03
ALPN,2016-08-22,$6.09
ALPN,2016-08-19,$5.79
ALPN,2016-08-18,$6.11
ALPN,2016-08-17,$6.30
ALPN,2016-08-16,$6.12
ALPN,2016-08-15,$5.78
ALPN,2016-08-12,$5.76
ALPN,2016-08-11,$5.89
ALPN,2016-08-10,$5.46
ALPN,2016-08-09,$5.40
ALPN,2016-08-08,$5.40
ALPN,2016-08-05,$5.03
ALPN,2016-08-04,$5.00
ALPN,2016-08-03,$4.83
ALPN,2016-08-02,$4.81
ALPN,2016-08-01,$4.76
ALPN,2016-07-29,$4.68
ALPN,2016-07-28,$4.78
ALPN,2016-07-27,$4.66
ALPN,2016-07-26,$4.55
ALPN,2016-07-25,$4.62
ALPN,2016-07-22,$4.66
ALPN,2016-07-21,$4.74
ALPN,2016-07-20,$4.56
ALPN,2016-07-19,$4.42
ALPN,2016-07-18,$4.50
ALPN,2016-07-15,$4.66
ALPN,2016-07-14,$4.48
ALPN,2016-07-13,$4.47
ALPN,2016-07-12,$4.79
ALPN,2016-07-11,$4.73
ALPN,2016-07-08,$4.62
ALPN,2016-07-07,$4.47
ALPN,2016-07-06,$4.38
ALPN,2016-07-05,$4.65
ALPN,2016-07-01,$4.75
ALPN,2016-06-30,$4.60
ALPN,2016-06-29,$4.49
ALPN,2016-06-28,$4.48
ALPN,2016-06-27,$4.13
ALPN,2016-06-24,$4.36
ALPN,2016-06-23,$4.27
ALPN,2016-06-22,$4.17
ALPN,2016-06-21,$3.94
ALPN,2016-06-20,$3.99
ALPN,2016-06-17,$3.98
ALPN,2016-06-16,$3.93
ALPN,2016-06-15,$4.03
ALPN,2016-06-14,$4.13
ALPN,2016-06-13,$4.22
ALPN,2016-06-10,$4.41
ALPN,2016-06-09,$4.44
ALPN,2016-06-08,$4.60
ALPN,2016-06-07,$4.85
ALPN,2016-06-06,$5.05
ALPN,2016-06-03,$4.90
ALPN,2016-06-02,$5.15
ALPN,2016-06-01,$5.14
ALPN,2016-05-31,$4.99
ALPN,2016-05-27,$4.78
ALPN,2016-05-26,$4.67
ALPN,2016-05-25,$5.02
ALPN,2016-05-24,$4.61
ALPN,2016-05-23,$4.50
ALPN,2016-05-20,$4.40
ALPN,2016-05-19,$4.23
ALPN,2016-05-18,$4.34
ALPN,2016-05-17,$4.24
ALPN,2016-05-16,$4.56
ALPN,2016-05-13,$4.16
ALPN,2016-05-12,$3.90
ALPN,2016-05-11,$4.01
ALPN,2016-05-10,$4.23
ALPN,2016-05-09,$4.18
ALPN,2016-05-06,$4.47
ALPN,2016-05-05,$4.43
ALPN,2016-05-04,$4.46
ALPN,2016-05-03,$4.50
ALPN,2016-05-02,$4.19
ALPN,2016-04-29,$4.23
ALPN,2016-04-28,$4.35
ALPN,2016-04-27,$4.35
ALPN,2016-04-26,$4.48
ALPN,2016-04-25,$4.79
