ticker,date,close
BIO,2018-11-01,$275.34
BIO,2018-10-31,$272.85
BIO,2018-10-30,$269.50
BIO,2018-10-29,$265.92
BIO,2018-10-26,$268.79
BIO,2018-10-25,$270.73
BIO,2018-10-24,$267.28
BIO,2018-10-23,$276.35
BIO,2018-10-22,$278.48
BIO,2018-10-19,$280.96
BIO,2018-10-18,$284.42
BIO,2018-10-17,$287.69
BIO,2018-10-16,$289.31
BIO,2018-10-15,$277.78
BIO,2018-10-12,$281.68
BIO,2018-10-11,$276.53
BIO,2018-10-10,$281.82
BIO,2018-10-09,$289.82
BIO,2018-10-08,$291.43
BIO,2018-10-05,$298.29
BIO,2018-10-04,$300.61
BIO,2018-10-03,$306.19
BIO,2018-10-02,$304.35
BIO,2018-10-01,$309.00
BIO,2018-09-28,$312.99
BIO,2018-09-27,$312.34
BIO,2018-09-26,$308.15
BIO,2018-09-25,$310.41
BIO,2018-09-24,$308.97
BIO,2018-09-21,$298.49
BIO,2018-09-20,$301.03
BIO,2018-09-19,$298.47
BIO,2018-09-18,$298.55
BIO,2018-09-17,$295.96
BIO,2018-09-14,$309.11
BIO,2018-09-13,$307.55
BIO,2018-09-12,$305.73
BIO,2018-09-11,$308.37
BIO,2018-09-10,$308.00
BIO,2018-09-07,$313.74
BIO,2018-09-06,$316.77
BIO,2018-09-05,$315.50
BIO,2018-09-04,$326.15
BIO,2018-08-31,$325.30
BIO,2018-08-30,$325.78
BIO,2018-08-29,$324.58
BIO,2018-08-28,$324.66
BIO,2018-08-27,$324.76
BIO,2018-08-24,$318.76
BIO,2018-08-23,$317.05
BIO,2018-08-22,$321.32
BIO,2018-08-21,$318.62
BIO,2018-08-20,$315.33
BIO,2018-08-17,$316.56
BIO,2018-08-16,$317.88
BIO,2018-08-15,$320.12
BIO,2018-08-14,$325.03
BIO,2018-08-13,$322.93
BIO,2018-08-10,$319.80
BIO,2018-08-09,$318.11
BIO,2018-08-08,$316.40
BIO,2018-08-07,$308.97
BIO,2018-08-06,$315.45
BIO,2018-08-03,$312.18
BIO,2018-08-02,$311.72
BIO,2018-08-01,$311.73
BIO,2018-07-31,$306.65
BIO,2018-07-30,$304.14
BIO,2018-07-27,$307.44
BIO,2018-07-26,$313.61
BIO,2018-07-25,$311.79
BIO,2018-07-24,$307.99
BIO,2018-07-23,$308.12
BIO,2018-07-20,$305.44
BIO,2018-07-19,$306.39
BIO,2018-07-18,$303.50
BIO,2018-07-17,$302.62
BIO,2018-07-16,$300.52
BIO,2018-07-13,$303.95
BIO,2018-07-12,$302.27
BIO,2018-07-11,$299.47
BIO,2018-07-10,$302.95
BIO,2018-07-09,$303.07
BIO,2018-07-06,$297.92
BIO,2018-07-05,$294.94
BIO,2018-07-03,$292.90
BIO,2018-07-02,$289.28
BIO,2018-06-29,$288.54
BIO,2018-06-28,$288.26
BIO,2018-06-27,$284.46
BIO,2018-06-26,$290.41
BIO,2018-06-25,$289.62
BIO,2018-06-22,$298.32
BIO,2018-06-21,$299.84
BIO,2018-06-20,$296.76
BIO,2018-06-19,$299.87
BIO,2018-06-18,$301.46
BIO,2018-06-15,$303.88
BIO,2018-06-14,$303.70
BIO,2018-06-13,$301.06
BIO,2018-06-12,$300.79
BIO,2018-06-11,$301.00
BIO,2018-06-08,$299.59
BIO,2018-06-07,$297.00
BIO,2018-06-06,$297.47
BIO,2018-06-05,$291.22
BIO,2018-06-04,$292.88
BIO,2018-06-01,$290.64
BIO,2018-05-31,$287.13
BIO,2018-05-30,$290.89
BIO,2018-05-29,$286.06
BIO,2018-05-25,$287.93
BIO,2018-05-24,$289.06
BIO,2018-05-23,$288.91
BIO,2018-05-22,$289.36
BIO,2018-05-21,$292.28
BIO,2018-05-18,$291.66
BIO,2018-05-17,$286.82
BIO,2018-05-16,$291.71
BIO,2018-05-15,$284.04
BIO,2018-05-14,$286.90
BIO,2018-05-11,$284.98
BIO,2018-05-10,$278.82
BIO,2018-05-09,$275.95
BIO,2018-05-08,$253.69
BIO,2018-05-07,$254.75
BIO,2018-05-04,$252.82
BIO,2018-05-03,$250.83
BIO,2018-05-02,$252.59
BIO,2018-05-01,$253.25
BIO,2018-04-30,$253.71
BIO,2018-04-27,$259.50
BIO,2018-04-26,$259.48
BIO,2018-04-25,$258.85
BIO,2018-04-24,$258.93
BIO,2018-04-23,$261.48
BIO,2018-04-20,$260.68
BIO,2018-04-19,$262.26
BIO,2018-04-18,$264.19
BIO,2018-04-17,$264.68
BIO,2018-04-16,$262.13
BIO,2018-04-13,$247.06
BIO,2018-04-12,$250.48
BIO,2018-04-11,$247.44
BIO,2018-04-10,$250.02
BIO,2018-04-09,$244.80
BIO,2018-04-06,$244.10
BIO,2018-04-05,$247.47
BIO,2018-04-04,$250.52
BIO,2018-04-03,$249.11
BIO,2018-04-02,$247.38
BIO,2018-03-29,$250.08
BIO,2018-03-28,$247.62
BIO,2018-03-27,$249.58
BIO,2018-03-26,$253.50
BIO,2018-03-23,$247.06
BIO,2018-03-22,$252.69
BIO,2018-03-21,$260.91
BIO,2018-03-20,$262.64
BIO,2018-03-19,$262.27
BIO,2018-03-16,$263.00
BIO,2018-03-15,$268.58
BIO,2018-03-14,$269.40
BIO,2018-03-13,$270.94
BIO,2018-03-12,$273.84
BIO,2018-03-09,$274.11
BIO,2018-03-08,$265.84
BIO,2018-03-07,$265.63
BIO,2018-03-06,$262.34
BIO,2018-03-05,$259.98
BIO,2018-03-02,$263.04
BIO,2018-03-01,$264.82
BIO,2018-02-28,$270.04
BIO,2018-02-27,$254.00
BIO,2018-02-26,$257.85
BIO,2018-02-23,$254.31
BIO,2018-02-22,$248.08
BIO,2018-02-21,$245.62
BIO,2018-02-20,$251.12
BIO,2018-02-16,$249.04
BIO,2018-02-15,$246.83
BIO,2018-02-14,$247.91
BIO,2018-02-13,$237.36
BIO,2018-02-12,$239.69
BIO,2018-02-09,$236.72
BIO,2018-02-08,$233.97
BIO,2018-02-07,$243.76
BIO,2018-02-06,$246.47
BIO,2018-02-05,$247.23
BIO,2018-02-02,$254.34
BIO,2018-02-01,$258.75
BIO,2018-01-31,$258.53
BIO,2018-01-30,$259.20
BIO,2018-01-29,$263.41
BIO,2018-01-26,$261.89
BIO,2018-01-25,$259.11
BIO,2018-01-24,$254.41
BIO,2018-01-23,$254.83
BIO,2018-01-22,$254.65
BIO,2018-01-19,$254.54
BIO,2018-01-18,$252.50
BIO,2018-01-17,$252.64
BIO,2018-01-16,$249.07
BIO,2018-01-12,$248.37
BIO,2018-01-11,$251.21
BIO,2018-01-10,$249.80
BIO,2018-01-09,$256.12
BIO,2018-01-08,$251.00
BIO,2018-01-05,$249.05
BIO,2018-01-04,$248.49
BIO,2018-01-03,$250.47
BIO,2018-01-02,$241.42
BIO,2017-12-29,$238.67
BIO,2017-12-28,$239.31
BIO,2017-12-27,$240.36
BIO,2017-12-26,$242.04
BIO,2017-12-22,$244.19
BIO,2017-12-21,$245.04
BIO,2017-12-20,$245.29
BIO,2017-12-19,$247.16
BIO,2017-12-18,$249.24
BIO,2017-12-15,$251.94
BIO,2017-12-14,$249.72
BIO,2017-12-13,$251.71
BIO,2017-12-12,$253.35
BIO,2017-12-11,$253.18
BIO,2017-12-08,$255.08
BIO,2017-12-07,$254.97
BIO,2017-12-06,$253.63
BIO,2017-12-05,$253.80
BIO,2017-12-04,$257.49
BIO,2017-12-01,$268.80
BIO,2017-11-30,$271.30
BIO,2017-11-29,$269.58
BIO,2017-11-28,$263.30
BIO,2017-11-27,$261.47
BIO,2017-11-24,$262.14
BIO,2017-11-22,$258.69
BIO,2017-11-21,$255.68
BIO,2017-11-20,$255.29
BIO,2017-11-17,$255.49
BIO,2017-11-16,$256.26
BIO,2017-11-15,$254.14
BIO,2017-11-14,$253.22
BIO,2017-11-13,$254.43
BIO,2017-11-10,$258.19
BIO,2017-11-09,$267.27
BIO,2017-11-08,$266.31
BIO,2017-11-07,$262.22
BIO,2017-11-06,$259.82
BIO,2017-11-03,$261.42
BIO,2017-11-02,$216.94
BIO,2017-11-01,$217.86
BIO,2017-10-31,$219.79
BIO,2017-10-30,$219.01
BIO,2017-10-27,$222.11
BIO,2017-10-26,$220.63
BIO,2017-10-25,$222.22
BIO,2017-10-24,$221.97
BIO,2017-10-23,$223.57
BIO,2017-10-20,$221.94
BIO,2017-10-19,$219.04
BIO,2017-10-18,$218.21
BIO,2017-10-17,$218.94
BIO,2017-10-16,$222.96
BIO,2017-10-13,$223.11
BIO,2017-10-12,$223.89
BIO,2017-10-11,$223.77
BIO,2017-10-10,$222.67
BIO,2017-10-09,$224.66
BIO,2017-10-06,$226.26
BIO,2017-10-05,$223.27
BIO,2017-10-04,$225.37
BIO,2017-10-03,$223.97
BIO,2017-10-02,$222.83
BIO,2017-09-29,$222.22
BIO,2017-09-28,$222.38
BIO,2017-09-27,$224.44
BIO,2017-09-26,$223.00
BIO,2017-09-25,$225.80
BIO,2017-09-22,$228.68
BIO,2017-09-21,$230.89
BIO,2017-09-20,$233.15
BIO,2017-09-19,$230.35
BIO,2017-09-18,$229.59
BIO,2017-09-15,$227.91
BIO,2017-09-14,$224.33
BIO,2017-09-13,$220.54
BIO,2017-09-12,$218.04
BIO,2017-09-11,$218.86
BIO,2017-09-08,$218.42
BIO,2017-09-07,$215.44
BIO,2017-09-06,$216.68
BIO,2017-09-05,$215.98
BIO,2017-09-01,$219.03
BIO,2017-08-31,$217.82
BIO,2017-08-30,$217.84
BIO,2017-08-29,$216.76
BIO,2017-08-28,$216.93
BIO,2017-08-25,$215.84
BIO,2017-08-24,$216.59
BIO,2017-08-23,$217.77
BIO,2017-08-22,$220.36
BIO,2017-08-21,$212.27
BIO,2017-08-18,$212.43
BIO,2017-08-17,$212.40
BIO,2017-08-16,$217.03
BIO,2017-08-15,$216.28
BIO,2017-08-14,$220.00
BIO,2017-08-11,$215.89
BIO,2017-08-10,$215.00
BIO,2017-08-09,$218.94
BIO,2017-08-08,$220.99
BIO,2017-08-07,$223.80
BIO,2017-08-04,$227.31
BIO,2017-08-03,$242.28
BIO,2017-08-02,$238.60
BIO,2017-08-01,$237.71
BIO,2017-07-31,$235.63
BIO,2017-07-28,$236.36
BIO,2017-07-27,$237.72
BIO,2017-07-26,$238.95
BIO,2017-07-25,$235.42
BIO,2017-07-24,$235.14
BIO,2017-07-21,$231.59
BIO,2017-07-20,$233.84
BIO,2017-07-19,$236.00
BIO,2017-07-18,$233.53
BIO,2017-07-17,$232.01
BIO,2017-07-14,$231.37
BIO,2017-07-13,$231.65
BIO,2017-07-12,$226.94
BIO,2017-07-11,$225.79
BIO,2017-07-10,$225.59
BIO,2017-07-07,$229.00
BIO,2017-07-06,$225.49
BIO,2017-07-05,$231.69
BIO,2017-07-03,$227.18
BIO,2017-06-30,$226.31
BIO,2017-06-29,$224.16
BIO,2017-06-28,$226.41
BIO,2017-06-27,$218.23
BIO,2017-06-26,$221.44
BIO,2017-06-23,$222.50
BIO,2017-06-22,$223.35
BIO,2017-06-21,$226.11
BIO,2017-06-20,$223.67
BIO,2017-06-19,$225.03
BIO,2017-06-16,$220.61
BIO,2017-06-15,$220.37
BIO,2017-06-14,$220.61
BIO,2017-06-13,$222.63
BIO,2017-06-12,$221.73
BIO,2017-06-09,$227.31
BIO,2017-06-08,$229.26
BIO,2017-06-07,$228.78
BIO,2017-06-06,$226.35
BIO,2017-06-05,$227.58
BIO,2017-06-02,$228.35
BIO,2017-06-01,$225.05
BIO,2017-05-31,$223.48
BIO,2017-05-30,$221.71
BIO,2017-05-26,$220.98
BIO,2017-05-25,$221.41
BIO,2017-05-24,$218.95
BIO,2017-05-23,$219.36
BIO,2017-05-22,$219.15
BIO,2017-05-19,$219.22
BIO,2017-05-18,$221.61
BIO,2017-05-17,$219.54
BIO,2017-05-16,$223.29
BIO,2017-05-15,$222.32
BIO,2017-05-12,$220.51
BIO,2017-05-11,$221.14
BIO,2017-05-10,$223.00
BIO,2017-05-09,$223.12
BIO,2017-05-08,$217.85
BIO,2017-05-05,$218.14
BIO,2017-05-04,$220.77
BIO,2017-05-03,$219.98
BIO,2017-05-02,$220.60
BIO,2017-05-01,$220.01
BIO,2017-04-28,$218.26
BIO,2017-04-27,$217.78
BIO,2017-04-26,$214.92
BIO,2017-04-25,$213.14
BIO,2017-04-24,$213.45
BIO,2017-04-21,$211.59
BIO,2017-04-20,$211.10
BIO,2017-04-19,$210.27
BIO,2017-04-18,$205.22
BIO,2017-04-17,$203.87
BIO,2017-04-13,$202.73
BIO,2017-04-12,$202.60
BIO,2017-04-11,$202.71
BIO,2017-04-10,$202.33
BIO,2017-04-07,$202.56
BIO,2017-04-06,$201.02
BIO,2017-04-05,$199.47
BIO,2017-04-04,$201.87
BIO,2017-04-03,$201.48
BIO,2017-03-31,$199.34
BIO,2017-03-30,$199.25
BIO,2017-03-29,$198.55
BIO,2017-03-28,$200.13
BIO,2017-03-27,$199.64
BIO,2017-03-24,$200.41
BIO,2017-03-23,$200.19
BIO,2017-03-22,$199.02
BIO,2017-03-21,$195.69
BIO,2017-03-20,$196.00
BIO,2017-03-17,$197.31
BIO,2017-03-16,$200.96
BIO,2017-03-15,$207.83
BIO,2017-03-14,$201.93
BIO,2017-03-13,$197.61
BIO,2017-03-10,$197.25
BIO,2017-03-09,$195.71
BIO,2017-03-08,$196.13
BIO,2017-03-07,$195.50
BIO,2017-03-06,$195.08
BIO,2017-03-03,$198.02
BIO,2017-03-02,$195.41
BIO,2017-03-01,$196.02
BIO,2017-02-28,$194.64
BIO,2017-02-27,$196.83
BIO,2017-02-24,$191.92
BIO,2017-02-23,$192.00
BIO,2017-02-22,$191.67
BIO,2017-02-21,$192.06
BIO,2017-02-17,$193.27
BIO,2017-02-16,$191.85
BIO,2017-02-15,$192.21
BIO,2017-02-14,$191.75
BIO,2017-02-13,$189.17
BIO,2017-02-10,$190.31
BIO,2017-02-09,$190.88
BIO,2017-02-08,$189.29
BIO,2017-02-07,$189.71
BIO,2017-02-06,$191.44
BIO,2017-02-03,$191.10
BIO,2017-02-02,$189.31
BIO,2017-02-01,$189.63
BIO,2017-01-31,$190.08
BIO,2017-01-30,$186.61
BIO,2017-01-27,$186.50
BIO,2017-01-26,$188.01
BIO,2017-01-25,$187.20
BIO,2017-01-24,$185.10
BIO,2017-01-23,$185.73
BIO,2017-01-20,$186.91
BIO,2017-01-19,$187.43
BIO,2017-01-18,$187.87
BIO,2017-01-17,$187.96
BIO,2017-01-13,$188.46
BIO,2017-01-12,$186.41
BIO,2017-01-11,$187.17
BIO,2017-01-10,$188.48
BIO,2017-01-09,$188.38
BIO,2017-01-06,$187.51
BIO,2017-01-05,$185.93
BIO,2017-01-04,$185.32
BIO,2017-01-03,$182.91
BIO,2016-12-30,$182.28
BIO,2016-12-29,$183.23
BIO,2016-12-28,$183.46
BIO,2016-12-27,$183.36
BIO,2016-12-23,$183.43
BIO,2016-12-22,$182.57
BIO,2016-12-21,$181.82
BIO,2016-12-20,$180.27
BIO,2016-12-19,$179.90
BIO,2016-12-16,$180.71
BIO,2016-12-15,$181.08
BIO,2016-12-14,$179.21
BIO,2016-12-13,$180.89
BIO,2016-12-12,$179.43
BIO,2016-12-09,$179.36
BIO,2016-12-08,$178.87
BIO,2016-12-07,$176.76
BIO,2016-12-06,$178.71
BIO,2016-12-05,$177.80
BIO,2016-12-02,$177.39
BIO,2016-12-01,$174.57
BIO,2016-11-30,$173.50
BIO,2016-11-29,$174.28
BIO,2016-11-28,$171.18
BIO,2016-11-25,$172.76
BIO,2016-11-23,$172.12
BIO,2016-11-22,$171.59
BIO,2016-11-21,$172.83
BIO,2016-11-18,$170.93
BIO,2016-11-17,$173.76
BIO,2016-11-16,$172.08
BIO,2016-11-15,$172.96
BIO,2016-11-14,$169.30
BIO,2016-11-11,$166.70
BIO,2016-11-10,$169.35
BIO,2016-11-09,$170.85
BIO,2016-11-08,$172.04
BIO,2016-11-07,$168.58
BIO,2016-11-04,$164.74
BIO,2016-11-03,$164.53
BIO,2016-11-02,$165.64
BIO,2016-11-01,$155.52
BIO,2016-10-31,$158.08
BIO,2016-10-28,$157.65
BIO,2016-10-27,$157.55
BIO,2016-10-26,$156.49
BIO,2016-10-25,$160.37
BIO,2016-10-24,$162.89
BIO,2016-10-21,$163.07
BIO,2016-10-20,$164.53
BIO,2016-10-19,$163.10
BIO,2016-10-18,$162.33
BIO,2016-10-17,$161.39
BIO,2016-10-14,$161.33
BIO,2016-10-13,$161.01
BIO,2016-10-12,$161.06
BIO,2016-10-11,$161.77
BIO,2016-10-10,$164.44
BIO,2016-10-07,$163.27
BIO,2016-10-06,$161.20
BIO,2016-10-05,$162.58
BIO,2016-10-04,$162.18
BIO,2016-10-03,$163.73
BIO,2016-09-30,$163.81
BIO,2016-09-29,$161.96
BIO,2016-09-28,$162.26
BIO,2016-09-27,$162.34
BIO,2016-09-26,$160.02
BIO,2016-09-23,$161.34
BIO,2016-09-22,$161.87
BIO,2016-09-21,$160.59
BIO,2016-09-20,$159.62
BIO,2016-09-19,$159.72
BIO,2016-09-16,$159.92
BIO,2016-09-15,$158.83
BIO,2016-09-14,$157.06
BIO,2016-09-13,$156.91
BIO,2016-09-12,$159.32
BIO,2016-09-09,$157.71
BIO,2016-09-08,$160.37
BIO,2016-09-07,$159.32
BIO,2016-09-06,$151.66
BIO,2016-09-02,$151.14
BIO,2016-09-01,$149.49
BIO,2016-08-31,$148.81
BIO,2016-08-30,$150.15
BIO,2016-08-29,$151.25
BIO,2016-08-26,$151.29
BIO,2016-08-25,$151.18
BIO,2016-08-24,$150.64
BIO,2016-08-23,$153.11
BIO,2016-08-22,$153.28
BIO,2016-08-19,$153.67
BIO,2016-08-18,$153.85
BIO,2016-08-17,$153.17
BIO,2016-08-16,$153.43
BIO,2016-08-15,$154.12
BIO,2016-08-12,$153.98
BIO,2016-08-11,$154.44
BIO,2016-08-10,$154.13
BIO,2016-08-09,$153.77
BIO,2016-08-08,$153.63
BIO,2016-08-05,$155.90
BIO,2016-08-04,$155.02
BIO,2016-08-03,$145.77
BIO,2016-08-02,$146.05
BIO,2016-08-01,$148.65
BIO,2016-07-29,$145.09
BIO,2016-07-28,$144.58
BIO,2016-07-27,$144.99
BIO,2016-07-26,$145.04
BIO,2016-07-25,$143.26
BIO,2016-07-22,$142.99
BIO,2016-07-21,$143.51
BIO,2016-07-20,$144.81
BIO,2016-07-19,$144.42
BIO,2016-07-18,$144.81
BIO,2016-07-15,$144.07
BIO,2016-07-14,$145.11
BIO,2016-07-13,$144.21
BIO,2016-07-12,$144.90
BIO,2016-07-11,$143.92
BIO,2016-07-08,$143.81
BIO,2016-07-07,$142.67
BIO,2016-07-06,$142.50
BIO,2016-07-05,$141.34
BIO,2016-07-01,$143.02
BIO,2016-06-30,$143.02
BIO,2016-06-29,$139.18
BIO,2016-06-28,$138.74
BIO,2016-06-27,$137.17
BIO,2016-06-24,$138.69
BIO,2016-06-23,$142.39
BIO,2016-06-22,$141.90
BIO,2016-06-21,$141.83
BIO,2016-06-20,$142.92
BIO,2016-06-17,$140.92
BIO,2016-06-16,$140.00
BIO,2016-06-15,$141.16
BIO,2016-06-14,$144.17
BIO,2016-06-13,$144.84
BIO,2016-06-10,$146.58
BIO,2016-06-09,$148.64
BIO,2016-06-08,$149.99
BIO,2016-06-07,$149.45
BIO,2016-06-06,$148.56
BIO,2016-06-03,$148.30
BIO,2016-06-02,$149.49
BIO,2016-06-01,$149.14
BIO,2016-05-31,$148.85
BIO,2016-05-27,$148.72
BIO,2016-05-26,$147.81
BIO,2016-05-25,$147.99
BIO,2016-05-24,$148.05
BIO,2016-05-23,$144.15
BIO,2016-05-20,$144.36
BIO,2016-05-19,$142.55
BIO,2016-05-18,$143.15
BIO,2016-05-17,$142.38
BIO,2016-05-16,$144.31
BIO,2016-05-13,$143.07
BIO,2016-05-12,$143.19
BIO,2016-05-11,$141.87
BIO,2016-05-10,$142.72
BIO,2016-05-09,$141.86
BIO,2016-05-06,$141.63
BIO,2016-05-05,$143.39
BIO,2016-05-04,$142.33
BIO,2016-05-03,$143.22
BIO,2016-05-02,$144.07
BIO,2016-04-29,$141.85
BIO,2016-04-28,$142.96
BIO,2016-04-27,$142.98
BIO,2016-04-26,$142.32
BIO,2016-04-25,$141.59
BIO,2016-04-22,$142.05
BIO,2016-04-21,$140.56
BIO,2016-04-20,$140.04
BIO,2016-04-19,$140.05
BIO,2016-04-18,$140.67
BIO,2016-04-15,$140.18
BIO,2016-04-14,$139.55
BIO,2016-04-13,$139.55
BIO,2016-04-12,$136.93
BIO,2016-04-11,$136.55
BIO,2016-04-08,$136.55
BIO,2016-04-07,$136.03
BIO,2016-04-06,$139.19
BIO,2016-04-05,$135.03
BIO,2016-04-04,$137.86
BIO,2016-04-01,$139.42
BIO,2016-03-31,$136.72
BIO,2016-03-30,$136.68
BIO,2016-03-29,$137.12
BIO,2016-03-28,$134.09
BIO,2016-03-24,$133.92
BIO,2016-03-23,$133.66
BIO,2016-03-22,$135.33
BIO,2016-03-21,$134.49
BIO,2016-03-18,$132.02
BIO,2016-03-17,$131.99
BIO,2016-03-16,$133.73
BIO,2016-03-15,$134.75
BIO,2016-03-14,$137.64
BIO,2016-03-11,$137.36
BIO,2016-03-10,$134.99
BIO,2016-03-09,$135.33
BIO,2016-03-08,$134.97
BIO,2016-03-07,$138.49
BIO,2016-03-04,$138.86
BIO,2016-03-03,$138.82
BIO,2016-03-02,$138.97
BIO,2016-03-01,$138.12
BIO,2016-02-29,$134.64
BIO,2016-02-26,$137.06
BIO,2016-02-25,$132.05
BIO,2016-02-24,$130.79
BIO,2016-02-23,$131.47
BIO,2016-02-22,$132.33
BIO,2016-02-19,$131.17
BIO,2016-02-18,$129.50
BIO,2016-02-17,$130.33
BIO,2016-02-16,$127.36
BIO,2016-02-12,$126.40
BIO,2016-02-11,$125.15
BIO,2016-02-10,$124.77
BIO,2016-02-09,$124.66
BIO,2016-02-08,$124.43
BIO,2016-02-05,$125.54
BIO,2016-02-04,$127.45
BIO,2016-02-03,$127.39
BIO,2016-02-02,$127.86
BIO,2016-02-01,$126.83
BIO,2016-01-29,$127.61
BIO,2016-01-28,$123.93
BIO,2016-01-27,$125.64
BIO,2016-01-26,$127.85
BIO,2016-01-25,$126.01
BIO,2016-01-22,$127.07
BIO,2016-01-21,$124.83
BIO,2016-01-20,$126.26
BIO,2016-01-19,$125.34
BIO,2016-01-15,$124.63
BIO,2016-01-14,$127.17
BIO,2016-01-13,$126.00
BIO,2016-01-12,$130.45
BIO,2016-01-11,$130.49
BIO,2016-01-08,$130.51
BIO,2016-01-07,$131.99
BIO,2016-01-06,$134.81
BIO,2016-01-05,$136.18
