ticker,date,close
HZNP,2019-01-18,$21.84
HZNP,2019-01-17,$22.22
HZNP,2019-01-16,$21.92
HZNP,2019-01-15,$22.15
HZNP,2019-01-14,$21.94
HZNP,2019-01-11,$21.87
HZNP,2019-01-10,$21.53
HZNP,2019-01-09,$21.19
HZNP,2019-01-08,$21.36
HZNP,2019-01-07,$21.23
HZNP,2019-01-04,$20.39
HZNP,2019-01-03,$19.49
HZNP,2019-01-02,$19.93
HZNP,2018-12-31,$19.54
HZNP,2018-12-28,$19.42
HZNP,2018-12-27,$19.09
HZNP,2018-12-26,$19.30
HZNP,2018-12-24,$18.18
HZNP,2018-12-21,$18.41
HZNP,2018-12-20,$18.89
HZNP,2018-12-19,$18.42
HZNP,2018-12-18,$19.76
HZNP,2018-12-17,$20.00
HZNP,2018-12-14,$19.93
HZNP,2018-12-13,$19.88
HZNP,2018-12-12,$19.77
HZNP,2018-12-11,$19.56
HZNP,2018-12-10,$19.56
HZNP,2018-12-07,$19.65
HZNP,2018-12-06,$20.06
HZNP,2018-12-04,$20.25
HZNP,2018-12-03,$20.67
HZNP,2018-11-30,$19.98
HZNP,2018-11-29,$20.39
HZNP,2018-11-28,$20.45
HZNP,2018-11-27,$20.55
HZNP,2018-11-26,$21.07
HZNP,2018-11-23,$21.15
HZNP,2018-11-21,$20.90
HZNP,2018-11-20,$20.57
HZNP,2018-11-19,$22.22
HZNP,2018-11-16,$21.86
HZNP,2018-11-15,$21.25
HZNP,2018-11-14,$21.24
HZNP,2018-11-13,$21.85
HZNP,2018-11-12,$21.74
HZNP,2018-11-09,$22.29
HZNP,2018-11-08,$22.09
HZNP,2018-11-07,$22.44
HZNP,2018-11-06,$19.35
HZNP,2018-11-05,$19.48
HZNP,2018-11-02,$19.30
HZNP,2018-11-01,$19.40
HZNP,2018-10-31,$18.21
HZNP,2018-10-30,$18.46
HZNP,2018-10-29,$17.99
HZNP,2018-10-26,$17.61
HZNP,2018-10-25,$16.96
HZNP,2018-10-24,$17.60
HZNP,2018-10-23,$18.18
HZNP,2018-10-22,$19.24
HZNP,2018-10-19,$19.07
HZNP,2018-10-18,$19.09
HZNP,2018-10-17,$19.28
HZNP,2018-10-16,$19.22
HZNP,2018-10-15,$18.42
HZNP,2018-10-12,$18.27
HZNP,2018-10-11,$18.05
HZNP,2018-10-10,$18.14
HZNP,2018-10-09,$18.70
HZNP,2018-10-08,$18.15
HZNP,2018-10-05,$18.89
HZNP,2018-10-04,$18.95
HZNP,2018-10-03,$18.93
HZNP,2018-10-02,$18.71
HZNP,2018-10-01,$18.85
HZNP,2018-09-28,$19.58
HZNP,2018-09-27,$19.49
HZNP,2018-09-26,$19.32
HZNP,2018-09-25,$19.47
HZNP,2018-09-24,$19.21
HZNP,2018-09-21,$18.82
HZNP,2018-09-20,$18.84
HZNP,2018-09-19,$18.85
HZNP,2018-09-18,$19.25
HZNP,2018-09-17,$19.22
HZNP,2018-09-14,$20.34
HZNP,2018-09-13,$20.58
HZNP,2018-09-12,$20.91
HZNP,2018-09-11,$20.51
HZNP,2018-09-10,$20.50
HZNP,2018-09-07,$20.60
HZNP,2018-09-06,$20.52
HZNP,2018-09-05,$20.95
HZNP,2018-09-04,$21.01
HZNP,2018-08-31,$21.14
HZNP,2018-08-30,$20.66
HZNP,2018-08-29,$20.27
HZNP,2018-08-28,$20.19
HZNP,2018-08-27,$20.05
HZNP,2018-08-24,$20.19
HZNP,2018-08-23,$20.15
HZNP,2018-08-22,$20.39
HZNP,2018-08-21,$20.50
HZNP,2018-08-20,$20.63
HZNP,2018-08-17,$20.57
HZNP,2018-08-16,$20.60
HZNP,2018-08-15,$19.78
HZNP,2018-08-14,$20.54
HZNP,2018-08-13,$20.95
HZNP,2018-08-10,$20.95
HZNP,2018-08-09,$20.91
HZNP,2018-08-08,$20.12
HZNP,2018-08-07,$18.16
HZNP,2018-08-06,$17.99
HZNP,2018-08-03,$17.97
HZNP,2018-08-02,$18.18
HZNP,2018-08-01,$17.72
HZNP,2018-07-31,$17.63
HZNP,2018-07-30,$17.48
HZNP,2018-07-27,$17.34
HZNP,2018-07-26,$17.78
HZNP,2018-07-25,$17.69
HZNP,2018-07-24,$17.27
HZNP,2018-07-23,$17.59
HZNP,2018-07-20,$17.46
HZNP,2018-07-19,$17.36
HZNP,2018-07-18,$17.24
HZNP,2018-07-17,$17.18
HZNP,2018-07-16,$17.07
HZNP,2018-07-13,$16.90
HZNP,2018-07-12,$17.07
HZNP,2018-07-11,$16.76
HZNP,2018-07-10,$16.91
HZNP,2018-07-09,$17.17
HZNP,2018-07-06,$17.00
HZNP,2018-07-05,$16.70
HZNP,2018-07-03,$16.80
HZNP,2018-07-02,$16.78
HZNP,2018-06-29,$16.56
HZNP,2018-06-28,$16.40
HZNP,2018-06-27,$16.14
HZNP,2018-06-26,$16.84
HZNP,2018-06-25,$17.02
HZNP,2018-06-22,$17.67
HZNP,2018-06-21,$17.63
HZNP,2018-06-20,$17.82
HZNP,2018-06-19,$17.62
HZNP,2018-06-18,$17.44
HZNP,2018-06-15,$17.57
HZNP,2018-06-14,$17.72
HZNP,2018-06-13,$17.44
HZNP,2018-06-12,$17.43
HZNP,2018-06-11,$17.96
HZNP,2018-06-08,$17.26
HZNP,2018-06-07,$16.34
HZNP,2018-06-06,$16.33
HZNP,2018-06-05,$16.37
HZNP,2018-06-04,$16.59
HZNP,2018-06-01,$16.63
HZNP,2018-05-31,$16.30
HZNP,2018-05-30,$16.40
HZNP,2018-05-29,$16.33
HZNP,2018-05-25,$16.17
HZNP,2018-05-24,$15.52
HZNP,2018-05-23,$15.31
HZNP,2018-05-22,$15.10
HZNP,2018-05-21,$15.01
HZNP,2018-05-18,$15.11
HZNP,2018-05-17,$15.07
HZNP,2018-05-16,$14.97
HZNP,2018-05-15,$14.88
HZNP,2018-05-14,$14.98
HZNP,2018-05-11,$14.25
HZNP,2018-05-10,$13.73
HZNP,2018-05-09,$13.81
HZNP,2018-05-08,$14.63
HZNP,2018-05-07,$14.56
HZNP,2018-05-04,$14.24
HZNP,2018-05-03,$13.87
HZNP,2018-05-02,$14.12
HZNP,2018-05-01,$14.16
HZNP,2018-04-30,$13.24
HZNP,2018-04-27,$13.40
HZNP,2018-04-26,$13.78
HZNP,2018-04-25,$13.69
HZNP,2018-04-24,$13.77
HZNP,2018-04-23,$13.94
HZNP,2018-04-20,$13.71
HZNP,2018-04-19,$13.83
HZNP,2018-04-18,$13.99
HZNP,2018-04-17,$13.66
HZNP,2018-04-16,$13.27
HZNP,2018-04-13,$13.70
HZNP,2018-04-12,$13.77
HZNP,2018-04-11,$13.78
HZNP,2018-04-10,$13.86
HZNP,2018-04-09,$13.64
HZNP,2018-04-06,$13.65
HZNP,2018-04-05,$14.19
HZNP,2018-04-04,$13.98
HZNP,2018-04-03,$13.96
HZNP,2018-04-02,$13.80
HZNP,2018-03-29,$14.20
HZNP,2018-03-28,$14.06
HZNP,2018-03-27,$13.92
HZNP,2018-03-26,$14.29
HZNP,2018-03-23,$13.86
HZNP,2018-03-22,$14.14
HZNP,2018-03-21,$14.56
HZNP,2018-03-20,$14.57
HZNP,2018-03-19,$14.65
HZNP,2018-03-16,$14.94
HZNP,2018-03-15,$15.07
HZNP,2018-03-14,$15.31
HZNP,2018-03-13,$15.25
HZNP,2018-03-12,$15.59
HZNP,2018-03-09,$15.73
HZNP,2018-03-08,$15.58
HZNP,2018-03-07,$15.55
HZNP,2018-03-06,$15.68
HZNP,2018-03-05,$15.83
HZNP,2018-03-02,$15.44
HZNP,2018-03-01,$14.78
HZNP,2018-02-28,$14.58
HZNP,2018-02-27,$14.19
HZNP,2018-02-26,$14.59
HZNP,2018-02-23,$14.10
HZNP,2018-02-22,$13.96
HZNP,2018-02-21,$14.09
HZNP,2018-02-20,$13.88
HZNP,2018-02-16,$13.89
HZNP,2018-02-15,$14.09
HZNP,2018-02-14,$14.11
HZNP,2018-02-13,$13.92
HZNP,2018-02-12,$14.05
HZNP,2018-02-09,$13.76
HZNP,2018-02-08,$13.51
HZNP,2018-02-07,$14.05
HZNP,2018-02-06,$14.05
HZNP,2018-02-05,$13.82
HZNP,2018-02-02,$14.45
HZNP,2018-02-01,$14.70
HZNP,2018-01-31,$14.55
HZNP,2018-01-30,$15.08
HZNP,2018-01-29,$15.34
HZNP,2018-01-26,$15.60
HZNP,2018-01-25,$15.62
HZNP,2018-01-24,$15.55
HZNP,2018-01-23,$15.97
HZNP,2018-01-22,$15.38
HZNP,2018-01-19,$15.04
HZNP,2018-01-18,$15.21
HZNP,2018-01-17,$14.99
HZNP,2018-01-16,$14.62
HZNP,2018-01-15,$15.18
HZNP,2018-01-12,$15.18
HZNP,2018-01-11,$15.09
HZNP,2018-01-10,$15.16
HZNP,2018-01-09,$15.38
HZNP,2018-01-08,$15.53
HZNP,2018-01-05,$15.45
HZNP,2018-01-04,$15.37
HZNP,2018-01-03,$15.23
HZNP,2018-01-02,$15.02
HZNP,2017-12-29,$14.60
HZNP,2017-12-28,$14.94
HZNP,2017-12-27,$15.01
HZNP,2017-12-26,$14.94
HZNP,2017-12-22,$14.90
HZNP,2017-12-21,$15.06
HZNP,2017-12-20,$14.86
HZNP,2017-12-19,$14.81
HZNP,2017-12-18,$14.89
HZNP,2017-12-15,$15.00
HZNP,2017-12-14,$14.84
HZNP,2017-12-13,$15.07
HZNP,2017-12-12,$14.68
HZNP,2017-12-11,$14.77
HZNP,2017-12-08,$14.90
HZNP,2017-12-07,$14.55
HZNP,2017-12-06,$14.48
HZNP,2017-12-05,$14.44
HZNP,2017-12-04,$14.06
HZNP,2017-12-01,$14.33
HZNP,2017-11-30,$14.38
HZNP,2017-11-29,$13.77
HZNP,2017-11-28,$13.49
HZNP,2017-11-27,$13.57
HZNP,2017-11-24,$13.77
HZNP,2017-11-22,$14.09
HZNP,2017-11-21,$14.00
HZNP,2017-11-20,$13.65
HZNP,2017-11-17,$13.65
HZNP,2017-11-16,$13.48
HZNP,2017-11-15,$13.13
HZNP,2017-11-14,$13.07
HZNP,2017-11-13,$13.42
HZNP,2017-11-10,$13.57
HZNP,2017-11-09,$13.25
HZNP,2017-11-08,$13.40
HZNP,2017-11-07,$14.00
HZNP,2017-11-06,$14.35
HZNP,2017-11-03,$14.17
HZNP,2017-11-02,$13.84
HZNP,2017-11-01,$13.83
HZNP,2017-10-31,$13.56
HZNP,2017-10-30,$13.73
HZNP,2017-10-27,$13.78
HZNP,2017-10-26,$13.62
HZNP,2017-10-25,$13.53
HZNP,2017-10-24,$13.75
HZNP,2017-10-23,$13.86
HZNP,2017-10-20,$14.09
HZNP,2017-10-19,$14.14
HZNP,2017-10-18,$13.83
HZNP,2017-10-17,$13.78
HZNP,2017-10-16,$13.59
HZNP,2017-10-13,$13.91
HZNP,2017-10-12,$13.87
HZNP,2017-10-11,$13.83
HZNP,2017-10-10,$13.70
HZNP,2017-10-09,$13.58
HZNP,2017-10-06,$13.54
HZNP,2017-10-05,$13.99
HZNP,2017-10-04,$13.67
HZNP,2017-10-03,$13.00
HZNP,2017-10-02,$13.49
HZNP,2017-09-29,$12.68
HZNP,2017-09-28,$12.54
HZNP,2017-09-27,$12.51
HZNP,2017-09-26,$11.95
HZNP,2017-09-25,$12.18
HZNP,2017-09-22,$12.32
HZNP,2017-09-21,$12.27
HZNP,2017-09-20,$12.11
HZNP,2017-09-19,$12.10
HZNP,2017-09-18,$11.84
HZNP,2017-09-15,$12.11
HZNP,2017-09-14,$12.29
HZNP,2017-09-13,$12.70
HZNP,2017-09-12,$13.42
HZNP,2017-09-11,$14.05
HZNP,2017-09-08,$13.83
HZNP,2017-09-07,$13.43
HZNP,2017-09-06,$13.38
HZNP,2017-09-05,$13.33
HZNP,2017-09-01,$13.62
HZNP,2017-08-31,$13.68
HZNP,2017-08-30,$13.30
HZNP,2017-08-29,$13.29
HZNP,2017-08-28,$13.43
HZNP,2017-08-25,$13.14
HZNP,2017-08-24,$13.35
HZNP,2017-08-23,$12.93
HZNP,2017-08-22,$13.12
HZNP,2017-08-21,$13.17
HZNP,2017-08-18,$13.31
HZNP,2017-08-17,$13.14
HZNP,2017-08-16,$11.89
HZNP,2017-08-15,$11.94
HZNP,2017-08-14,$11.93
HZNP,2017-08-11,$12.08
HZNP,2017-08-10,$11.54
HZNP,2017-08-09,$11.94
HZNP,2017-08-08,$12.25
HZNP,2017-08-07,$13.30
HZNP,2017-08-04,$12.70
HZNP,2017-08-03,$12.34
HZNP,2017-08-02,$12.19
HZNP,2017-08-01,$12.25
HZNP,2017-07-31,$11.98
HZNP,2017-07-28,$12.16
HZNP,2017-07-27,$12.66
HZNP,2017-07-26,$13.22
HZNP,2017-07-25,$13.48
HZNP,2017-07-24,$13.16
HZNP,2017-07-21,$12.87
HZNP,2017-07-20,$12.91
HZNP,2017-07-19,$13.01
HZNP,2017-07-18,$12.85
HZNP,2017-07-17,$12.80
HZNP,2017-07-14,$13.02
HZNP,2017-07-13,$13.18
HZNP,2017-07-12,$12.70
HZNP,2017-07-11,$12.62
HZNP,2017-07-10,$12.28
HZNP,2017-07-07,$12.33
HZNP,2017-07-06,$12.38
HZNP,2017-07-05,$12.50
HZNP,2017-07-03,$12.12
HZNP,2017-06-30,$11.87
HZNP,2017-06-29,$11.82
HZNP,2017-06-28,$11.84
HZNP,2017-06-27,$11.47
HZNP,2017-06-26,$12.02
HZNP,2017-06-23,$11.73
HZNP,2017-06-22,$11.87
HZNP,2017-06-21,$11.43
HZNP,2017-06-20,$10.84
HZNP,2017-06-19,$10.70
HZNP,2017-06-16,$10.29
HZNP,2017-06-15,$10.20
HZNP,2017-06-14,$10.75
HZNP,2017-06-13,$10.97
HZNP,2017-06-12,$11.00
HZNP,2017-06-09,$11.20
HZNP,2017-06-08,$11.45
HZNP,2017-06-07,$11.08
HZNP,2017-06-06,$11.04
HZNP,2017-06-05,$10.92
HZNP,2017-06-02,$10.69
HZNP,2017-06-01,$10.55
HZNP,2017-05-31,$10.00
HZNP,2017-05-30,$10.09
HZNP,2017-05-26,$10.20
HZNP,2017-05-25,$9.97
HZNP,2017-05-24,$10.12
HZNP,2017-05-23,$10.17
HZNP,2017-05-22,$10.33
HZNP,2017-05-19,$10.50
HZNP,2017-05-18,$10.66
HZNP,2017-05-17,$10.94
HZNP,2017-05-16,$10.83
HZNP,2017-05-15,$10.75
HZNP,2017-05-12,$10.19
HZNP,2017-05-11,$10.30
HZNP,2017-05-10,$9.65
HZNP,2017-05-09,$9.92
HZNP,2017-05-08,$10.12
HZNP,2017-05-05,$15.58
HZNP,2017-05-04,$15.27
HZNP,2017-05-03,$15.12
HZNP,2017-05-02,$15.75
HZNP,2017-05-01,$15.69
HZNP,2017-04-28,$15.38
HZNP,2017-04-27,$15.49
HZNP,2017-04-26,$15.35
HZNP,2017-04-25,$15.16
HZNP,2017-04-24,$15.20
HZNP,2017-04-21,$14.99
HZNP,2017-04-20,$15.24
HZNP,2017-04-19,$15.20
HZNP,2017-04-18,$15.04
HZNP,2017-04-17,$15.20
HZNP,2017-04-13,$15.33
HZNP,2017-04-12,$15.18
HZNP,2017-04-11,$15.13
HZNP,2017-04-10,$15.40
HZNP,2017-04-07,$14.98
HZNP,2017-04-06,$14.43
HZNP,2017-04-05,$14.19
HZNP,2017-04-04,$14.35
HZNP,2017-04-03,$14.54
HZNP,2017-03-31,$14.78
HZNP,2017-03-30,$15.01
HZNP,2017-03-29,$15.11
HZNP,2017-03-28,$14.41
HZNP,2017-03-27,$14.84
HZNP,2017-03-24,$14.37
HZNP,2017-03-23,$14.56
HZNP,2017-03-22,$14.52
HZNP,2017-03-21,$14.49
HZNP,2017-03-20,$15.05
HZNP,2017-03-17,$15.13
HZNP,2017-03-16,$15.36
HZNP,2017-03-15,$15.59
HZNP,2017-03-14,$15.26
HZNP,2017-03-13,$15.22
HZNP,2017-03-10,$15.40
HZNP,2017-03-09,$14.82
HZNP,2017-03-08,$15.02
HZNP,2017-03-07,$14.97
HZNP,2017-03-06,$15.50
HZNP,2017-03-03,$16.11
HZNP,2017-03-02,$16.10
HZNP,2017-03-01,$16.15
HZNP,2017-02-28,$16.05
HZNP,2017-02-27,$16.48
HZNP,2017-02-24,$17.45
HZNP,2017-02-23,$17.15
HZNP,2017-02-22,$17.04
HZNP,2017-02-21,$17.19
HZNP,2017-02-17,$16.97
HZNP,2017-02-16,$17.02
HZNP,2017-02-15,$17.33
HZNP,2017-02-14,$16.78
HZNP,2017-02-13,$16.41
HZNP,2017-02-10,$16.33
HZNP,2017-02-09,$16.74
HZNP,2017-02-08,$16.74
HZNP,2017-02-07,$16.63
HZNP,2017-02-06,$16.86
HZNP,2017-02-03,$16.85
HZNP,2017-02-02,$16.60
HZNP,2017-02-01,$16.51
HZNP,2017-01-31,$16.37
HZNP,2017-01-30,$15.53
HZNP,2017-01-27,$15.96
HZNP,2017-01-26,$15.86
HZNP,2017-01-25,$16.34
HZNP,2017-01-24,$16.50
HZNP,2017-01-23,$16.47
HZNP,2017-01-20,$16.80
HZNP,2017-01-19,$16.86
HZNP,2017-01-18,$17.12
HZNP,2017-01-17,$16.75
HZNP,2017-01-13,$17.43
HZNP,2017-01-12,$17.32
HZNP,2017-01-11,$17.31
HZNP,2017-01-10,$18.09
HZNP,2017-01-09,$17.75
HZNP,2017-01-06,$17.52
HZNP,2017-01-05,$17.07
HZNP,2017-01-04,$17.28
HZNP,2017-01-03,$16.89
HZNP,2016-12-30,$16.18
HZNP,2016-12-29,$16.20
HZNP,2016-12-28,$16.27
HZNP,2016-12-27,$16.79
HZNP,2016-12-23,$17.02
HZNP,2016-12-22,$16.01
HZNP,2016-12-21,$16.00
HZNP,2016-12-20,$15.90
HZNP,2016-12-19,$16.07
HZNP,2016-12-16,$16.44
HZNP,2016-12-15,$14.93
HZNP,2016-12-14,$15.10
HZNP,2016-12-13,$14.95
HZNP,2016-12-12,$14.55
HZNP,2016-12-09,$14.83
HZNP,2016-12-08,$15.03
HZNP,2016-12-07,$19.39
HZNP,2016-12-06,$20.21
HZNP,2016-12-05,$19.67
HZNP,2016-12-02,$19.90
HZNP,2016-12-01,$19.43
HZNP,2016-11-30,$19.80
HZNP,2016-11-29,$21.05
HZNP,2016-11-28,$21.18
HZNP,2016-11-25,$21.49
HZNP,2016-11-23,$21.70
HZNP,2016-11-22,$21.20
HZNP,2016-11-21,$21.45
HZNP,2016-11-18,$21.41
HZNP,2016-11-17,$21.61
HZNP,2016-11-16,$21.13
HZNP,2016-11-15,$20.86
HZNP,2016-11-14,$20.46
HZNP,2016-11-11,$20.30
HZNP,2016-11-10,$19.87
HZNP,2016-11-09,$18.70
HZNP,2016-11-08,$17.40
HZNP,2016-11-07,$17.16
HZNP,2016-11-04,$15.05
HZNP,2016-11-03,$15.02
HZNP,2016-11-02,$16.18
HZNP,2016-11-01,$16.91
HZNP,2016-10-31,$16.72
HZNP,2016-10-28,$17.85
HZNP,2016-10-27,$18.34
HZNP,2016-10-26,$18.14
HZNP,2016-10-25,$18.31
HZNP,2016-10-24,$17.87
HZNP,2016-10-21,$17.50
HZNP,2016-10-20,$18.02
HZNP,2016-10-19,$17.85
HZNP,2016-10-18,$18.04
HZNP,2016-10-17,$17.56
HZNP,2016-10-14,$17.52
HZNP,2016-10-13,$17.92
HZNP,2016-10-12,$17.67
HZNP,2016-10-11,$18.25
HZNP,2016-10-10,$19.52
HZNP,2016-10-07,$18.73
HZNP,2016-10-06,$18.96
HZNP,2016-10-05,$19.25
HZNP,2016-10-04,$18.85
HZNP,2016-10-03,$18.77
HZNP,2016-09-30,$18.13
HZNP,2016-09-29,$17.77
HZNP,2016-09-28,$18.78
HZNP,2016-09-27,$18.86
HZNP,2016-09-26,$18.82
HZNP,2016-09-23,$19.43
HZNP,2016-09-22,$19.41
HZNP,2016-09-21,$19.17
HZNP,2016-09-20,$18.91
HZNP,2016-09-19,$19.12
HZNP,2016-09-16,$19.28
HZNP,2016-09-15,$19.58
HZNP,2016-09-14,$19.63
HZNP,2016-09-13,$19.16
HZNP,2016-09-12,$18.89
HZNP,2016-09-09,$17.26
HZNP,2016-09-08,$17.85
HZNP,2016-09-07,$17.83
HZNP,2016-09-06,$17.90
HZNP,2016-09-02,$17.84
HZNP,2016-09-01,$18.62
HZNP,2016-08-31,$18.80
HZNP,2016-08-30,$19.01
HZNP,2016-08-29,$18.84
HZNP,2016-08-26,$19.43
HZNP,2016-08-25,$19.18
HZNP,2016-08-24,$20.09
HZNP,2016-08-23,$22.39
HZNP,2016-08-22,$22.54
HZNP,2016-08-19,$22.82
HZNP,2016-08-18,$23.16
HZNP,2016-08-17,$22.61
HZNP,2016-08-16,$22.83
HZNP,2016-08-15,$23.11
HZNP,2016-08-12,$23.19
HZNP,2016-08-11,$23.08
HZNP,2016-08-10,$22.38
HZNP,2016-08-09,$22.60
HZNP,2016-08-08,$20.96
HZNP,2016-08-05,$20.10
HZNP,2016-08-04,$19.46
HZNP,2016-08-03,$19.76
HZNP,2016-08-02,$19.43
HZNP,2016-08-01,$18.89
HZNP,2016-07-29,$19.29
HZNP,2016-07-28,$19.62
HZNP,2016-07-27,$19.85
HZNP,2016-07-26,$19.10
HZNP,2016-07-25,$18.73
HZNP,2016-07-22,$18.86
HZNP,2016-07-21,$19.07
HZNP,2016-07-20,$19.16
HZNP,2016-07-19,$18.67
HZNP,2016-07-18,$19.02
HZNP,2016-07-15,$19.12
HZNP,2016-07-14,$18.69
HZNP,2016-07-13,$18.35
HZNP,2016-07-12,$18.89
HZNP,2016-07-11,$19.12
HZNP,2016-07-08,$18.71
HZNP,2016-07-07,$18.19
HZNP,2016-07-06,$17.51
HZNP,2016-07-05,$16.72
HZNP,2016-07-01,$16.82
HZNP,2016-06-30,$16.47
HZNP,2016-06-29,$16.75
HZNP,2016-06-28,$15.67
HZNP,2016-06-27,$15.03
HZNP,2016-06-24,$16.25
HZNP,2016-06-23,$17.44
HZNP,2016-06-22,$16.79
HZNP,2016-06-21,$16.74
HZNP,2016-06-20,$16.80
HZNP,2016-06-17,$16.56
HZNP,2016-06-16,$17.43
HZNP,2016-06-15,$17.45
HZNP,2016-06-14,$17.63
HZNP,2016-06-13,$17.37
HZNP,2016-06-10,$17.88
HZNP,2016-06-09,$18.53
HZNP,2016-06-08,$18.54
HZNP,2016-06-07,$18.46
HZNP,2016-06-06,$18.82
HZNP,2016-06-03,$17.81
HZNP,2016-06-02,$17.89
HZNP,2016-06-01,$17.50
HZNP,2016-05-31,$17.23
HZNP,2016-05-27,$16.60
HZNP,2016-05-26,$16.32
HZNP,2016-05-25,$16.16
HZNP,2016-05-24,$15.44
HZNP,2016-05-23,$15.30
HZNP,2016-05-20,$15.19
HZNP,2016-05-19,$14.61
HZNP,2016-05-18,$15.33
HZNP,2016-05-17,$15.18
HZNP,2016-05-16,$14.85
HZNP,2016-05-13,$14.08
HZNP,2016-05-12,$13.57
HZNP,2016-05-11,$14.02
HZNP,2016-05-10,$14.70
HZNP,2016-05-09,$15.27
HZNP,2016-05-06,$13.41
HZNP,2016-05-05,$14.59
HZNP,2016-05-04,$14.73
HZNP,2016-05-03,$15.23
HZNP,2016-05-02,$15.31
HZNP,2016-04-29,$15.37
HZNP,2016-04-28,$15.50
HZNP,2016-04-27,$15.80
HZNP,2016-04-26,$15.71
HZNP,2016-04-25,$16.22
HZNP,2016-04-22,$16.39
HZNP,2016-04-21,$16.07
HZNP,2016-04-20,$14.67
HZNP,2016-04-19,$14.47
HZNP,2016-04-18,$15.04
HZNP,2016-04-15,$14.78
HZNP,2016-04-14,$14.17
HZNP,2016-04-13,$14.08
HZNP,2016-04-12,$13.42
HZNP,2016-04-11,$18.22
HZNP,2016-04-08,$18.80
HZNP,2016-04-07,$18.75
HZNP,2016-04-06,$18.79
HZNP,2016-04-05,$17.24
HZNP,2016-04-04,$17.65
HZNP,2016-04-01,$17.37
HZNP,2016-03-31,$16.57
HZNP,2016-03-30,$16.05
HZNP,2016-03-29,$15.86
HZNP,2016-03-28,$15.55
HZNP,2016-03-24,$16.02
HZNP,2016-03-23,$16.32
HZNP,2016-03-22,$15.74
HZNP,2016-03-21,$14.94
HZNP,2016-03-18,$14.02
HZNP,2016-03-17,$14.27
HZNP,2016-03-16,$15.31
HZNP,2016-03-15,$15.74
HZNP,2016-03-14,$18.23
HZNP,2016-03-11,$18.63
HZNP,2016-03-10,$16.48
HZNP,2016-03-09,$16.53
HZNP,2016-03-08,$16.40
HZNP,2016-03-07,$17.33
HZNP,2016-03-04,$16.78
HZNP,2016-03-03,$17.29
HZNP,2016-03-02,$17.60
HZNP,2016-03-01,$17.19
HZNP,2016-02-29,$17.16
HZNP,2016-02-26,$19.79
HZNP,2016-02-25,$18.91
HZNP,2016-02-24,$18.46
HZNP,2016-02-23,$18.28
HZNP,2016-02-22,$18.75
HZNP,2016-02-19,$18.27
HZNP,2016-02-18,$18.12
HZNP,2016-02-17,$18.68
HZNP,2016-02-16,$18.01
HZNP,2016-02-12,$17.02
HZNP,2016-02-11,$16.13
HZNP,2016-02-10,$16.29
HZNP,2016-02-09,$16.20
HZNP,2016-02-08,$16.07
HZNP,2016-02-05,$17.15
HZNP,2016-02-04,$17.80
HZNP,2016-02-03,$17.44
HZNP,2016-02-02,$16.42
HZNP,2016-02-01,$17.47
HZNP,2016-01-29,$17.50
HZNP,2016-01-28,$16.46
HZNP,2016-01-27,$17.33
HZNP,2016-01-26,$18.56
HZNP,2016-01-25,$18.46
HZNP,2016-01-22,$18.85
HZNP,2016-01-21,$18.40
HZNP,2016-01-20,$19.05
HZNP,2016-01-19,$17.72
HZNP,2016-01-15,$18.37
HZNP,2016-01-14,$18.51
HZNP,2016-01-13,$17.45
HZNP,2016-01-12,$19.21
HZNP,2016-01-11,$18.09
HZNP,2016-01-08,$18.99
HZNP,2016-01-07,$19.59
HZNP,2016-01-06,$20.94
HZNP,2016-01-05,$21.53
