ticker,date,close
INGN,2018-11-01,$197.54
INGN,2018-10-31,$189.57
INGN,2018-10-30,$191.16
INGN,2018-10-29,$185.04
INGN,2018-10-26,$187.12
INGN,2018-10-25,$190.97
INGN,2018-10-24,$192.35
INGN,2018-10-23,$199.38
INGN,2018-10-22,$202.88
INGN,2018-10-19,$195.38
INGN,2018-10-18,$204.66
INGN,2018-10-17,$212.35
INGN,2018-10-16,$211.98
INGN,2018-10-15,$201.69
INGN,2018-10-12,$201.42
INGN,2018-10-11,$198.50
INGN,2018-10-10,$196.10
INGN,2018-10-09,$205.20
INGN,2018-10-08,$209.43
INGN,2018-10-05,$215.81
INGN,2018-10-04,$216.95
INGN,2018-10-03,$230.91
INGN,2018-10-02,$237.15
INGN,2018-10-01,$239.74
INGN,2018-09-28,$244.12
INGN,2018-09-27,$245.55
INGN,2018-09-26,$243.66
INGN,2018-09-25,$258.66
INGN,2018-09-24,$252.96
INGN,2018-09-21,$254.70
INGN,2018-09-20,$254.00
INGN,2018-09-19,$255.98
INGN,2018-09-18,$263.88
INGN,2018-09-17,$263.45
INGN,2018-09-14,$282.92
INGN,2018-09-13,$278.07
INGN,2018-09-12,$274.76
INGN,2018-09-11,$273.23
INGN,2018-09-10,$267.72
INGN,2018-09-07,$263.85
INGN,2018-09-06,$259.31
INGN,2018-09-05,$263.79
INGN,2018-09-04,$264.94
INGN,2018-08-31,$264.91
INGN,2018-08-30,$261.61
INGN,2018-08-29,$257.10
INGN,2018-08-28,$252.16
INGN,2018-08-27,$248.92
INGN,2018-08-24,$246.04
INGN,2018-08-23,$241.38
INGN,2018-08-22,$238.43
INGN,2018-08-21,$233.67
INGN,2018-08-20,$231.57
INGN,2018-08-17,$232.65
INGN,2018-08-16,$233.01
INGN,2018-08-15,$228.66
INGN,2018-08-14,$231.24
INGN,2018-08-13,$226.25
INGN,2018-08-10,$227.09
INGN,2018-08-09,$228.72
INGN,2018-08-08,$230.08
INGN,2018-08-07,$213.26
INGN,2018-08-06,$213.69
INGN,2018-08-03,$211.53
INGN,2018-08-02,$212.12
INGN,2018-08-01,$201.94
INGN,2018-07-31,$199.25
INGN,2018-07-30,$194.92
INGN,2018-07-27,$198.83
INGN,2018-07-26,$204.65
INGN,2018-07-25,$207.86
INGN,2018-07-24,$202.39
INGN,2018-07-23,$210.37
INGN,2018-07-20,$209.72
INGN,2018-07-19,$213.49
INGN,2018-07-18,$213.16
INGN,2018-07-17,$210.32
INGN,2018-07-16,$202.41
INGN,2018-07-13,$198.50
INGN,2018-07-12,$201.96
INGN,2018-07-11,$202.20
INGN,2018-07-10,$201.15
INGN,2018-07-09,$201.88
INGN,2018-07-06,$191.86
INGN,2018-07-05,$193.65
INGN,2018-07-03,$189.10
INGN,2018-07-02,$189.55
INGN,2018-06-29,$186.33
INGN,2018-06-28,$185.94
INGN,2018-06-27,$182.07
INGN,2018-06-26,$187.09
INGN,2018-06-25,$182.74
INGN,2018-06-22,$186.06
INGN,2018-06-21,$188.15
INGN,2018-06-20,$192.48
INGN,2018-06-19,$189.14
INGN,2018-06-18,$190.00
INGN,2018-06-15,$183.59
INGN,2018-06-14,$186.00
INGN,2018-06-13,$184.63
INGN,2018-06-12,$183.49
INGN,2018-06-11,$181.43
INGN,2018-06-08,$181.31
INGN,2018-06-07,$181.49
INGN,2018-06-06,$191.49
INGN,2018-06-05,$191.88
INGN,2018-06-04,$185.92
INGN,2018-06-01,$185.46
INGN,2018-05-31,$182.69
INGN,2018-05-30,$181.35
INGN,2018-05-29,$176.48
INGN,2018-05-25,$174.33
INGN,2018-05-24,$171.45
INGN,2018-05-23,$172.67
INGN,2018-05-22,$172.60
INGN,2018-05-21,$177.06
INGN,2018-05-18,$187.76
INGN,2018-05-17,$182.99
INGN,2018-05-16,$182.15
INGN,2018-05-15,$178.00
INGN,2018-05-14,$181.22
INGN,2018-05-11,$184.04
INGN,2018-05-10,$181.99
INGN,2018-05-09,$181.63
INGN,2018-05-08,$172.09
INGN,2018-05-07,$170.99
INGN,2018-05-04,$169.94
INGN,2018-05-03,$163.14
INGN,2018-05-02,$163.46
INGN,2018-05-01,$173.17
INGN,2018-04-30,$140.58
INGN,2018-04-27,$143.11
INGN,2018-04-26,$141.79
INGN,2018-04-25,$137.93
INGN,2018-04-24,$138.49
INGN,2018-04-23,$142.26
INGN,2018-04-20,$141.08
INGN,2018-04-19,$141.23
INGN,2018-04-18,$142.02
INGN,2018-04-17,$143.32
INGN,2018-04-16,$139.43
INGN,2018-04-13,$138.92
INGN,2018-04-12,$137.39
INGN,2018-04-11,$133.82
INGN,2018-04-10,$133.15
INGN,2018-04-09,$131.20
INGN,2018-04-06,$128.00
INGN,2018-04-05,$130.40
INGN,2018-04-04,$127.98
INGN,2018-04-03,$127.48
INGN,2018-04-02,$123.80
INGN,2018-03-29,$122.84
INGN,2018-03-28,$119.77
INGN,2018-03-27,$121.16
INGN,2018-03-26,$125.68
INGN,2018-03-23,$121.60
INGN,2018-03-22,$123.68
INGN,2018-03-21,$125.46
INGN,2018-03-20,$126.00
INGN,2018-03-19,$125.02
INGN,2018-03-16,$129.09
INGN,2018-03-15,$128.00
INGN,2018-03-14,$128.11
INGN,2018-03-13,$127.35
INGN,2018-03-12,$126.37
INGN,2018-03-09,$125.46
INGN,2018-03-08,$124.66
INGN,2018-03-07,$125.30
INGN,2018-03-06,$124.03
INGN,2018-03-05,$120.78
INGN,2018-03-02,$122.00
INGN,2018-03-01,$118.33
INGN,2018-02-28,$120.82
INGN,2018-02-27,$130.28
INGN,2018-02-26,$133.22
INGN,2018-02-23,$131.15
INGN,2018-02-22,$129.49
INGN,2018-02-21,$129.36
INGN,2018-02-20,$126.84
INGN,2018-02-16,$124.46
INGN,2018-02-15,$120.87
INGN,2018-02-14,$119.33
INGN,2018-02-13,$117.90
INGN,2018-02-12,$117.41
INGN,2018-02-09,$116.68
INGN,2018-02-08,$115.33
INGN,2018-02-07,$119.37
INGN,2018-02-06,$118.95
INGN,2018-02-05,$117.68
INGN,2018-02-02,$120.41
INGN,2018-02-01,$122.20
INGN,2018-01-31,$121.84
INGN,2018-01-30,$126.24
INGN,2018-01-29,$126.01
INGN,2018-01-26,$125.75
INGN,2018-01-25,$123.89
INGN,2018-01-24,$120.89
INGN,2018-01-23,$120.65
INGN,2018-01-22,$120.33
INGN,2018-01-19,$118.12
INGN,2018-01-18,$114.99
INGN,2018-01-17,$115.95
INGN,2018-01-16,$116.15
INGN,2018-01-15,$115.59
INGN,2018-01-12,$115.59
INGN,2018-01-11,$115.17
INGN,2018-01-10,$114.22
INGN,2018-01-09,$117.75
INGN,2018-01-08,$114.25
INGN,2018-01-05,$119.85
INGN,2018-01-04,$119.40
INGN,2018-01-03,$118.59
INGN,2018-01-02,$119.17
INGN,2017-12-29,$119.08
INGN,2017-12-28,$121.30
INGN,2017-12-27,$120.90
INGN,2017-12-26,$120.99
INGN,2017-12-22,$120.94
INGN,2017-12-21,$120.43
INGN,2017-12-20,$121.86
INGN,2017-12-19,$120.09
INGN,2017-12-18,$120.18
INGN,2017-12-15,$122.12
INGN,2017-12-14,$119.49
INGN,2017-12-13,$121.22
INGN,2017-12-12,$118.65
INGN,2017-12-11,$117.29
INGN,2017-12-08,$118.21
INGN,2017-12-07,$116.29
INGN,2017-12-06,$117.43
INGN,2017-12-05,$118.31
INGN,2017-12-04,$119.10
INGN,2017-12-01,$122.99
INGN,2017-11-30,$128.74
INGN,2017-11-29,$127.92
INGN,2017-11-28,$126.46
INGN,2017-11-27,$125.33
INGN,2017-11-24,$124.39
INGN,2017-11-22,$123.35
INGN,2017-11-21,$123.44
INGN,2017-11-20,$121.64
INGN,2017-11-17,$118.26
INGN,2017-11-16,$120.21
INGN,2017-11-15,$118.31
INGN,2017-11-14,$119.24
INGN,2017-11-13,$117.37
INGN,2017-11-10,$114.19
INGN,2017-11-09,$119.72
INGN,2017-11-08,$117.38
INGN,2017-11-07,$101.65
INGN,2017-11-06,$101.14
INGN,2017-11-03,$101.17
INGN,2017-11-02,$98.00
INGN,2017-11-01,$98.01
INGN,2017-10-31,$98.93
INGN,2017-10-30,$97.27
INGN,2017-10-27,$98.25
INGN,2017-10-26,$94.89
INGN,2017-10-25,$94.39
INGN,2017-10-24,$95.95
INGN,2017-10-23,$98.04
INGN,2017-10-20,$96.65
INGN,2017-10-19,$94.65
INGN,2017-10-18,$94.78
INGN,2017-10-17,$93.59
INGN,2017-10-16,$94.18
INGN,2017-10-13,$94.38
INGN,2017-10-12,$94.78
INGN,2017-10-11,$93.66
INGN,2017-10-10,$93.69
INGN,2017-10-09,$96.50
INGN,2017-10-06,$94.68
INGN,2017-10-05,$93.54
INGN,2017-10-04,$93.40
INGN,2017-10-03,$93.48
INGN,2017-10-02,$94.44
INGN,2017-09-29,$95.10
INGN,2017-09-28,$95.89
INGN,2017-09-27,$99.94
INGN,2017-09-26,$99.91
INGN,2017-09-25,$100.79
INGN,2017-09-22,$101.75
INGN,2017-09-21,$102.87
INGN,2017-09-20,$103.58
INGN,2017-09-19,$103.48
INGN,2017-09-18,$102.49
INGN,2017-09-15,$100.87
INGN,2017-09-14,$103.65
INGN,2017-09-13,$103.95
INGN,2017-09-12,$104.49
INGN,2017-09-11,$104.36
INGN,2017-09-08,$103.05
INGN,2017-09-07,$100.79
INGN,2017-09-06,$98.38
INGN,2017-09-05,$97.33
INGN,2017-09-01,$96.81
INGN,2017-08-31,$95.80
INGN,2017-08-30,$95.19
INGN,2017-08-29,$94.13
INGN,2017-08-28,$93.72
INGN,2017-08-25,$92.91
INGN,2017-08-24,$93.51
INGN,2017-08-23,$94.01
INGN,2017-08-22,$95.38
INGN,2017-08-21,$93.93
INGN,2017-08-18,$93.96
INGN,2017-08-17,$93.09
INGN,2017-08-16,$93.44
INGN,2017-08-15,$91.95
INGN,2017-08-14,$92.20
INGN,2017-08-11,$91.52
INGN,2017-08-10,$91.43
INGN,2017-08-09,$93.48
INGN,2017-08-08,$92.76
INGN,2017-08-07,$91.81
INGN,2017-08-04,$91.08
INGN,2017-08-03,$98.19
INGN,2017-08-02,$96.50
INGN,2017-08-01,$96.37
INGN,2017-07-31,$94.38
INGN,2017-07-28,$93.97
INGN,2017-07-27,$94.27
INGN,2017-07-26,$95.69
INGN,2017-07-25,$96.44
INGN,2017-07-24,$95.96
INGN,2017-07-21,$95.22
INGN,2017-07-20,$96.75
INGN,2017-07-19,$96.18
INGN,2017-07-18,$94.42
INGN,2017-07-17,$94.60
INGN,2017-07-14,$95.08
INGN,2017-07-13,$94.22
INGN,2017-07-12,$94.95
INGN,2017-07-11,$94.06
INGN,2017-07-10,$94.18
INGN,2017-07-07,$94.86
INGN,2017-07-06,$93.64
INGN,2017-07-05,$95.35
INGN,2017-07-03,$93.95
INGN,2017-06-30,$95.42
INGN,2017-06-29,$93.94
INGN,2017-06-28,$94.37
INGN,2017-06-27,$91.80
INGN,2017-06-26,$95.52
INGN,2017-06-23,$94.13
INGN,2017-06-22,$96.23
INGN,2017-06-21,$95.95
INGN,2017-06-20,$94.44
INGN,2017-06-19,$93.77
INGN,2017-06-16,$92.31
INGN,2017-06-15,$91.84
INGN,2017-06-14,$92.36
INGN,2017-06-13,$91.47
INGN,2017-06-12,$88.61
INGN,2017-06-09,$90.88
INGN,2017-06-08,$94.23
INGN,2017-06-07,$91.11
INGN,2017-06-06,$90.71
INGN,2017-06-05,$90.48
INGN,2017-06-02,$91.28
INGN,2017-06-01,$89.58
INGN,2017-05-31,$88.64
INGN,2017-05-30,$88.89
INGN,2017-05-26,$87.93
INGN,2017-05-25,$88.95
INGN,2017-05-24,$86.76
INGN,2017-05-23,$85.27
INGN,2017-05-22,$84.03
INGN,2017-05-19,$84.15
INGN,2017-05-18,$81.70
INGN,2017-05-17,$81.08
INGN,2017-05-16,$82.26
INGN,2017-05-15,$81.87
INGN,2017-05-12,$82.01
INGN,2017-05-11,$83.30
INGN,2017-05-10,$84.38
INGN,2017-05-09,$83.77
INGN,2017-05-08,$84.21
INGN,2017-05-05,$83.52
INGN,2017-05-04,$83.83
INGN,2017-05-03,$83.73
INGN,2017-05-02,$84.72
INGN,2017-05-01,$84.51
INGN,2017-04-28,$82.89
INGN,2017-04-27,$83.60
INGN,2017-04-26,$82.30
INGN,2017-04-25,$81.18
INGN,2017-04-24,$80.92
INGN,2017-04-21,$79.18
INGN,2017-04-20,$78.67
INGN,2017-04-19,$77.09
INGN,2017-04-18,$75.68
INGN,2017-04-17,$76.77
INGN,2017-04-13,$75.21
INGN,2017-04-12,$76.02
INGN,2017-04-11,$76.82
INGN,2017-04-10,$75.64
INGN,2017-04-07,$76.86
INGN,2017-04-06,$75.91
INGN,2017-04-05,$74.93
INGN,2017-04-04,$76.72
INGN,2017-04-03,$78.32
INGN,2017-03-31,$77.56
INGN,2017-03-30,$77.01
INGN,2017-03-29,$76.70
INGN,2017-03-28,$76.98
INGN,2017-03-27,$75.90
INGN,2017-03-24,$76.91
INGN,2017-03-23,$75.14
INGN,2017-03-22,$74.63
INGN,2017-03-21,$74.79
INGN,2017-03-20,$76.44
INGN,2017-03-17,$76.13
INGN,2017-03-16,$74.92
INGN,2017-03-15,$74.95
INGN,2017-03-14,$73.63
INGN,2017-03-13,$75.61
INGN,2017-03-10,$71.43
INGN,2017-03-09,$70.49
INGN,2017-03-08,$70.20
INGN,2017-03-07,$71.27
INGN,2017-03-06,$71.96
INGN,2017-03-03,$73.26
INGN,2017-03-02,$72.78
INGN,2017-03-01,$73.80
INGN,2017-02-28,$68.62
INGN,2017-02-27,$69.11
INGN,2017-02-24,$69.22
INGN,2017-02-23,$68.76
INGN,2017-02-22,$69.06
INGN,2017-02-21,$69.38
INGN,2017-02-17,$69.36
INGN,2017-02-16,$68.79
INGN,2017-02-15,$69.21
INGN,2017-02-14,$68.39
INGN,2017-02-13,$67.81
INGN,2017-02-10,$67.76
INGN,2017-02-09,$67.58
INGN,2017-02-08,$66.60
INGN,2017-02-07,$66.41
INGN,2017-02-06,$65.81
INGN,2017-02-03,$65.48
INGN,2017-02-02,$64.57
INGN,2017-02-01,$63.99
INGN,2017-01-31,$64.37
INGN,2017-01-30,$63.55
INGN,2017-01-27,$65.08
INGN,2017-01-26,$64.71
INGN,2017-01-25,$66.22
INGN,2017-01-24,$64.10
INGN,2017-01-23,$63.57
INGN,2017-01-20,$63.56
INGN,2017-01-19,$63.18
INGN,2017-01-18,$63.93
INGN,2017-01-17,$64.21
INGN,2017-01-13,$65.20
INGN,2017-01-12,$64.95
INGN,2017-01-11,$65.82
INGN,2017-01-10,$66.32
INGN,2017-01-09,$65.38
INGN,2017-01-06,$65.31
INGN,2017-01-05,$65.84
INGN,2017-01-04,$66.75
INGN,2017-01-03,$65.55
INGN,2016-12-30,$67.17
INGN,2016-12-29,$66.97
INGN,2016-12-28,$66.90
INGN,2016-12-27,$67.53
INGN,2016-12-23,$67.87
INGN,2016-12-22,$67.66
INGN,2016-12-21,$65.56
INGN,2016-12-20,$65.31
INGN,2016-12-19,$65.43
INGN,2016-12-16,$65.91
INGN,2016-12-15,$66.49
INGN,2016-12-14,$65.32
INGN,2016-12-13,$65.49
INGN,2016-12-12,$64.83
INGN,2016-12-09,$65.05
INGN,2016-12-08,$65.38
INGN,2016-12-07,$64.93
INGN,2016-12-06,$64.80
INGN,2016-12-05,$63.54
INGN,2016-12-02,$62.27
INGN,2016-12-01,$60.53
INGN,2016-11-30,$64.43
INGN,2016-11-29,$65.15
INGN,2016-11-28,$65.55
INGN,2016-11-25,$66.86
INGN,2016-11-23,$66.08
INGN,2016-11-22,$64.99
INGN,2016-11-21,$65.63
INGN,2016-11-18,$66.74
INGN,2016-11-17,$67.34
INGN,2016-11-16,$64.91
INGN,2016-11-15,$64.08
INGN,2016-11-14,$62.80
INGN,2016-11-11,$63.59
INGN,2016-11-10,$60.71
INGN,2016-11-09,$59.32
INGN,2016-11-08,$58.95
INGN,2016-11-07,$58.97
INGN,2016-11-04,$57.54
INGN,2016-11-03,$50.25
INGN,2016-11-02,$50.90
INGN,2016-11-01,$52.36
INGN,2016-10-31,$53.67
INGN,2016-10-28,$53.44
INGN,2016-10-27,$51.72
INGN,2016-10-26,$53.83
INGN,2016-10-25,$57.83
INGN,2016-10-24,$58.85
INGN,2016-10-21,$58.52
INGN,2016-10-20,$58.76
INGN,2016-10-19,$57.44
INGN,2016-10-18,$57.77
INGN,2016-10-17,$56.37
INGN,2016-10-14,$56.18
INGN,2016-10-13,$57.34
INGN,2016-10-12,$59.05
INGN,2016-10-11,$59.63
INGN,2016-10-10,$60.99
INGN,2016-10-07,$60.82
INGN,2016-10-06,$61.03
INGN,2016-10-05,$60.67
INGN,2016-10-04,$59.42
INGN,2016-10-03,$59.45
INGN,2016-09-30,$59.90
INGN,2016-09-29,$59.00
INGN,2016-09-28,$59.50
INGN,2016-09-27,$59.50
INGN,2016-09-26,$59.18
INGN,2016-09-23,$61.04
INGN,2016-09-22,$60.79
INGN,2016-09-21,$60.20
INGN,2016-09-20,$59.73
INGN,2016-09-19,$59.74
INGN,2016-09-16,$60.21
INGN,2016-09-15,$59.36
INGN,2016-09-14,$57.62
INGN,2016-09-13,$57.03
INGN,2016-09-12,$58.99
INGN,2016-09-09,$58.00
INGN,2016-09-08,$59.60
INGN,2016-09-07,$59.61
INGN,2016-09-06,$58.75
INGN,2016-09-02,$58.11
INGN,2016-09-01,$57.95
INGN,2016-08-31,$58.02
INGN,2016-08-30,$58.46
INGN,2016-08-29,$58.35
INGN,2016-08-26,$57.51
INGN,2016-08-25,$57.67
INGN,2016-08-24,$57.54
INGN,2016-08-23,$58.10
INGN,2016-08-22,$56.67
INGN,2016-08-19,$57.02
INGN,2016-08-18,$56.74
INGN,2016-08-17,$56.12
INGN,2016-08-16,$56.71
INGN,2016-08-15,$57.62
INGN,2016-08-12,$56.87
INGN,2016-08-11,$56.72
INGN,2016-08-10,$57.07
INGN,2016-08-09,$58.35
INGN,2016-08-08,$54.78
INGN,2016-08-05,$53.84
INGN,2016-08-04,$53.78
INGN,2016-08-03,$53.38
INGN,2016-08-02,$52.74
INGN,2016-08-01,$53.00
INGN,2016-07-29,$53.74
INGN,2016-07-28,$52.74
INGN,2016-07-27,$51.87
INGN,2016-07-26,$51.07
INGN,2016-07-25,$50.29
INGN,2016-07-22,$50.93
INGN,2016-07-21,$50.92
INGN,2016-07-20,$51.56
INGN,2016-07-19,$50.13
INGN,2016-07-18,$50.34
INGN,2016-07-15,$50.68
INGN,2016-07-14,$51.35
INGN,2016-07-13,$51.75
INGN,2016-07-12,$51.48
INGN,2016-07-11,$51.82
INGN,2016-07-08,$51.91
INGN,2016-07-07,$52.40
INGN,2016-07-06,$51.11
INGN,2016-07-05,$49.71
INGN,2016-07-01,$50.18
INGN,2016-06-30,$50.11
INGN,2016-06-29,$49.19
INGN,2016-06-28,$47.87
INGN,2016-06-27,$46.28
INGN,2016-06-24,$46.22
INGN,2016-06-23,$47.45
INGN,2016-06-22,$44.89
INGN,2016-06-21,$45.75
INGN,2016-06-20,$46.96
INGN,2016-06-17,$46.84
INGN,2016-06-16,$48.55
INGN,2016-06-15,$48.71
INGN,2016-06-14,$48.60
INGN,2016-06-13,$49.22
INGN,2016-06-10,$49.46
INGN,2016-06-09,$50.23
INGN,2016-06-08,$50.42
INGN,2016-06-07,$50.75
INGN,2016-06-06,$49.33
INGN,2016-06-03,$49.22
INGN,2016-06-02,$49.33
INGN,2016-06-01,$48.86
INGN,2016-05-31,$47.74
INGN,2016-05-27,$47.64
INGN,2016-05-26,$47.75
INGN,2016-05-25,$47.95
INGN,2016-05-24,$47.31
INGN,2016-05-23,$45.50
INGN,2016-05-20,$45.60
INGN,2016-05-19,$44.74
INGN,2016-05-18,$44.98
INGN,2016-05-17,$44.46
INGN,2016-05-16,$44.51
INGN,2016-05-13,$43.63
INGN,2016-05-12,$44.19
INGN,2016-05-11,$44.91
INGN,2016-05-10,$45.10
INGN,2016-05-09,$49.00
INGN,2016-05-06,$48.27
INGN,2016-05-05,$48.54
INGN,2016-05-04,$48.21
INGN,2016-05-03,$48.94
INGN,2016-05-02,$49.96
INGN,2016-04-29,$48.86
INGN,2016-04-28,$49.44
INGN,2016-04-27,$50.15
INGN,2016-04-26,$49.67
INGN,2016-04-25,$49.54
INGN,2016-04-22,$49.64
INGN,2016-04-21,$49.36
INGN,2016-04-20,$48.93
INGN,2016-04-19,$48.59
INGN,2016-04-18,$49.61
INGN,2016-04-15,$48.90
INGN,2016-04-14,$48.96
INGN,2016-04-13,$50.22
INGN,2016-04-12,$46.78
INGN,2016-04-11,$45.98
INGN,2016-04-08,$46.80
INGN,2016-04-07,$46.21
INGN,2016-04-06,$46.66
INGN,2016-04-05,$44.72
INGN,2016-04-04,$44.70
INGN,2016-04-01,$44.96
INGN,2016-03-31,$44.98
INGN,2016-03-30,$41.66
INGN,2016-03-29,$41.85
INGN,2016-03-28,$40.59
INGN,2016-03-24,$40.38
INGN,2016-03-23,$41.07
INGN,2016-03-22,$41.11
INGN,2016-03-21,$41.56
INGN,2016-03-18,$41.24
INGN,2016-03-17,$40.02
INGN,2016-03-16,$41.53
INGN,2016-03-15,$41.35
INGN,2016-03-14,$35.34
INGN,2016-03-11,$34.28
INGN,2016-03-10,$33.04
INGN,2016-03-09,$33.32
INGN,2016-03-08,$33.02
INGN,2016-03-07,$34.01
INGN,2016-03-04,$33.06
INGN,2016-03-03,$32.99
INGN,2016-03-02,$32.88
INGN,2016-03-01,$33.22
INGN,2016-02-29,$34.18
INGN,2016-02-26,$34.24
INGN,2016-02-25,$33.42
INGN,2016-02-24,$32.77
INGN,2016-02-23,$32.66
INGN,2016-02-22,$33.41
INGN,2016-02-19,$32.86
INGN,2016-02-18,$32.82
INGN,2016-02-17,$32.50
INGN,2016-02-16,$31.74
INGN,2016-02-12,$30.12
INGN,2016-02-11,$29.48
INGN,2016-02-10,$29.67
INGN,2016-02-09,$29.56
INGN,2016-02-08,$29.54
INGN,2016-02-05,$30.81
INGN,2016-02-04,$33.03
INGN,2016-02-03,$34.00
INGN,2016-02-02,$32.91
INGN,2016-02-01,$34.24
INGN,2016-01-29,$33.24
INGN,2016-01-28,$31.96
INGN,2016-01-27,$35.51
INGN,2016-01-26,$36.87
INGN,2016-01-25,$37.31
INGN,2016-01-22,$36.33
INGN,2016-01-21,$36.15
INGN,2016-01-20,$36.11
INGN,2016-01-19,$35.62
INGN,2016-01-15,$35.92
INGN,2016-01-14,$36.71
INGN,2016-01-13,$35.43
INGN,2016-01-12,$36.57
INGN,2016-01-11,$36.90
INGN,2016-01-08,$38.04
INGN,2016-01-07,$39.00
INGN,2016-01-06,$39.39
INGN,2016-01-05,$39.30
