ticker,date,close
MTLS,2019-01-18,$17.59
MTLS,2019-01-17,$17.70
MTLS,2019-01-16,$18.00
MTLS,2019-01-15,$19.53
MTLS,2019-01-14,$19.18
MTLS,2019-01-11,$19.49
MTLS,2019-01-10,$18.97
MTLS,2019-01-09,$21.90
MTLS,2019-01-08,$21.49
MTLS,2019-01-07,$21.09
MTLS,2019-01-04,$20.59
MTLS,2019-01-03,$19.90
MTLS,2019-01-02,$20.06
MTLS,2018-12-31,$20.03
MTLS,2018-12-28,$20.10
MTLS,2018-12-27,$20.07
MTLS,2018-12-26,$20.03
MTLS,2018-12-24,$19.80
MTLS,2018-12-21,$21.28
MTLS,2018-12-20,$19.06
MTLS,2018-12-19,$20.00
MTLS,2018-12-18,$18.51
MTLS,2018-12-17,$15.79
MTLS,2018-12-14,$15.67
MTLS,2018-12-13,$14.32
MTLS,2018-12-12,$14.95
MTLS,2018-12-11,$14.14
MTLS,2018-12-10,$14.14
MTLS,2018-12-07,$14.02
MTLS,2018-12-06,$14.00
MTLS,2018-12-04,$14.25
MTLS,2018-12-03,$14.37
MTLS,2018-11-30,$14.08
MTLS,2018-11-29,$14.13
MTLS,2018-11-28,$14.20
MTLS,2018-11-27,$13.82
MTLS,2018-11-26,$13.92
MTLS,2018-11-23,$14.00
MTLS,2018-11-21,$13.96
MTLS,2018-11-20,$13.39
MTLS,2018-11-19,$13.81
MTLS,2018-11-16,$14.05
MTLS,2018-11-15,$14.14
MTLS,2018-11-14,$13.58
MTLS,2018-11-13,$13.76
MTLS,2018-11-12,$13.77
MTLS,2018-11-09,$14.15
MTLS,2018-11-08,$14.67
MTLS,2018-11-07,$14.75
MTLS,2018-11-06,$15.10
MTLS,2018-11-05,$15.00
MTLS,2018-11-02,$15.14
MTLS,2018-11-01,$15.95
MTLS,2018-10-31,$14.75
MTLS,2018-10-30,$13.64
MTLS,2018-10-29,$13.20
MTLS,2018-10-26,$12.91
MTLS,2018-10-25,$12.67
MTLS,2018-10-24,$12.62
MTLS,2018-10-23,$12.63
MTLS,2018-10-22,$12.78
MTLS,2018-10-19,$12.48
MTLS,2018-10-18,$12.69
MTLS,2018-10-17,$12.48
MTLS,2018-10-16,$12.24
MTLS,2018-10-15,$11.59
MTLS,2018-10-12,$12.01
MTLS,2018-10-11,$11.47
MTLS,2018-10-10,$11.40
MTLS,2018-10-09,$12.13
MTLS,2018-10-08,$12.41
MTLS,2018-10-05,$13.20
MTLS,2018-10-04,$13.19
MTLS,2018-10-03,$13.21
MTLS,2018-10-02,$13.09
MTLS,2018-10-01,$13.75
MTLS,2018-09-28,$13.80
MTLS,2018-09-27,$13.75
MTLS,2018-09-26,$13.75
MTLS,2018-09-25,$13.75
MTLS,2018-09-24,$13.75
MTLS,2018-09-21,$14.10
MTLS,2018-09-20,$13.64
MTLS,2018-09-19,$13.89
MTLS,2018-09-18,$13.90
MTLS,2018-09-17,$14.22
MTLS,2018-09-14,$14.54
MTLS,2018-09-13,$14.60
MTLS,2018-09-12,$14.64
MTLS,2018-09-11,$14.51
MTLS,2018-09-10,$14.56
MTLS,2018-09-07,$14.55
MTLS,2018-09-06,$14.64
MTLS,2018-09-05,$14.63
MTLS,2018-09-04,$15.00
MTLS,2018-08-31,$15.15
MTLS,2018-08-30,$14.88
MTLS,2018-08-29,$15.10
MTLS,2018-08-28,$14.54
MTLS,2018-08-27,$14.64
MTLS,2018-08-24,$13.79
MTLS,2018-08-23,$13.25
MTLS,2018-08-22,$13.25
MTLS,2018-08-21,$13.27
MTLS,2018-08-20,$13.21
MTLS,2018-08-17,$13.01
MTLS,2018-08-16,$12.84
MTLS,2018-08-15,$12.84
MTLS,2018-08-14,$12.94
MTLS,2018-08-13,$12.72
MTLS,2018-08-10,$13.09
MTLS,2018-08-09,$13.40
MTLS,2018-08-08,$13.41
MTLS,2018-08-07,$12.98
MTLS,2018-08-06,$13.12
MTLS,2018-08-03,$12.67
MTLS,2018-08-02,$12.66
MTLS,2018-08-01,$12.66
MTLS,2018-07-31,$12.59
MTLS,2018-07-30,$12.75
MTLS,2018-07-27,$12.87
MTLS,2018-07-26,$13.25
MTLS,2018-07-25,$13.21
MTLS,2018-07-24,$12.79
MTLS,2018-07-23,$13.26
MTLS,2018-07-20,$13.85
MTLS,2018-07-19,$13.23
MTLS,2018-07-18,$12.59
MTLS,2018-07-17,$12.37
MTLS,2018-07-16,$12.77
MTLS,2018-07-13,$12.92
MTLS,2018-07-12,$13.00
MTLS,2018-07-11,$12.99
MTLS,2018-07-10,$12.98
MTLS,2018-07-09,$13.00
MTLS,2018-07-06,$13.21
MTLS,2018-07-05,$12.93
MTLS,2018-07-03,$12.88
MTLS,2018-07-02,$12.79
MTLS,2018-06-29,$12.98
MTLS,2018-06-28,$12.68
MTLS,2018-06-27,$12.61
MTLS,2018-06-26,$12.85
MTLS,2018-06-25,$12.67
MTLS,2018-06-22,$12.64
MTLS,2018-06-21,$12.84
MTLS,2018-06-20,$13.14
MTLS,2018-06-19,$13.02
MTLS,2018-06-18,$13.03
MTLS,2018-06-15,$13.06
MTLS,2018-06-14,$13.32
MTLS,2018-06-13,$12.87
MTLS,2018-06-12,$12.58
MTLS,2018-06-11,$12.73
MTLS,2018-06-08,$12.58
MTLS,2018-06-07,$11.97
MTLS,2018-06-06,$12.12
MTLS,2018-06-05,$12.19
MTLS,2018-06-04,$12.18
MTLS,2018-06-01,$12.05
MTLS,2018-05-31,$12.08
MTLS,2018-05-30,$12.21
MTLS,2018-05-29,$12.29
MTLS,2018-05-25,$12.42
MTLS,2018-05-24,$12.40
MTLS,2018-05-23,$12.46
MTLS,2018-05-22,$12.43
MTLS,2018-05-21,$12.52
MTLS,2018-05-18,$12.61
MTLS,2018-05-17,$12.55
MTLS,2018-05-16,$12.50
MTLS,2018-05-15,$12.40
MTLS,2018-05-14,$12.13
MTLS,2018-05-11,$11.98
MTLS,2018-05-10,$12.30
MTLS,2018-05-09,$12.23
MTLS,2018-05-08,$12.04
MTLS,2018-05-07,$12.00
MTLS,2018-05-04,$12.16
MTLS,2018-05-03,$11.89
MTLS,2018-05-02,$12.00
MTLS,2018-05-01,$12.09
MTLS,2018-04-30,$11.99
MTLS,2018-04-27,$11.74
MTLS,2018-04-26,$11.99
MTLS,2018-04-25,$11.97
MTLS,2018-04-24,$11.67
MTLS,2018-04-23,$12.23
MTLS,2018-04-20,$12.66
MTLS,2018-04-19,$12.35
MTLS,2018-04-18,$12.47
MTLS,2018-04-17,$11.79
MTLS,2018-04-16,$11.53
MTLS,2018-04-13,$11.71
MTLS,2018-04-12,$11.44
MTLS,2018-04-11,$11.51
MTLS,2018-04-10,$11.44
MTLS,2018-04-09,$11.66
MTLS,2018-04-06,$11.66
MTLS,2018-04-05,$11.71
MTLS,2018-04-04,$11.35
MTLS,2018-04-03,$11.73
MTLS,2018-04-02,$11.46
MTLS,2018-03-29,$11.69
MTLS,2018-03-28,$11.67
MTLS,2018-03-27,$12.89
MTLS,2018-03-26,$12.89
MTLS,2018-03-23,$12.79
MTLS,2018-03-22,$13.55
MTLS,2018-03-21,$13.45
MTLS,2018-03-20,$13.36
MTLS,2018-03-19,$13.34
MTLS,2018-03-16,$13.38
MTLS,2018-03-15,$13.50
MTLS,2018-03-14,$13.23
MTLS,2018-03-13,$13.25
MTLS,2018-03-12,$13.26
MTLS,2018-03-09,$13.29
MTLS,2018-03-08,$12.93
MTLS,2018-03-07,$12.99
MTLS,2018-03-06,$12.59
MTLS,2018-03-05,$12.07
MTLS,2018-03-02,$12.15
MTLS,2018-03-01,$11.95
MTLS,2018-02-28,$11.62
MTLS,2018-02-27,$11.96
MTLS,2018-02-26,$12.19
MTLS,2018-02-23,$12.02
MTLS,2018-02-22,$11.90
MTLS,2018-02-21,$12.42
MTLS,2018-02-20,$11.46
MTLS,2018-02-16,$11.99
MTLS,2018-02-15,$11.96
MTLS,2018-02-14,$11.90
MTLS,2018-02-13,$12.16
MTLS,2018-02-12,$12.05
MTLS,2018-02-09,$11.65
MTLS,2018-02-08,$12.11
MTLS,2018-02-07,$12.98
MTLS,2018-02-06,$12.44
MTLS,2018-02-05,$12.60
MTLS,2018-02-02,$12.55
MTLS,2018-02-01,$13.16
MTLS,2018-01-31,$12.84
MTLS,2018-01-30,$13.47
MTLS,2018-01-29,$13.65
MTLS,2018-01-26,$13.76
MTLS,2018-01-25,$13.54
MTLS,2018-01-24,$13.94
MTLS,2018-01-23,$13.66
MTLS,2018-01-22,$13.50
MTLS,2018-01-19,$13.39
MTLS,2018-01-18,$12.99
MTLS,2018-01-17,$13.85
MTLS,2018-01-16,$13.18
MTLS,2018-01-15,$13.78
MTLS,2018-01-12,$13.78
MTLS,2018-01-11,$13.91
MTLS,2018-01-10,$13.60
MTLS,2018-01-09,$12.79
MTLS,2018-01-08,$12.13
MTLS,2018-01-05,$12.12
MTLS,2018-01-04,$12.25
MTLS,2018-01-03,$12.36
MTLS,2018-01-02,$12.40
MTLS,2017-12-29,$12.71
MTLS,2017-12-28,$12.69
MTLS,2017-12-27,$12.39
MTLS,2017-12-26,$12.50
MTLS,2017-12-22,$12.66
MTLS,2017-12-21,$13.11
MTLS,2017-12-20,$14.04
MTLS,2017-12-19,$13.73
MTLS,2017-12-18,$13.80
MTLS,2017-12-15,$13.68
MTLS,2017-12-14,$12.51
MTLS,2017-12-13,$12.63
MTLS,2017-12-12,$12.30
MTLS,2017-12-11,$12.97
MTLS,2017-12-08,$13.68
MTLS,2017-12-07,$14.05
MTLS,2017-12-06,$14.11
MTLS,2017-12-05,$15.24
MTLS,2017-12-04,$14.74
MTLS,2017-12-01,$14.89
MTLS,2017-11-30,$14.60
MTLS,2017-11-29,$14.81
MTLS,2017-11-28,$14.84
MTLS,2017-11-27,$14.85
MTLS,2017-11-24,$14.49
MTLS,2017-11-22,$14.50
MTLS,2017-11-21,$14.61
MTLS,2017-11-20,$14.69
MTLS,2017-11-17,$14.25
MTLS,2017-11-16,$13.98
MTLS,2017-11-15,$13.91
MTLS,2017-11-14,$14.03
MTLS,2017-11-13,$14.27
MTLS,2017-11-10,$14.51
MTLS,2017-11-09,$14.19
MTLS,2017-11-08,$15.99
MTLS,2017-11-07,$16.04
MTLS,2017-11-06,$16.00
MTLS,2017-11-03,$14.79
MTLS,2017-11-02,$14.64
MTLS,2017-11-01,$15.00
MTLS,2017-10-31,$15.53
MTLS,2017-10-30,$15.46
MTLS,2017-10-27,$15.15
MTLS,2017-10-26,$15.24
MTLS,2017-10-25,$14.98
MTLS,2017-10-24,$14.57
MTLS,2017-10-23,$14.67
MTLS,2017-10-20,$15.18
MTLS,2017-10-19,$14.84
MTLS,2017-10-18,$15.83
MTLS,2017-10-17,$16.26
MTLS,2017-10-16,$16.29
MTLS,2017-10-13,$16.13
MTLS,2017-10-12,$15.32
MTLS,2017-10-11,$15.32
MTLS,2017-10-10,$15.67
MTLS,2017-10-09,$16.23
MTLS,2017-10-06,$15.90
MTLS,2017-10-05,$16.10
MTLS,2017-10-04,$14.85
MTLS,2017-10-03,$14.97
MTLS,2017-10-02,$14.88
MTLS,2017-09-29,$14.56
MTLS,2017-09-28,$13.91
MTLS,2017-09-27,$13.77
MTLS,2017-09-26,$13.85
MTLS,2017-09-25,$14.18
MTLS,2017-09-22,$14.48
MTLS,2017-09-21,$14.24
MTLS,2017-09-20,$14.31
MTLS,2017-09-19,$14.13
MTLS,2017-09-18,$13.62
MTLS,2017-09-15,$13.38
MTLS,2017-09-14,$13.60
MTLS,2017-09-13,$13.95
MTLS,2017-09-12,$13.53
MTLS,2017-09-11,$13.48
MTLS,2017-09-08,$13.12
MTLS,2017-09-07,$13.24
MTLS,2017-09-06,$13.26
MTLS,2017-09-05,$13.30
MTLS,2017-09-01,$13.50
MTLS,2017-08-31,$13.82
MTLS,2017-08-30,$13.47
MTLS,2017-08-29,$12.71
MTLS,2017-08-28,$12.71
MTLS,2017-08-25,$12.83
MTLS,2017-08-24,$12.83
MTLS,2017-08-23,$12.83
MTLS,2017-08-22,$12.86
MTLS,2017-08-21,$12.78
MTLS,2017-08-18,$12.83
MTLS,2017-08-17,$12.69
MTLS,2017-08-16,$12.72
MTLS,2017-08-15,$13.03
MTLS,2017-08-14,$13.27
MTLS,2017-08-11,$12.86
MTLS,2017-08-10,$12.62
MTLS,2017-08-09,$13.45
MTLS,2017-08-08,$14.49
MTLS,2017-08-07,$13.52
MTLS,2017-08-04,$13.61
MTLS,2017-08-03,$14.09
MTLS,2017-08-02,$13.86
MTLS,2017-08-01,$14.72
MTLS,2017-07-31,$15.21
MTLS,2017-07-28,$14.64
MTLS,2017-07-27,$14.68
MTLS,2017-07-26,$15.02
MTLS,2017-07-25,$15.49
MTLS,2017-07-24,$14.18
MTLS,2017-07-21,$14.00
MTLS,2017-07-20,$13.33
MTLS,2017-07-19,$13.62
MTLS,2017-07-18,$13.44
MTLS,2017-07-17,$13.55
MTLS,2017-07-14,$13.61
MTLS,2017-07-13,$13.55
MTLS,2017-07-12,$13.96
MTLS,2017-07-11,$13.39
MTLS,2017-07-10,$12.69
MTLS,2017-07-07,$12.47
MTLS,2017-07-06,$12.18
MTLS,2017-07-05,$12.34
MTLS,2017-07-03,$11.72
MTLS,2017-06-30,$11.87
MTLS,2017-06-29,$11.87
MTLS,2017-06-28,$12.30
MTLS,2017-06-27,$12.45
MTLS,2017-06-26,$12.66
MTLS,2017-06-23,$12.59
MTLS,2017-06-22,$12.59
MTLS,2017-06-21,$12.01
MTLS,2017-06-20,$12.11
MTLS,2017-06-19,$12.49
MTLS,2017-06-16,$12.01
MTLS,2017-06-15,$12.28
MTLS,2017-06-14,$11.60
MTLS,2017-06-13,$12.28
MTLS,2017-06-12,$12.43
MTLS,2017-06-09,$12.96
MTLS,2017-06-08,$13.93
MTLS,2017-06-07,$13.79
MTLS,2017-06-06,$13.93
MTLS,2017-06-05,$13.79
MTLS,2017-06-02,$13.98
MTLS,2017-06-01,$13.94
MTLS,2017-05-31,$12.79
MTLS,2017-05-30,$12.88
MTLS,2017-05-26,$13.00
MTLS,2017-05-25,$13.18
MTLS,2017-05-24,$12.84
MTLS,2017-05-23,$12.72
MTLS,2017-05-22,$12.95
MTLS,2017-05-19,$12.65
MTLS,2017-05-18,$12.25
MTLS,2017-05-17,$12.48
MTLS,2017-05-16,$13.01
MTLS,2017-05-15,$12.94
MTLS,2017-05-12,$13.95
MTLS,2017-05-11,$14.15
MTLS,2017-05-10,$12.42
MTLS,2017-05-09,$11.23
MTLS,2017-05-08,$10.81
MTLS,2017-05-05,$10.95
MTLS,2017-05-04,$10.81
MTLS,2017-05-03,$10.81
MTLS,2017-05-02,$11.11
MTLS,2017-05-01,$10.80
MTLS,2017-04-28,$11.01
MTLS,2017-04-27,$10.87
MTLS,2017-04-26,$10.99
MTLS,2017-04-25,$10.50
MTLS,2017-04-24,$9.77
MTLS,2017-04-21,$9.66
MTLS,2017-04-20,$9.74
MTLS,2017-04-19,$9.18
MTLS,2017-04-18,$9.04
MTLS,2017-04-17,$9.22
MTLS,2017-04-13,$9.00
MTLS,2017-04-12,$9.27
MTLS,2017-04-11,$9.20
MTLS,2017-04-10,$9.15
MTLS,2017-04-07,$9.11
MTLS,2017-04-06,$9.03
MTLS,2017-04-05,$8.79
MTLS,2017-04-04,$9.06
MTLS,2017-04-03,$8.96
MTLS,2017-03-31,$9.10
MTLS,2017-03-30,$8.92
MTLS,2017-03-29,$9.03
MTLS,2017-03-28,$8.81
MTLS,2017-03-27,$9.13
MTLS,2017-03-24,$9.09
MTLS,2017-03-23,$9.00
MTLS,2017-03-22,$8.84
MTLS,2017-03-21,$8.55
MTLS,2017-03-20,$8.77
MTLS,2017-03-17,$8.86
MTLS,2017-03-16,$8.59
MTLS,2017-03-15,$8.41
MTLS,2017-03-14,$8.25
MTLS,2017-03-13,$8.27
MTLS,2017-03-10,$8.02
MTLS,2017-03-09,$8.16
MTLS,2017-03-08,$8.45
MTLS,2017-03-07,$8.49
MTLS,2017-03-06,$8.57
MTLS,2017-03-03,$8.89
MTLS,2017-03-02,$8.67
MTLS,2017-03-01,$8.78
MTLS,2017-02-28,$9.03
MTLS,2017-02-27,$9.02
MTLS,2017-02-24,$8.93
MTLS,2017-02-23,$8.62
MTLS,2017-02-22,$8.90
MTLS,2017-02-21,$8.89
MTLS,2017-02-17,$9.06
MTLS,2017-02-16,$9.05
MTLS,2017-02-15,$9.17
MTLS,2017-02-14,$9.21
MTLS,2017-02-13,$9.32
MTLS,2017-02-10,$9.35
MTLS,2017-02-09,$9.06
MTLS,2017-02-08,$8.95
MTLS,2017-02-07,$8.90
MTLS,2017-02-06,$8.90
MTLS,2017-02-03,$8.90
MTLS,2017-02-02,$8.50
MTLS,2017-02-01,$8.23
MTLS,2017-01-31,$8.27
MTLS,2017-01-30,$8.18
MTLS,2017-01-27,$8.19
MTLS,2017-01-26,$8.24
MTLS,2017-01-25,$8.25
MTLS,2017-01-24,$8.08
MTLS,2017-01-23,$8.06
MTLS,2017-01-20,$8.00
MTLS,2017-01-19,$8.03
MTLS,2017-01-18,$7.90
MTLS,2017-01-17,$7.95
MTLS,2017-01-13,$7.99
MTLS,2017-01-12,$7.39
MTLS,2017-01-11,$7.49
MTLS,2017-01-10,$7.51
MTLS,2017-01-09,$7.25
MTLS,2017-01-06,$7.43
MTLS,2017-01-05,$7.52
MTLS,2017-01-04,$7.57
MTLS,2017-01-03,$7.68
MTLS,2016-12-30,$7.68
MTLS,2016-12-29,$7.83
MTLS,2016-12-28,$7.98
MTLS,2016-12-27,$8.05
MTLS,2016-12-23,$8.00
MTLS,2016-12-22,$7.99
MTLS,2016-12-21,$8.10
MTLS,2016-12-20,$7.64
MTLS,2016-12-19,$7.88
MTLS,2016-12-16,$7.54
MTLS,2016-12-15,$7.92
MTLS,2016-12-14,$8.13
MTLS,2016-12-13,$8.05
MTLS,2016-12-12,$8.19
MTLS,2016-12-09,$8.04
MTLS,2016-12-08,$7.97
MTLS,2016-12-07,$7.84
MTLS,2016-12-06,$8.41
MTLS,2016-12-05,$8.12
MTLS,2016-12-02,$7.73
MTLS,2016-12-01,$7.75
MTLS,2016-11-30,$8.12
MTLS,2016-11-29,$8.00
MTLS,2016-11-28,$7.90
MTLS,2016-11-25,$8.04
MTLS,2016-11-23,$8.33
MTLS,2016-11-22,$8.36
MTLS,2016-11-21,$7.99
MTLS,2016-11-18,$8.21
MTLS,2016-11-17,$8.45
MTLS,2016-11-16,$8.01
MTLS,2016-11-15,$7.16
MTLS,2016-11-14,$6.94
MTLS,2016-11-11,$6.74
MTLS,2016-11-10,$6.55
MTLS,2016-11-09,$6.60
MTLS,2016-11-08,$6.49
MTLS,2016-11-07,$6.47
MTLS,2016-11-04,$6.37
MTLS,2016-11-03,$6.53
MTLS,2016-11-02,$6.43
MTLS,2016-11-01,$6.57
MTLS,2016-10-31,$6.83
MTLS,2016-10-28,$6.99
MTLS,2016-10-27,$7.30
MTLS,2016-10-26,$7.60
MTLS,2016-10-25,$7.67
MTLS,2016-10-24,$7.80
MTLS,2016-10-21,$7.96
MTLS,2016-10-20,$7.97
MTLS,2016-10-19,$7.86
MTLS,2016-10-18,$7.64
MTLS,2016-10-17,$7.57
MTLS,2016-10-14,$7.57
MTLS,2016-10-13,$7.39
MTLS,2016-10-12,$7.68
MTLS,2016-10-11,$7.62
MTLS,2016-10-10,$8.08
MTLS,2016-10-07,$7.97
MTLS,2016-10-06,$8.09
MTLS,2016-10-05,$8.47
MTLS,2016-10-04,$8.35
MTLS,2016-10-03,$7.98
MTLS,2016-09-30,$7.70
MTLS,2016-09-29,$7.66
MTLS,2016-09-28,$7.53
MTLS,2016-09-27,$7.92
MTLS,2016-09-26,$7.86
MTLS,2016-09-23,$7.28
MTLS,2016-09-22,$7.21
MTLS,2016-09-21,$7.17
MTLS,2016-09-20,$7.16
MTLS,2016-09-19,$7.14
MTLS,2016-09-16,$7.20
MTLS,2016-09-15,$7.58
MTLS,2016-09-14,$7.16
MTLS,2016-09-13,$7.29
MTLS,2016-09-12,$7.40
MTLS,2016-09-09,$7.23
MTLS,2016-09-08,$7.53
MTLS,2016-09-07,$7.11
MTLS,2016-09-06,$7.10
MTLS,2016-09-02,$6.58
MTLS,2016-09-01,$6.11
MTLS,2016-08-31,$6.18
MTLS,2016-08-30,$6.34
MTLS,2016-08-29,$6.33
MTLS,2016-08-26,$6.42
MTLS,2016-08-25,$6.36
MTLS,2016-08-24,$6.26
MTLS,2016-08-23,$6.28
MTLS,2016-08-22,$6.27
MTLS,2016-08-19,$6.43
MTLS,2016-08-18,$6.43
MTLS,2016-08-17,$6.56
MTLS,2016-08-16,$6.67
MTLS,2016-08-15,$6.77
MTLS,2016-08-12,$6.91
MTLS,2016-08-11,$6.85
MTLS,2016-08-10,$6.84
MTLS,2016-08-09,$6.89
MTLS,2016-08-08,$6.87
MTLS,2016-08-05,$6.90
MTLS,2016-08-04,$6.89
MTLS,2016-08-03,$6.94
MTLS,2016-08-02,$6.79
MTLS,2016-08-01,$6.95
MTLS,2016-07-29,$6.93
MTLS,2016-07-28,$6.93
MTLS,2016-07-27,$6.91
MTLS,2016-07-26,$6.93
MTLS,2016-07-25,$6.86
MTLS,2016-07-22,$6.92
MTLS,2016-07-21,$6.96
MTLS,2016-07-20,$7.02
MTLS,2016-07-19,$6.92
MTLS,2016-07-18,$6.91
MTLS,2016-07-15,$6.86
MTLS,2016-07-14,$6.91
MTLS,2016-07-13,$6.80
MTLS,2016-07-12,$7.22
MTLS,2016-07-11,$7.25
MTLS,2016-07-08,$7.14
MTLS,2016-07-07,$7.09
MTLS,2016-07-06,$7.09
MTLS,2016-07-05,$7.07
MTLS,2016-07-01,$7.08
MTLS,2016-06-30,$7.15
MTLS,2016-06-29,$6.95
MTLS,2016-06-28,$7.15
MTLS,2016-06-27,$6.91
MTLS,2016-06-24,$7.07
MTLS,2016-06-23,$7.37
MTLS,2016-06-22,$7.24
MTLS,2016-06-21,$7.53
MTLS,2016-06-20,$7.20
MTLS,2016-06-17,$7.15
MTLS,2016-06-16,$7.13
MTLS,2016-06-15,$7.19
MTLS,2016-06-14,$7.19
MTLS,2016-06-13,$6.91
MTLS,2016-06-10,$6.85
MTLS,2016-06-09,$7.03
MTLS,2016-06-08,$7.27
MTLS,2016-06-07,$7.26
MTLS,2016-06-06,$7.21
MTLS,2016-06-03,$7.35
MTLS,2016-06-02,$7.25
MTLS,2016-06-01,$7.23
MTLS,2016-05-31,$7.11
MTLS,2016-05-27,$7.29
MTLS,2016-05-26,$7.25
MTLS,2016-05-25,$7.12
MTLS,2016-05-24,$6.97
MTLS,2016-05-23,$6.75
MTLS,2016-05-20,$6.62
MTLS,2016-05-19,$6.73
MTLS,2016-05-18,$6.79
MTLS,2016-05-17,$6.74
MTLS,2016-05-16,$6.62
MTLS,2016-05-13,$6.62
MTLS,2016-05-12,$6.67
MTLS,2016-05-11,$6.67
MTLS,2016-05-10,$6.87
MTLS,2016-05-09,$6.75
MTLS,2016-05-06,$6.75
MTLS,2016-05-05,$6.53
MTLS,2016-05-04,$6.81
MTLS,2016-05-03,$7.00
MTLS,2016-05-02,$7.34
MTLS,2016-04-29,$7.37
MTLS,2016-04-28,$7.26
MTLS,2016-04-27,$7.25
MTLS,2016-04-26,$7.40
MTLS,2016-04-25,$7.32
MTLS,2016-04-22,$7.50
MTLS,2016-04-21,$7.42
MTLS,2016-04-20,$7.43
MTLS,2016-04-19,$7.46
MTLS,2016-04-18,$7.45
MTLS,2016-04-15,$7.50
MTLS,2016-04-14,$7.49
MTLS,2016-04-13,$7.23
MTLS,2016-04-12,$7.15
MTLS,2016-04-11,$7.24
MTLS,2016-04-08,$7.37
MTLS,2016-04-07,$7.12
MTLS,2016-04-06,$7.18
MTLS,2016-04-05,$7.06
MTLS,2016-04-04,$7.21
MTLS,2016-04-01,$7.54
MTLS,2016-03-31,$7.60
MTLS,2016-03-30,$7.58
MTLS,2016-03-29,$7.57
MTLS,2016-03-28,$7.66
MTLS,2016-03-24,$7.23
MTLS,2016-03-23,$7.33
MTLS,2016-03-22,$7.91
MTLS,2016-03-21,$7.89
MTLS,2016-03-18,$7.78
MTLS,2016-03-17,$7.94
MTLS,2016-03-16,$7.61
MTLS,2016-03-15,$7.58
MTLS,2016-03-14,$7.80
MTLS,2016-03-11,$7.47
MTLS,2016-03-10,$7.39
MTLS,2016-03-09,$7.65
MTLS,2016-03-08,$7.64
MTLS,2016-03-07,$7.98
MTLS,2016-03-04,$8.38
MTLS,2016-03-03,$8.04
MTLS,2016-03-02,$7.79
MTLS,2016-03-01,$7.47
MTLS,2016-02-29,$6.18
MTLS,2016-02-26,$6.05
MTLS,2016-02-25,$5.55
MTLS,2016-02-24,$5.67
MTLS,2016-02-23,$5.38
MTLS,2016-02-22,$5.58
MTLS,2016-02-19,$5.80
MTLS,2016-02-18,$5.58
MTLS,2016-02-17,$5.98
MTLS,2016-02-16,$6.00
MTLS,2016-02-12,$6.07
MTLS,2016-02-11,$6.10
MTLS,2016-02-10,$5.80
MTLS,2016-02-09,$5.53
MTLS,2016-02-08,$5.46
MTLS,2016-02-05,$5.99
MTLS,2016-02-04,$6.20
MTLS,2016-02-03,$6.00
MTLS,2016-02-02,$5.98
MTLS,2016-02-01,$6.15
MTLS,2016-01-29,$6.14
MTLS,2016-01-28,$6.04
MTLS,2016-01-27,$6.03
MTLS,2016-01-26,$5.98
MTLS,2016-01-25,$5.96
MTLS,2016-01-22,$5.98
MTLS,2016-01-21,$5.98
MTLS,2016-01-20,$5.95
MTLS,2016-01-19,$5.98
MTLS,2016-01-15,$6.03
MTLS,2016-01-14,$6.28
MTLS,2016-01-13,$6.30
MTLS,2016-01-12,$6.69
MTLS,2016-01-11,$6.68
MTLS,2016-01-08,$7.02
MTLS,2016-01-07,$7.01
MTLS,2016-01-06,$7.01
MTLS,2016-01-05,$7.06
