ticker,date,close
OCGN,2019-01-18,$0.15
OCGN,2019-01-17,$0.15
OCGN,2019-01-16,$0.14
OCGN,2019-01-15,$0.15
OCGN,2019-01-14,$0.16
OCGN,2019-01-11,$0.17
OCGN,2019-01-10,$0.18
OCGN,2019-01-09,$0.19
OCGN,2019-01-08,$0.19
OCGN,2019-01-07,$0.21
OCGN,2019-01-04,$0.22
OCGN,2019-01-03,$0.18
OCGN,2019-01-02,$0.12
OCGN,2018-12-31,$0.0884
OCGN,2018-12-28,$0.0920
OCGN,2018-12-27,$0.0951
OCGN,2018-12-26,$0.12
OCGN,2018-12-24,$0.13
OCGN,2018-12-21,$0.47
OCGN,2018-12-20,$0.47
OCGN,2018-12-19,$0.53
OCGN,2018-12-18,$0.53
OCGN,2018-12-17,$0.57
OCGN,2018-12-14,$0.55
OCGN,2018-12-13,$0.52
OCGN,2018-12-12,$0.54
OCGN,2018-12-11,$0.44
OCGN,2018-12-10,$0.47
OCGN,2018-12-07,$0.49
OCGN,2018-12-06,$0.42
OCGN,2018-12-04,$0.42
OCGN,2018-12-03,$0.42
OCGN,2018-11-30,$0.43
OCGN,2018-11-29,$0.47
OCGN,2018-11-28,$0.54
OCGN,2018-11-27,$0.53
OCGN,2018-11-26,$0.55
OCGN,2018-11-23,$0.53
OCGN,2018-11-21,$0.54
OCGN,2018-11-20,$0.45
OCGN,2018-11-19,$0.45
OCGN,2018-11-16,$0.45
OCGN,2018-11-15,$0.44
OCGN,2018-11-14,$0.40
OCGN,2018-11-13,$0.44
OCGN,2018-11-12,$0.48
OCGN,2018-11-09,$0.51
OCGN,2018-11-08,$0.54
OCGN,2018-11-07,$0.54
OCGN,2018-11-06,$0.56
OCGN,2018-11-05,$0.55
OCGN,2018-11-02,$0.55
OCGN,2018-11-01,$0.67
OCGN,2018-10-31,$0.69
OCGN,2018-10-30,$0.68
OCGN,2018-10-29,$0.72
OCGN,2018-10-26,$0.78
OCGN,2018-10-25,$0.75
OCGN,2018-10-24,$0.71
OCGN,2018-10-23,$0.72
OCGN,2018-10-22,$0.69
OCGN,2018-10-19,$0.73
OCGN,2018-10-18,$0.88
OCGN,2018-10-17,$0.74
OCGN,2018-10-16,$0.68
OCGN,2018-10-15,$0.63
OCGN,2018-10-12,$0.56
OCGN,2018-10-11,$0.50
OCGN,2018-10-10,$0.52
OCGN,2018-10-09,$0.56
OCGN,2018-10-08,$0.59
OCGN,2018-10-05,$0.60
OCGN,2018-10-04,$1.00
OCGN,2018-10-03,$0.66
OCGN,2018-10-02,$0.56
OCGN,2018-10-01,$0.57
OCGN,2018-09-28,$0.55
OCGN,2018-09-27,$0.56
OCGN,2018-09-26,$0.58
OCGN,2018-09-25,$0.59
OCGN,2018-09-24,$0.62
OCGN,2018-09-21,$0.60
OCGN,2018-09-20,$0.60
OCGN,2018-09-19,$0.56
OCGN,2018-09-18,$0.54
OCGN,2018-09-17,$0.54
OCGN,2018-09-14,$0.53
OCGN,2018-09-13,$0.58
OCGN,2018-09-12,$0.64
OCGN,2018-09-11,$0.66
OCGN,2018-09-10,$0.63
OCGN,2018-09-07,$0.72
OCGN,2018-09-06,$0.71
OCGN,2018-09-05,$0.76
OCGN,2018-09-04,$2.77
OCGN,2018-08-31,$2.92
OCGN,2018-08-30,$2.55
OCGN,2018-08-29,$2.57
OCGN,2018-08-28,$2.48
OCGN,2018-08-27,$2.48
OCGN,2018-08-24,$2.41
OCGN,2018-08-23,$2.38
OCGN,2018-08-22,$2.38
OCGN,2018-08-21,$2.46
OCGN,2018-08-20,$2.60
OCGN,2018-08-17,$2.64
OCGN,2018-08-16,$2.71
OCGN,2018-08-15,$2.65
OCGN,2018-08-14,$2.70
OCGN,2018-08-13,$2.62
OCGN,2018-08-10,$2.44
OCGN,2018-08-09,$2.40
OCGN,2018-08-08,$2.30
OCGN,2018-08-07,$2.34
OCGN,2018-08-06,$2.35
OCGN,2018-08-03,$2.41
OCGN,2018-08-02,$2.38
OCGN,2018-08-01,$2.28
OCGN,2018-07-31,$2.21
OCGN,2018-07-30,$2.27
OCGN,2018-07-27,$2.20
OCGN,2018-07-26,$2.17
OCGN,2018-07-25,$2.33
OCGN,2018-07-24,$2.36
OCGN,2018-07-23,$2.37
OCGN,2018-07-20,$2.37
OCGN,2018-07-19,$2.43
OCGN,2018-07-18,$2.40
OCGN,2018-07-17,$2.44
OCGN,2018-07-16,$2.46
OCGN,2018-07-13,$2.49
OCGN,2018-07-12,$2.51
OCGN,2018-07-11,$2.46
OCGN,2018-07-10,$2.49
OCGN,2018-07-09,$2.48
OCGN,2018-07-06,$2.48
OCGN,2018-07-05,$2.53
OCGN,2018-07-03,$2.50
OCGN,2018-07-02,$2.45
OCGN,2018-06-29,$2.50
OCGN,2018-06-28,$2.49
OCGN,2018-06-27,$2.45
OCGN,2018-06-26,$2.56
OCGN,2018-06-25,$2.70
OCGN,2018-06-22,$2.81
OCGN,2018-06-21,$2.89
OCGN,2018-06-20,$2.83
OCGN,2018-06-19,$2.71
OCGN,2018-06-18,$2.86
OCGN,2018-06-15,$2.97
OCGN,2018-06-14,$2.88
OCGN,2018-06-13,$2.72
OCGN,2018-06-12,$2.66
OCGN,2018-06-11,$2.76
OCGN,2018-06-08,$2.79
OCGN,2018-06-07,$2.53
OCGN,2018-06-06,$2.58
OCGN,2018-06-05,$2.57
OCGN,2018-06-04,$2.36
OCGN,2018-06-01,$2.35
OCGN,2018-05-31,$2.31
OCGN,2018-05-30,$2.26
OCGN,2018-05-29,$2.29
OCGN,2018-05-25,$2.34
OCGN,2018-05-24,$2.34
OCGN,2018-05-23,$2.25
OCGN,2018-05-22,$2.18
OCGN,2018-05-21,$2.22
OCGN,2018-05-18,$2.18
OCGN,2018-05-17,$2.07
OCGN,2018-05-16,$2.15
OCGN,2018-05-15,$2.15
OCGN,2018-05-14,$2.45
OCGN,2018-05-11,$2.54
OCGN,2018-05-10,$2.49
OCGN,2018-05-09,$2.60
OCGN,2018-05-08,$2.59
OCGN,2018-05-07,$2.68
OCGN,2018-05-04,$2.63
OCGN,2018-05-03,$2.66
OCGN,2018-05-02,$2.61
OCGN,2018-05-01,$2.61
OCGN,2018-04-30,$2.65
OCGN,2018-04-27,$2.64
OCGN,2018-04-26,$2.60
OCGN,2018-04-25,$2.67
OCGN,2018-04-24,$2.70
OCGN,2018-04-23,$2.68
OCGN,2018-04-20,$2.68
OCGN,2018-04-19,$2.70
OCGN,2018-04-18,$2.72
OCGN,2018-04-17,$2.72
