ticker,date,close
AXP,2018-11-01,$104.04
AXP,2018-10-31,$102.73
AXP,2018-10-30,$102.08
AXP,2018-10-29,$101.19
AXP,2018-10-26,$101.25
AXP,2018-10-25,$103.60
AXP,2018-10-24,$101.84
AXP,2018-10-23,$104.38
AXP,2018-10-22,$104.51
AXP,2018-10-19,$106.73
AXP,2018-10-18,$102.84
AXP,2018-10-17,$104.34
AXP,2018-10-16,$104.27
AXP,2018-10-15,$102.62
AXP,2018-10-12,$103.00
AXP,2018-10-11,$102.29
AXP,2018-10-10,$103.57
AXP,2018-10-09,$106.66
AXP,2018-10-08,$106.99
AXP,2018-10-05,$107.23
AXP,2018-10-04,$107.74
AXP,2018-10-03,$108.45
AXP,2018-10-02,$108.39
AXP,2018-10-01,$107.90
AXP,2018-09-28,$106.49
AXP,2018-09-27,$107.85
AXP,2018-09-26,$108.01
AXP,2018-09-25,$109.87
AXP,2018-09-24,$109.85
AXP,2018-09-21,$110.90
AXP,2018-09-20,$111.11
AXP,2018-09-19,$110.10
AXP,2018-09-18,$109.64
AXP,2018-09-17,$109.20
AXP,2018-09-14,$109.56
AXP,2018-09-13,$108.66
AXP,2018-09-12,$107.88
AXP,2018-09-11,$108.31
AXP,2018-09-10,$107.29
AXP,2018-09-07,$106.08
AXP,2018-09-06,$105.40
AXP,2018-09-05,$105.68
AXP,2018-09-04,$107.01
AXP,2018-08-31,$105.98
AXP,2018-08-30,$106.23
AXP,2018-08-29,$106.71
AXP,2018-08-28,$107.28
AXP,2018-08-27,$107.05
AXP,2018-08-24,$105.76
AXP,2018-08-23,$105.37
AXP,2018-08-22,$105.83
AXP,2018-08-21,$104.81
AXP,2018-08-20,$103.83
AXP,2018-08-17,$103.03
AXP,2018-08-16,$102.65
AXP,2018-08-15,$101.51
AXP,2018-08-14,$102.18
AXP,2018-08-13,$101.81
AXP,2018-08-10,$101.58
AXP,2018-08-09,$102.99
AXP,2018-08-08,$102.78
AXP,2018-08-07,$101.97
AXP,2018-08-06,$100.92
AXP,2018-08-03,$100.79
AXP,2018-08-02,$99.73
AXP,2018-08-01,$99.45
AXP,2018-07-31,$99.52
AXP,2018-07-30,$100.85
AXP,2018-07-27,$103.85
AXP,2018-07-26,$102.50
AXP,2018-07-25,$102.63
AXP,2018-07-24,$101.71
AXP,2018-07-23,$101.22
AXP,2018-07-20,$100.15
AXP,2018-07-19,$100.17
AXP,2018-07-18,$102.98
AXP,2018-07-17,$101.15
AXP,2018-07-16,$100.69
AXP,2018-07-13,$100.50
AXP,2018-07-12,$101.15
AXP,2018-07-11,$100.30
AXP,2018-07-10,$99.91
AXP,2018-07-09,$99.91
AXP,2018-07-06,$98.52
AXP,2018-07-05,$98.53
AXP,2018-07-03,$97.84
AXP,2018-07-02,$99.00
AXP,2018-06-29,$98.00
AXP,2018-06-28,$96.97
AXP,2018-06-27,$96.96
AXP,2018-06-26,$98.21
AXP,2018-06-25,$98.54
AXP,2018-06-22,$97.23
AXP,2018-06-21,$96.63
AXP,2018-06-20,$96.42
AXP,2018-06-19,$97.14
AXP,2018-06-18,$98.47
AXP,2018-06-15,$98.52
AXP,2018-06-14,$99.76
AXP,2018-06-13,$100.02
AXP,2018-06-12,$100.73
AXP,2018-06-11,$101.20
AXP,2018-06-08,$101.00
AXP,2018-06-07,$101.48
AXP,2018-06-06,$100.97
AXP,2018-06-05,$99.31
AXP,2018-06-04,$99.45
AXP,2018-06-01,$98.25
AXP,2018-05-31,$98.30
AXP,2018-05-30,$98.99
AXP,2018-05-29,$97.72
AXP,2018-05-25,$101.10
AXP,2018-05-24,$102.01
AXP,2018-05-23,$101.93
AXP,2018-05-22,$102.70
AXP,2018-05-21,$102.04
AXP,2018-05-18,$100.99
AXP,2018-05-17,$101.22
AXP,2018-05-16,$100.59
AXP,2018-05-15,$100.74
AXP,2018-05-14,$101.29
AXP,2018-05-11,$101.42
AXP,2018-05-10,$101.38
AXP,2018-05-09,$100.50
AXP,2018-05-08,$99.74
AXP,2018-05-07,$98.58
AXP,2018-05-04,$98.35
AXP,2018-05-03,$97.14
AXP,2018-05-02,$97.63
AXP,2018-05-01,$98.58
AXP,2018-04-30,$98.75
AXP,2018-04-27,$99.61
AXP,2018-04-26,$100.23
AXP,2018-04-25,$98.78
AXP,2018-04-24,$100.44
AXP,2018-04-23,$100.61
AXP,2018-04-20,$100.79
AXP,2018-04-19,$102.37
AXP,2018-04-18,$95.15
AXP,2018-04-17,$93.86
AXP,2018-04-16,$93.60
AXP,2018-04-13,$93.03
AXP,2018-04-12,$93.35
AXP,2018-04-11,$91.60
AXP,2018-04-10,$93.00
AXP,2018-04-09,$92.14
AXP,2018-04-06,$91.91
AXP,2018-04-05,$94.20
AXP,2018-04-04,$93.58
AXP,2018-04-03,$92.74
AXP,2018-04-02,$91.00
AXP,2018-03-29,$93.28
AXP,2018-03-28,$92.21
AXP,2018-03-27,$91.42
AXP,2018-03-26,$92.62
AXP,2018-03-23,$90.45
AXP,2018-03-22,$91.41
AXP,2018-03-21,$94.74
AXP,2018-03-20,$94.95
AXP,2018-03-19,$94.84
AXP,2018-03-16,$95.61
AXP,2018-03-15,$94.39
AXP,2018-03-14,$94.53
AXP,2018-03-13,$95.37
AXP,2018-03-12,$97.67
AXP,2018-03-09,$99.05
AXP,2018-03-08,$96.59
AXP,2018-03-07,$95.64
AXP,2018-03-06,$96.07
AXP,2018-03-05,$96.66
AXP,2018-03-02,$95.60
AXP,2018-03-01,$95.14
AXP,2018-02-28,$97.51
AXP,2018-02-27,$99.58
AXP,2018-02-26,$101.64
AXP,2018-02-23,$98.80
AXP,2018-02-22,$97.35
AXP,2018-02-21,$97.50
AXP,2018-02-20,$97.19
AXP,2018-02-16,$96.79
AXP,2018-02-15,$96.56
AXP,2018-02-14,$96.23
AXP,2018-02-13,$94.56
AXP,2018-02-12,$94.70
AXP,2018-02-09,$91.72
AXP,2018-02-08,$88.34
AXP,2018-02-07,$93.61
AXP,2018-02-06,$94.18
AXP,2018-02-05,$92.01
AXP,2018-02-02,$96.68
AXP,2018-02-01,$100.00
AXP,2018-01-31,$99.40
AXP,2018-01-30,$98.71
AXP,2018-01-29,$99.41
AXP,2018-01-26,$99.63
AXP,2018-01-25,$99.69
AXP,2018-01-24,$99.30
AXP,2018-01-23,$97.98
AXP,2018-01-22,$98.32
AXP,2018-01-19,$98.03
AXP,2018-01-18,$99.86
AXP,2018-01-17,$100.76
AXP,2018-01-16,$100.34
AXP,2018-01-12,$100.97
AXP,2018-01-11,$100.73
AXP,2018-01-10,$101.22
AXP,2018-01-09,$100.52
AXP,2018-01-08,$100.15
AXP,2018-01-05,$101.08
AXP,2018-01-04,$100.85
AXP,2018-01-03,$99.55
AXP,2018-01-02,$98.94
AXP,2017-12-29,$99.31
AXP,2017-12-28,$99.70
AXP,2017-12-27,$99.13
AXP,2017-12-26,$98.57
AXP,2017-12-22,$98.74
AXP,2017-12-21,$98.50
AXP,2017-12-20,$98.51
AXP,2017-12-19,$99.15
AXP,2017-12-18,$99.68
AXP,2017-12-15,$98.52
AXP,2017-12-14,$97.15
AXP,2017-12-13,$97.78
AXP,2017-12-12,$99.37
AXP,2017-12-11,$99.00
AXP,2017-12-08,$98.55
AXP,2017-12-07,$98.58
AXP,2017-12-06,$98.21
AXP,2017-12-05,$98.71
AXP,2017-12-04,$98.59
AXP,2017-12-01,$97.86
AXP,2017-11-30,$97.71
AXP,2017-11-29,$96.60
AXP,2017-11-28,$95.28
AXP,2017-11-27,$93.47
AXP,2017-11-24,$93.48
AXP,2017-11-22,$93.82
AXP,2017-11-21,$94.41
AXP,2017-11-20,$93.95
AXP,2017-11-17,$93.69
AXP,2017-11-16,$93.56
AXP,2017-11-15,$93.26
AXP,2017-11-14,$93.76
AXP,2017-11-13,$93.90
AXP,2017-11-10,$93.52
AXP,2017-11-09,$93.75
AXP,2017-11-08,$95.13
AXP,2017-11-07,$95.37
AXP,2017-11-06,$96.29
AXP,2017-11-03,$96.43
AXP,2017-11-02,$95.98
AXP,2017-11-01,$95.79
AXP,2017-10-31,$95.52
AXP,2017-10-30,$95.07
AXP,2017-10-27,$95.79
AXP,2017-10-26,$95.69
AXP,2017-10-25,$93.53
AXP,2017-10-24,$93.86
AXP,2017-10-23,$92.38
AXP,2017-10-20,$92.09
AXP,2017-10-19,$91.90
AXP,2017-10-18,$92.08
AXP,2017-10-17,$91.69
AXP,2017-10-16,$91.96
AXP,2017-10-13,$92.86
AXP,2017-10-12,$91.61
AXP,2017-10-11,$91.96
AXP,2017-10-10,$91.89
AXP,2017-10-09,$91.69
AXP,2017-10-06,$91.55
AXP,2017-10-05,$91.16
AXP,2017-10-04,$91.01
AXP,2017-10-03,$91.43
AXP,2017-10-02,$90.54
AXP,2017-09-29,$90.46
AXP,2017-09-28,$90.14
AXP,2017-09-27,$89.49
AXP,2017-09-26,$88.69
AXP,2017-09-25,$88.18
AXP,2017-09-22,$88.40
AXP,2017-09-21,$88.42
AXP,2017-09-20,$88.43
AXP,2017-09-19,$89.00
AXP,2017-09-18,$87.87
AXP,2017-09-15,$86.99
AXP,2017-09-14,$86.20
AXP,2017-09-13,$86.62
AXP,2017-09-12,$86.55
AXP,2017-09-11,$85.69
AXP,2017-09-08,$84.25
AXP,2017-09-07,$84.41
AXP,2017-09-06,$85.23
AXP,2017-09-05,$85.31
AXP,2017-09-01,$86.14
AXP,2017-08-31,$86.10
AXP,2017-08-30,$85.69
AXP,2017-08-29,$85.42
AXP,2017-08-28,$85.41
AXP,2017-08-25,$85.47
AXP,2017-08-24,$85.36
AXP,2017-08-23,$85.28
AXP,2017-08-22,$85.30
AXP,2017-08-21,$85.30
AXP,2017-08-18,$85.38
AXP,2017-08-17,$86.09
AXP,2017-08-16,$87.39
AXP,2017-08-15,$86.79
AXP,2017-08-14,$85.47
AXP,2017-08-11,$84.29
AXP,2017-08-10,$84.56
AXP,2017-08-09,$85.69
AXP,2017-08-08,$85.94
AXP,2017-08-07,$85.85
AXP,2017-08-04,$85.97
AXP,2017-08-03,$85.54
AXP,2017-08-02,$85.30
AXP,2017-08-01,$85.24
AXP,2017-07-31,$85.23
AXP,2017-07-28,$84.80
AXP,2017-07-27,$83.85
AXP,2017-07-26,$85.30
AXP,2017-07-25,$85.41
AXP,2017-07-24,$85.00
AXP,2017-07-21,$85.59
AXP,2017-07-20,$85.35
AXP,2017-07-19,$85.93
AXP,2017-07-18,$85.52
AXP,2017-07-17,$85.22
AXP,2017-07-14,$85.28
AXP,2017-07-13,$85.37
AXP,2017-07-12,$84.82
AXP,2017-07-11,$84.16
AXP,2017-07-10,$84.30
AXP,2017-07-07,$84.33
AXP,2017-07-06,$83.74
AXP,2017-07-05,$84.89
AXP,2017-07-03,$85.10
AXP,2017-06-30,$84.24
AXP,2017-06-29,$83.63
AXP,2017-06-28,$83.97
AXP,2017-06-27,$83.08
AXP,2017-06-26,$82.96
AXP,2017-06-23,$82.22
AXP,2017-06-22,$82.25
AXP,2017-06-21,$82.21
AXP,2017-06-20,$82.51
AXP,2017-06-19,$81.88
AXP,2017-06-16,$81.45
AXP,2017-06-15,$80.70
AXP,2017-06-14,$80.84
AXP,2017-06-13,$80.59
AXP,2017-06-12,$80.17
AXP,2017-06-09,$80.31
AXP,2017-06-08,$79.95
AXP,2017-06-07,$79.81
AXP,2017-06-06,$78.85
AXP,2017-06-05,$78.97
AXP,2017-06-02,$78.49
AXP,2017-06-01,$78.28
AXP,2017-05-31,$76.94
AXP,2017-05-30,$77.09
AXP,2017-05-26,$77.46
AXP,2017-05-25,$77.44
AXP,2017-05-24,$77.12
AXP,2017-05-23,$77.20
AXP,2017-05-22,$76.98
AXP,2017-05-19,$76.80
AXP,2017-05-18,$76.38
AXP,2017-05-17,$76.37
AXP,2017-05-16,$78.13
AXP,2017-05-15,$78.33
AXP,2017-05-12,$77.49
AXP,2017-05-11,$77.92
AXP,2017-05-10,$78.65
AXP,2017-05-09,$78.44
AXP,2017-05-08,$78.16
AXP,2017-05-05,$78.32
AXP,2017-05-04,$78.33
AXP,2017-05-03,$78.83
AXP,2017-05-02,$79.54
AXP,2017-05-01,$79.23
AXP,2017-04-28,$79.25
AXP,2017-04-27,$80.33
AXP,2017-04-26,$80.52
AXP,2017-04-25,$80.63
AXP,2017-04-24,$80.45
AXP,2017-04-21,$79.59
AXP,2017-04-20,$80.02
AXP,2017-04-19,$75.55
AXP,2017-04-18,$75.79
AXP,2017-04-17,$76.67
AXP,2017-04-13,$75.80
AXP,2017-04-12,$76.68
AXP,2017-04-11,$77.26
AXP,2017-04-10,$77.49
AXP,2017-04-07,$77.77
AXP,2017-04-06,$77.92
AXP,2017-04-05,$77.76
AXP,2017-04-04,$78.26
AXP,2017-04-03,$78.59
AXP,2017-03-31,$79.11
AXP,2017-03-30,$79.21
AXP,2017-03-29,$78.25
AXP,2017-03-28,$78.64
AXP,2017-03-27,$77.60
AXP,2017-03-24,$78.20
AXP,2017-03-23,$77.84
AXP,2017-03-22,$77.67
AXP,2017-03-21,$77.53
AXP,2017-03-20,$78.85
AXP,2017-03-17,$79.25
AXP,2017-03-16,$79.77
AXP,2017-03-15,$79.23
AXP,2017-03-14,$79.69
AXP,2017-03-13,$79.21
AXP,2017-03-10,$79.38
AXP,2017-03-09,$79.30
AXP,2017-03-08,$79.04
AXP,2017-03-07,$79.58
AXP,2017-03-06,$79.50
AXP,2017-03-03,$79.88
AXP,2017-03-02,$80.10
AXP,2017-03-01,$81.92
AXP,2017-02-28,$80.06
AXP,2017-02-27,$80.17
AXP,2017-02-24,$79.76
AXP,2017-02-23,$80.05
AXP,2017-02-22,$79.86
AXP,2017-02-21,$79.97
AXP,2017-02-17,$79.71
AXP,2017-02-16,$79.51
AXP,2017-02-15,$79.60
AXP,2017-02-14,$79.41
AXP,2017-02-13,$78.91
AXP,2017-02-10,$78.48
AXP,2017-02-09,$78.18
AXP,2017-02-08,$77.80
AXP,2017-02-07,$77.72
AXP,2017-02-06,$77.82
AXP,2017-02-03,$78.04
AXP,2017-02-02,$76.51
AXP,2017-02-01,$76.76
AXP,2017-01-31,$76.38
AXP,2017-01-30,$77.28
AXP,2017-01-27,$76.85
AXP,2017-01-26,$76.93
AXP,2017-01-25,$76.89
AXP,2017-01-24,$77.43
AXP,2017-01-23,$75.97
AXP,2017-01-20,$76.20
AXP,2017-01-19,$76.69
AXP,2017-01-18,$77.49
AXP,2017-01-17,$76.60
AXP,2017-01-13,$76.62
AXP,2017-01-12,$76.88
AXP,2017-01-11,$76.91
AXP,2017-01-10,$76.65
AXP,2017-01-09,$75.86
AXP,2017-01-06,$75.47
AXP,2017-01-05,$75.32
AXP,2017-01-04,$76.26
AXP,2017-01-03,$75.35
AXP,2016-12-30,$74.08
AXP,2016-12-29,$73.92
AXP,2016-12-28,$74.37
AXP,2016-12-27,$74.98
AXP,2016-12-23,$74.97
AXP,2016-12-22,$74.58
AXP,2016-12-21,$75.32
AXP,2016-12-20,$75.06
AXP,2016-12-19,$74.55
AXP,2016-12-16,$75.00
AXP,2016-12-15,$74.94
AXP,2016-12-14,$74.07
AXP,2016-12-13,$73.84
AXP,2016-12-12,$73.58
AXP,2016-12-09,$74.77
AXP,2016-12-08,$74.91
AXP,2016-12-07,$74.29
AXP,2016-12-06,$72.31
AXP,2016-12-05,$72.03
AXP,2016-12-02,$71.86
AXP,2016-12-01,$72.53
AXP,2016-11-30,$72.04
AXP,2016-11-29,$71.49
AXP,2016-11-28,$72.13
AXP,2016-11-25,$72.86
AXP,2016-11-23,$72.88
AXP,2016-11-22,$71.72
AXP,2016-11-21,$71.54
AXP,2016-11-18,$71.00
AXP,2016-11-17,$71.78
AXP,2016-11-16,$71.68
AXP,2016-11-15,$72.47
AXP,2016-11-14,$72.42
AXP,2016-11-11,$70.50
AXP,2016-11-10,$70.11
AXP,2016-11-09,$68.74
AXP,2016-11-08,$67.07
AXP,2016-11-07,$67.00
AXP,2016-11-04,$65.51
AXP,2016-11-03,$65.33
AXP,2016-11-02,$65.45
AXP,2016-11-01,$66.25
AXP,2016-10-31,$66.42
AXP,2016-10-28,$66.45
AXP,2016-10-27,$66.93
AXP,2016-10-26,$66.80
AXP,2016-10-25,$66.74
AXP,2016-10-24,$67.09
AXP,2016-10-21,$67.36
AXP,2016-10-20,$66.78
AXP,2016-10-19,$61.25
AXP,2016-10-18,$60.08
AXP,2016-10-17,$59.90
AXP,2016-10-14,$60.15
AXP,2016-10-13,$60.41
AXP,2016-10-12,$60.69
AXP,2016-10-11,$60.86
AXP,2016-10-10,$61.90
AXP,2016-10-07,$61.76
AXP,2016-10-06,$61.94
AXP,2016-10-05,$64.36
AXP,2016-10-04,$63.59
AXP,2016-10-03,$63.49
AXP,2016-09-30,$63.72
AXP,2016-09-29,$63.05
AXP,2016-09-28,$63.90
AXP,2016-09-27,$63.96
AXP,2016-09-26,$63.10
AXP,2016-09-23,$63.53
AXP,2016-09-22,$64.31
AXP,2016-09-21,$63.96
AXP,2016-09-20,$63.40
AXP,2016-09-19,$63.74
AXP,2016-09-16,$63.34
AXP,2016-09-15,$63.51
AXP,2016-09-14,$63.16
AXP,2016-09-13,$64.04
AXP,2016-09-12,$65.57
AXP,2016-09-09,$64.79
AXP,2016-09-08,$65.91
AXP,2016-09-07,$65.86
AXP,2016-09-06,$65.43
AXP,2016-09-02,$64.86
AXP,2016-09-01,$64.54
AXP,2016-08-31,$65.25
AXP,2016-08-30,$65.12
AXP,2016-08-29,$65.19
AXP,2016-08-26,$64.47
AXP,2016-08-25,$64.67
AXP,2016-08-24,$64.83
AXP,2016-08-23,$65.35
AXP,2016-08-22,$65.03
AXP,2016-08-19,$65.20
AXP,2016-08-18,$65.30
AXP,2016-08-17,$65.35
AXP,2016-08-16,$64.97
AXP,2016-08-15,$65.30
AXP,2016-08-12,$65.05
AXP,2016-08-11,$65.15
AXP,2016-08-10,$64.42
AXP,2016-08-09,$65.06
AXP,2016-08-08,$65.50
AXP,2016-08-05,$65.19
AXP,2016-08-04,$63.62
AXP,2016-08-03,$63.51
AXP,2016-08-02,$63.15
AXP,2016-08-01,$63.81
AXP,2016-07-29,$64.14
AXP,2016-07-28,$64.47
AXP,2016-07-27,$64.27
AXP,2016-07-26,$64.05
AXP,2016-07-25,$64.01
AXP,2016-07-22,$63.96
AXP,2016-07-21,$63.11
AXP,2016-07-20,$64.16
AXP,2016-07-19,$63.84
AXP,2016-07-18,$63.67
AXP,2016-07-15,$63.46
AXP,2016-07-14,$63.29
AXP,2016-07-13,$62.78
AXP,2016-07-12,$62.68
AXP,2016-07-11,$61.85
AXP,2016-07-08,$61.18
AXP,2016-07-07,$59.51
AXP,2016-07-06,$59.18
AXP,2016-07-05,$58.85
AXP,2016-07-01,$60.39
AXP,2016-06-30,$60.46
AXP,2016-06-29,$59.33
AXP,2016-06-28,$57.32
AXP,2016-06-27,$57.09
AXP,2016-06-24,$59.46
AXP,2016-06-23,$62.62
AXP,2016-06-22,$61.33
AXP,2016-06-21,$61.67
AXP,2016-06-20,$61.68
AXP,2016-06-17,$61.24
AXP,2016-06-16,$61.93
AXP,2016-06-15,$61.42
AXP,2016-06-14,$61.07
AXP,2016-06-13,$63.67
AXP,2016-06-10,$64.97
AXP,2016-06-09,$65.71
AXP,2016-06-08,$66.26
AXP,2016-06-07,$65.89
AXP,2016-06-06,$65.94
AXP,2016-06-03,$65.49
AXP,2016-06-02,$66.41
AXP,2016-06-01,$65.91
AXP,2016-05-31,$65.76
AXP,2016-05-27,$65.52
AXP,2016-05-26,$65.23
AXP,2016-05-25,$65.31
AXP,2016-05-24,$64.87
AXP,2016-05-23,$63.59
AXP,2016-05-20,$63.92
AXP,2016-05-19,$62.74
AXP,2016-05-18,$63.52
AXP,2016-05-17,$62.76
AXP,2016-05-16,$64.07
AXP,2016-05-13,$64.12
AXP,2016-05-12,$64.34
AXP,2016-05-11,$64.59
AXP,2016-05-10,$64.84
AXP,2016-05-09,$63.98
AXP,2016-05-06,$64.51
AXP,2016-05-05,$63.92
AXP,2016-05-04,$64.26
AXP,2016-05-03,$64.85
AXP,2016-05-02,$65.68
AXP,2016-04-29,$65.43
AXP,2016-04-28,$65.84
AXP,2016-04-27,$66.23
AXP,2016-04-26,$66.20
AXP,2016-04-25,$65.70
AXP,2016-04-22,$65.93
AXP,2016-04-21,$65.61
AXP,2016-04-20,$65.02
AXP,2016-04-19,$63.57
AXP,2016-04-18,$62.59
AXP,2016-04-15,$62.14
AXP,2016-04-14,$62.51
AXP,2016-04-13,$62.16
AXP,2016-04-12,$60.68
AXP,2016-04-11,$59.80
AXP,2016-04-08,$59.50
AXP,2016-04-07,$58.86
AXP,2016-04-06,$59.88
AXP,2016-04-05,$60.19
AXP,2016-04-04,$60.62
AXP,2016-04-01,$61.10
AXP,2016-03-31,$61.40
AXP,2016-03-30,$60.53
AXP,2016-03-29,$60.60
AXP,2016-03-28,$60.28
AXP,2016-03-24,$60.47
AXP,2016-03-23,$60.63
AXP,2016-03-22,$60.61
AXP,2016-03-21,$61.21
AXP,2016-03-18,$61.22
AXP,2016-03-17,$60.08
AXP,2016-03-16,$59.70
AXP,2016-03-15,$59.23
AXP,2016-03-14,$59.57
AXP,2016-03-11,$59.46
AXP,2016-03-10,$58.75
AXP,2016-03-09,$59.05
AXP,2016-03-08,$59.43
AXP,2016-03-07,$59.00
AXP,2016-03-04,$58.29
AXP,2016-03-03,$58.09
AXP,2016-03-02,$57.12
AXP,2016-03-01,$56.80
AXP,2016-02-29,$55.58
AXP,2016-02-26,$55.38
AXP,2016-02-25,$55.39
AXP,2016-02-24,$54.64
AXP,2016-02-23,$55.11
AXP,2016-02-22,$55.63
AXP,2016-02-19,$54.71
AXP,2016-02-18,$54.15
AXP,2016-02-17,$53.61
AXP,2016-02-16,$53.18
AXP,2016-02-12,$52.66
AXP,2016-02-11,$51.11
AXP,2016-02-10,$52.29
AXP,2016-02-09,$52.63
AXP,2016-02-08,$52.40
AXP,2016-02-05,$53.98
AXP,2016-02-04,$54.38
AXP,2016-02-03,$54.11
AXP,2016-02-02,$53.66
AXP,2016-02-01,$54.70
AXP,2016-01-29,$53.50
AXP,2016-01-28,$52.88
AXP,2016-01-27,$54.52
AXP,2016-01-26,$55.09
AXP,2016-01-25,$55.02
AXP,2016-01-22,$55.06
AXP,2016-01-21,$62.64
AXP,2016-01-20,$63.03
AXP,2016-01-19,$62.64
AXP,2016-01-15,$62.91
AXP,2016-01-14,$63.29
AXP,2016-01-13,$62.85
AXP,2016-01-12,$64.40
AXP,2016-01-11,$64.05
AXP,2016-01-08,$63.63
AXP,2016-01-07,$63.84
AXP,2016-01-06,$64.42
AXP,2016-01-05,$66.26
