ticker,date,close
ICPT,2019-01-18,$113.45
ICPT,2019-01-17,$113.66
ICPT,2019-01-16,$110.80
ICPT,2019-01-15,$112.07
ICPT,2019-01-14,$108.80
ICPT,2019-01-11,$109.73
ICPT,2019-01-10,$112.98
ICPT,2019-01-09,$113.05
ICPT,2019-01-08,$110.82
ICPT,2019-01-07,$109.78
ICPT,2019-01-04,$102.35
ICPT,2019-01-03,$95.09
ICPT,2019-01-02,$97.25
ICPT,2018-12-31,$100.79
ICPT,2018-12-28,$94.05
ICPT,2018-12-27,$93.04
ICPT,2018-12-26,$94.91
ICPT,2018-12-24,$86.47
ICPT,2018-12-21,$90.67
ICPT,2018-12-20,$97.52
ICPT,2018-12-19,$102.84
ICPT,2018-12-18,$106.74
ICPT,2018-12-17,$105.22
ICPT,2018-12-14,$108.01
ICPT,2018-12-13,$108.09
ICPT,2018-12-12,$110.70
ICPT,2018-12-11,$104.59
ICPT,2018-12-10,$105.99
ICPT,2018-12-07,$102.26
ICPT,2018-12-06,$106.81
ICPT,2018-12-04,$105.92
ICPT,2018-12-03,$108.94
ICPT,2018-11-30,$110.91
ICPT,2018-11-29,$110.14
ICPT,2018-11-28,$114.06
ICPT,2018-11-27,$108.66
ICPT,2018-11-26,$111.25
ICPT,2018-11-23,$111.07
ICPT,2018-11-21,$109.73
ICPT,2018-11-20,$106.75
ICPT,2018-11-19,$103.83
ICPT,2018-11-16,$102.70
ICPT,2018-11-15,$100.88
ICPT,2018-11-14,$96.53
ICPT,2018-11-13,$100.71
ICPT,2018-11-12,$100.77
ICPT,2018-11-09,$108.81
ICPT,2018-11-08,$113.79
ICPT,2018-11-07,$114.46
ICPT,2018-11-06,$109.37
ICPT,2018-11-05,$110.13
ICPT,2018-11-02,$109.55
ICPT,2018-11-01,$105.86
ICPT,2018-10-31,$96.01
ICPT,2018-10-30,$87.21
ICPT,2018-10-29,$86.24
ICPT,2018-10-26,$89.56
ICPT,2018-10-25,$89.68
ICPT,2018-10-24,$85.79
ICPT,2018-10-23,$92.68
ICPT,2018-10-22,$92.00
ICPT,2018-10-19,$95.72
ICPT,2018-10-18,$99.45
ICPT,2018-10-17,$104.73
ICPT,2018-10-16,$107.62
ICPT,2018-10-15,$101.53
ICPT,2018-10-12,$103.73
ICPT,2018-10-11,$100.52
ICPT,2018-10-10,$102.08
ICPT,2018-10-09,$106.94
ICPT,2018-10-08,$108.09
ICPT,2018-10-05,$111.58
ICPT,2018-10-04,$110.36
ICPT,2018-10-03,$119.40
ICPT,2018-10-02,$119.25
ICPT,2018-10-01,$126.46
ICPT,2018-09-28,$126.36
ICPT,2018-09-27,$127.55
ICPT,2018-09-26,$122.37
ICPT,2018-09-25,$120.00
ICPT,2018-09-24,$117.65
ICPT,2018-09-21,$114.17
ICPT,2018-09-20,$118.85
ICPT,2018-09-19,$119.36
ICPT,2018-09-18,$120.60
ICPT,2018-09-17,$118.77
ICPT,2018-09-14,$120.47
ICPT,2018-09-13,$118.07
ICPT,2018-09-12,$116.85
ICPT,2018-09-11,$113.78
ICPT,2018-09-10,$114.21
ICPT,2018-09-07,$112.33
ICPT,2018-09-06,$108.26
ICPT,2018-09-05,$111.76
ICPT,2018-09-04,$113.95
ICPT,2018-08-31,$111.80
ICPT,2018-08-30,$109.93
ICPT,2018-08-29,$109.41
ICPT,2018-08-28,$108.99
ICPT,2018-08-27,$110.36
ICPT,2018-08-24,$108.45
ICPT,2018-08-23,$107.63
ICPT,2018-08-22,$108.37
ICPT,2018-08-21,$107.00
ICPT,2018-08-20,$103.38
ICPT,2018-08-17,$103.42
ICPT,2018-08-16,$103.21
ICPT,2018-08-15,$102.20
ICPT,2018-08-14,$111.65
ICPT,2018-08-13,$110.67
ICPT,2018-08-10,$113.50
ICPT,2018-08-09,$114.58
ICPT,2018-08-08,$116.84
ICPT,2018-08-07,$116.33
ICPT,2018-08-06,$114.71
ICPT,2018-08-03,$97.26
ICPT,2018-08-02,$100.83
ICPT,2018-08-01,$91.78
ICPT,2018-07-31,$91.14
ICPT,2018-07-30,$88.92
ICPT,2018-07-27,$88.95
ICPT,2018-07-26,$91.22
ICPT,2018-07-25,$88.85
ICPT,2018-07-24,$88.49
ICPT,2018-07-23,$95.02
ICPT,2018-07-20,$93.80
ICPT,2018-07-19,$95.73
ICPT,2018-07-18,$95.68
ICPT,2018-07-17,$96.00
ICPT,2018-07-16,$93.37
ICPT,2018-07-13,$97.10
ICPT,2018-07-12,$96.73
ICPT,2018-07-11,$96.73
ICPT,2018-07-10,$96.05
ICPT,2018-07-09,$94.18
ICPT,2018-07-06,$94.00
ICPT,2018-07-05,$89.88
ICPT,2018-07-03,$88.65
ICPT,2018-07-02,$88.70
ICPT,2018-06-29,$83.91
ICPT,2018-06-28,$79.90
ICPT,2018-06-27,$78.78
ICPT,2018-06-26,$84.91
ICPT,2018-06-25,$81.82
ICPT,2018-06-22,$85.67
ICPT,2018-06-21,$84.11
ICPT,2018-06-20,$85.12
ICPT,2018-06-19,$84.82
ICPT,2018-06-18,$82.24
ICPT,2018-06-15,$82.93
ICPT,2018-06-14,$81.39
ICPT,2018-06-13,$81.66
ICPT,2018-06-12,$80.56
ICPT,2018-06-11,$76.13
ICPT,2018-06-08,$76.20
ICPT,2018-06-07,$71.73
ICPT,2018-06-06,$73.68
ICPT,2018-06-05,$72.84
ICPT,2018-06-04,$74.12
ICPT,2018-06-01,$74.30
ICPT,2018-05-31,$70.21
ICPT,2018-05-30,$73.56
ICPT,2018-05-29,$70.75
ICPT,2018-05-25,$71.07
ICPT,2018-05-24,$69.76
ICPT,2018-05-23,$69.96
ICPT,2018-05-22,$69.99
ICPT,2018-05-21,$70.12
ICPT,2018-05-18,$72.45
ICPT,2018-05-17,$71.21
ICPT,2018-05-16,$71.38
ICPT,2018-05-15,$71.23
ICPT,2018-05-14,$71.70
ICPT,2018-05-11,$71.00
ICPT,2018-05-10,$71.23
ICPT,2018-05-09,$72.00
ICPT,2018-05-08,$70.15
ICPT,2018-05-07,$70.33
ICPT,2018-05-04,$69.35
ICPT,2018-05-03,$68.10
ICPT,2018-05-02,$70.21
ICPT,2018-05-01,$70.21
ICPT,2018-04-30,$68.01
ICPT,2018-04-27,$69.85
ICPT,2018-04-26,$70.07
ICPT,2018-04-25,$66.15
ICPT,2018-04-24,$65.78
ICPT,2018-04-23,$67.70
ICPT,2018-04-20,$68.73
ICPT,2018-04-19,$69.23
ICPT,2018-04-18,$71.98
ICPT,2018-04-17,$73.79
ICPT,2018-04-16,$74.10
ICPT,2018-04-13,$73.07
ICPT,2018-04-12,$70.79
ICPT,2018-04-11,$70.11
ICPT,2018-04-10,$75.09
ICPT,2018-04-09,$69.24
ICPT,2018-04-06,$71.60
ICPT,2018-04-05,$70.76
ICPT,2018-04-04,$64.36
ICPT,2018-04-03,$62.83
ICPT,2018-04-02,$60.00
ICPT,2018-03-29,$61.52
ICPT,2018-03-28,$60.15
ICPT,2018-03-27,$60.52
ICPT,2018-03-26,$62.70
ICPT,2018-03-23,$60.73
ICPT,2018-03-22,$62.10
ICPT,2018-03-21,$62.72
ICPT,2018-03-20,$62.28
ICPT,2018-03-19,$63.36
ICPT,2018-03-16,$64.97
ICPT,2018-03-15,$64.69
ICPT,2018-03-14,$66.11
ICPT,2018-03-13,$66.30
ICPT,2018-03-12,$67.25
ICPT,2018-03-09,$64.07
ICPT,2018-03-08,$65.02
ICPT,2018-03-07,$64.74
ICPT,2018-03-06,$64.69
ICPT,2018-03-05,$64.81
ICPT,2018-03-02,$63.60
ICPT,2018-03-01,$58.98
ICPT,2018-02-28,$59.73
ICPT,2018-02-27,$60.00
ICPT,2018-02-26,$61.97
ICPT,2018-02-23,$62.04
ICPT,2018-02-22,$59.55
ICPT,2018-02-21,$59.13
ICPT,2018-02-20,$60.78
ICPT,2018-02-16,$61.16
ICPT,2018-02-15,$60.64
ICPT,2018-02-14,$56.02
ICPT,2018-02-13,$53.41
ICPT,2018-02-12,$54.63
ICPT,2018-02-09,$54.21
ICPT,2018-02-08,$53.29
ICPT,2018-02-07,$58.08
ICPT,2018-02-06,$60.82
ICPT,2018-02-05,$58.74
ICPT,2018-02-02,$62.87
ICPT,2018-02-01,$62.02
ICPT,2018-01-31,$62.10
ICPT,2018-01-30,$67.08
ICPT,2018-01-29,$67.20
ICPT,2018-01-26,$64.92
ICPT,2018-01-25,$61.74
ICPT,2018-01-24,$61.93
ICPT,2018-01-23,$63.58
ICPT,2018-01-22,$62.34
ICPT,2018-01-19,$57.72
ICPT,2018-01-18,$53.19
ICPT,2018-01-17,$52.72
ICPT,2018-01-16,$52.98
ICPT,2018-01-15,$54.95
ICPT,2018-01-12,$54.95
ICPT,2018-01-11,$54.31
ICPT,2018-01-10,$54.87
ICPT,2018-01-09,$53.41
ICPT,2018-01-08,$53.66
ICPT,2018-01-05,$58.21
ICPT,2018-01-04,$56.03
ICPT,2018-01-03,$56.53
ICPT,2018-01-02,$56.35
ICPT,2017-12-29,$58.42
ICPT,2017-12-28,$62.71
ICPT,2017-12-27,$62.96
ICPT,2017-12-26,$64.85
ICPT,2017-12-22,$62.78
ICPT,2017-12-21,$62.44
ICPT,2017-12-20,$62.85
ICPT,2017-12-19,$61.63
ICPT,2017-12-18,$62.08
ICPT,2017-12-15,$61.62
ICPT,2017-12-14,$61.61
ICPT,2017-12-13,$64.20
ICPT,2017-12-12,$60.64
ICPT,2017-12-11,$61.34
ICPT,2017-12-08,$61.68
ICPT,2017-12-07,$61.46
ICPT,2017-12-06,$58.20
ICPT,2017-12-05,$59.26
ICPT,2017-12-04,$59.87
ICPT,2017-12-01,$61.21
ICPT,2017-11-30,$61.41
ICPT,2017-11-29,$60.13
ICPT,2017-11-28,$59.15
ICPT,2017-11-27,$59.12
ICPT,2017-11-24,$63.20
ICPT,2017-11-22,$62.24
ICPT,2017-11-21,$61.80
ICPT,2017-11-20,$60.74
ICPT,2017-11-17,$60.73
ICPT,2017-11-16,$59.90
ICPT,2017-11-15,$59.06
ICPT,2017-11-14,$58.65
ICPT,2017-11-13,$60.53
ICPT,2017-11-10,$60.26
ICPT,2017-11-09,$63.66
ICPT,2017-11-08,$64.47
ICPT,2017-11-07,$65.01
ICPT,2017-11-06,$65.22
ICPT,2017-11-03,$65.09
ICPT,2017-11-02,$62.47
ICPT,2017-11-01,$64.86
ICPT,2017-10-31,$61.63
ICPT,2017-10-30,$63.29
ICPT,2017-10-27,$61.43
ICPT,2017-10-26,$59.32
ICPT,2017-10-25,$60.15
ICPT,2017-10-24,$61.92
ICPT,2017-10-23,$65.60
ICPT,2017-10-20,$66.85
ICPT,2017-10-19,$66.86
ICPT,2017-10-18,$66.53
ICPT,2017-10-17,$67.06
ICPT,2017-10-16,$67.37
ICPT,2017-10-13,$65.49
ICPT,2017-10-12,$67.79
ICPT,2017-10-11,$67.57
ICPT,2017-10-10,$68.63
ICPT,2017-10-09,$69.19
ICPT,2017-10-06,$69.92
ICPT,2017-10-05,$72.76
ICPT,2017-10-04,$68.73
ICPT,2017-10-03,$65.76
ICPT,2017-10-02,$59.55
ICPT,2017-09-29,$58.04
ICPT,2017-09-28,$57.63
ICPT,2017-09-27,$57.01
ICPT,2017-09-26,$58.84
ICPT,2017-09-25,$61.23
ICPT,2017-09-22,$61.59
ICPT,2017-09-21,$73.70
ICPT,2017-09-20,$98.12
ICPT,2017-09-19,$96.20
ICPT,2017-09-18,$95.75
ICPT,2017-09-15,$94.88
ICPT,2017-09-14,$87.56
ICPT,2017-09-13,$90.74
ICPT,2017-09-12,$98.12
ICPT,2017-09-11,$113.48
ICPT,2017-09-08,$116.91
ICPT,2017-09-07,$117.48
ICPT,2017-09-06,$117.61
ICPT,2017-09-05,$118.32
ICPT,2017-09-01,$118.75
ICPT,2017-08-31,$116.61
ICPT,2017-08-30,$114.10
ICPT,2017-08-29,$112.58
ICPT,2017-08-28,$112.01
ICPT,2017-08-25,$109.44
ICPT,2017-08-24,$110.89
ICPT,2017-08-23,$106.94
ICPT,2017-08-22,$107.09
ICPT,2017-08-21,$104.67
ICPT,2017-08-18,$104.08
ICPT,2017-08-17,$104.19
ICPT,2017-08-16,$105.47
ICPT,2017-08-15,$104.09
ICPT,2017-08-14,$104.77
ICPT,2017-08-11,$103.19
ICPT,2017-08-10,$101.12
ICPT,2017-08-09,$103.02
ICPT,2017-08-08,$106.26
ICPT,2017-08-07,$107.62
ICPT,2017-08-04,$107.14
ICPT,2017-08-03,$109.64
ICPT,2017-08-02,$105.00
ICPT,2017-08-01,$110.76
ICPT,2017-07-31,$117.13
ICPT,2017-07-28,$135.03
ICPT,2017-07-27,$129.56
ICPT,2017-07-26,$128.82
ICPT,2017-07-25,$128.78
ICPT,2017-07-24,$128.44
ICPT,2017-07-21,$127.40
ICPT,2017-07-20,$128.66
ICPT,2017-07-19,$126.46
ICPT,2017-07-18,$124.50
ICPT,2017-07-17,$125.00
ICPT,2017-07-14,$128.45
ICPT,2017-07-13,$128.50
ICPT,2017-07-12,$128.16
ICPT,2017-07-11,$125.00
ICPT,2017-07-10,$121.03
ICPT,2017-07-07,$124.23
ICPT,2017-07-06,$121.60
ICPT,2017-07-05,$124.28
ICPT,2017-07-03,$122.25
ICPT,2017-06-30,$121.07
ICPT,2017-06-29,$122.73
ICPT,2017-06-28,$122.99
ICPT,2017-06-27,$122.01
ICPT,2017-06-26,$130.31
ICPT,2017-06-23,$132.29
ICPT,2017-06-22,$130.57
ICPT,2017-06-21,$128.40
ICPT,2017-06-20,$125.00
ICPT,2017-06-19,$125.82
ICPT,2017-06-16,$118.40
ICPT,2017-06-15,$118.12
ICPT,2017-06-14,$121.76
ICPT,2017-06-13,$119.41
ICPT,2017-06-12,$117.98
ICPT,2017-06-09,$116.67
ICPT,2017-06-08,$118.82
ICPT,2017-06-07,$119.82
ICPT,2017-06-06,$119.71
ICPT,2017-06-05,$120.99
ICPT,2017-06-02,$119.22
ICPT,2017-06-01,$113.20
ICPT,2017-05-31,$111.90
ICPT,2017-05-30,$108.52
ICPT,2017-05-26,$112.15
ICPT,2017-05-25,$115.26
ICPT,2017-05-24,$117.53
ICPT,2017-05-23,$112.99
ICPT,2017-05-22,$113.72
ICPT,2017-05-19,$112.27
ICPT,2017-05-18,$115.95
ICPT,2017-05-17,$114.29
ICPT,2017-05-16,$119.59
ICPT,2017-05-15,$118.53
ICPT,2017-05-12,$117.15
ICPT,2017-05-11,$115.84
ICPT,2017-05-10,$115.95
ICPT,2017-05-09,$116.48
ICPT,2017-05-08,$114.90
ICPT,2017-05-05,$118.74
ICPT,2017-05-04,$117.29
ICPT,2017-05-03,$112.72
ICPT,2017-05-02,$115.14
ICPT,2017-05-01,$113.74
ICPT,2017-04-28,$112.35
ICPT,2017-04-27,$113.23
ICPT,2017-04-26,$113.45
ICPT,2017-04-25,$114.77
ICPT,2017-04-24,$111.11
ICPT,2017-04-21,$107.89
ICPT,2017-04-20,$107.19
ICPT,2017-04-19,$105.62
ICPT,2017-04-18,$106.68
ICPT,2017-04-17,$107.51
ICPT,2017-04-13,$107.33
ICPT,2017-04-12,$105.77
ICPT,2017-04-11,$108.58
ICPT,2017-04-10,$109.02
ICPT,2017-04-07,$108.71
ICPT,2017-04-06,$108.70
ICPT,2017-04-05,$109.34
ICPT,2017-04-04,$112.37
ICPT,2017-04-03,$112.01
ICPT,2017-03-31,$113.10
ICPT,2017-03-30,$112.88
ICPT,2017-03-29,$115.61
ICPT,2017-03-28,$115.79
ICPT,2017-03-27,$117.17
ICPT,2017-03-24,$116.73
ICPT,2017-03-23,$115.80
ICPT,2017-03-22,$116.25
ICPT,2017-03-21,$116.01
ICPT,2017-03-20,$123.56
ICPT,2017-03-17,$125.23
ICPT,2017-03-16,$125.20
ICPT,2017-03-15,$125.87
ICPT,2017-03-14,$121.84
ICPT,2017-03-13,$127.80
ICPT,2017-03-10,$127.50
ICPT,2017-03-09,$125.35
ICPT,2017-03-08,$125.37
ICPT,2017-03-07,$121.68
ICPT,2017-03-06,$126.03
ICPT,2017-03-03,$127.03
ICPT,2017-03-02,$126.62
ICPT,2017-03-01,$128.99
ICPT,2017-02-28,$127.59
ICPT,2017-02-27,$124.87
ICPT,2017-02-24,$119.19
ICPT,2017-02-23,$115.93
ICPT,2017-02-22,$122.79
ICPT,2017-02-21,$125.45
ICPT,2017-02-17,$128.45
ICPT,2017-02-16,$129.85
ICPT,2017-02-15,$132.85
ICPT,2017-02-14,$126.96
ICPT,2017-02-13,$122.62
ICPT,2017-02-10,$118.51
ICPT,2017-02-09,$112.69
ICPT,2017-02-08,$112.69
ICPT,2017-02-07,$113.57
ICPT,2017-02-06,$112.62
ICPT,2017-02-03,$110.23
ICPT,2017-02-02,$107.64
ICPT,2017-02-01,$107.18
ICPT,2017-01-31,$109.75
ICPT,2017-01-30,$105.79
ICPT,2017-01-27,$110.03
ICPT,2017-01-26,$106.17
ICPT,2017-01-25,$107.71
ICPT,2017-01-24,$105.40
ICPT,2017-01-23,$105.22
ICPT,2017-01-20,$110.14
ICPT,2017-01-19,$114.67
ICPT,2017-01-18,$115.80
ICPT,2017-01-17,$113.63
ICPT,2017-01-13,$114.37
ICPT,2017-01-12,$110.00
ICPT,2017-01-11,$105.57
ICPT,2017-01-10,$105.66
ICPT,2017-01-09,$105.65
ICPT,2017-01-06,$105.87
ICPT,2017-01-05,$105.69
ICPT,2017-01-04,$108.74
ICPT,2017-01-03,$102.95
ICPT,2016-12-30,$108.65
ICPT,2016-12-29,$109.27
ICPT,2016-12-28,$113.59
ICPT,2016-12-27,$103.89
ICPT,2016-12-23,$104.25
ICPT,2016-12-22,$103.03
ICPT,2016-12-21,$104.40
ICPT,2016-12-20,$109.14
ICPT,2016-12-19,$109.89
ICPT,2016-12-16,$109.58
ICPT,2016-12-15,$106.09
ICPT,2016-12-14,$104.32
ICPT,2016-12-13,$108.53
ICPT,2016-12-12,$107.19
ICPT,2016-12-09,$106.04
ICPT,2016-12-08,$102.74
ICPT,2016-12-07,$103.54
ICPT,2016-12-06,$105.84
ICPT,2016-12-05,$103.24
ICPT,2016-12-02,$99.70
ICPT,2016-12-01,$100.28
ICPT,2016-11-30,$101.12
ICPT,2016-11-29,$104.45
ICPT,2016-11-28,$108.71
ICPT,2016-11-25,$115.84
ICPT,2016-11-23,$114.28
ICPT,2016-11-22,$111.71
ICPT,2016-11-21,$115.32
ICPT,2016-11-18,$113.71
ICPT,2016-11-17,$115.25
ICPT,2016-11-16,$110.19
ICPT,2016-11-15,$113.51
ICPT,2016-11-14,$113.91
ICPT,2016-11-11,$111.86
ICPT,2016-11-10,$109.00
ICPT,2016-11-09,$113.00
ICPT,2016-11-08,$98.43
ICPT,2016-11-07,$100.66
ICPT,2016-11-04,$97.84
ICPT,2016-11-03,$98.20
ICPT,2016-11-02,$117.55
ICPT,2016-11-01,$122.39
ICPT,2016-10-31,$123.74
ICPT,2016-10-28,$124.20
ICPT,2016-10-27,$127.50
ICPT,2016-10-26,$130.18
ICPT,2016-10-25,$131.17
ICPT,2016-10-24,$131.87
ICPT,2016-10-21,$137.41
ICPT,2016-10-20,$137.85
ICPT,2016-10-19,$139.15
ICPT,2016-10-18,$140.81
ICPT,2016-10-17,$138.48
ICPT,2016-10-14,$142.47
ICPT,2016-10-13,$144.10
ICPT,2016-10-12,$144.75
ICPT,2016-10-11,$151.84
ICPT,2016-10-10,$154.00
ICPT,2016-10-07,$152.74
ICPT,2016-10-06,$153.51
ICPT,2016-10-05,$153.79
ICPT,2016-10-04,$153.01
ICPT,2016-10-03,$162.38
ICPT,2016-09-30,$164.59
ICPT,2016-09-29,$160.23
ICPT,2016-09-28,$167.68
ICPT,2016-09-27,$172.13
ICPT,2016-09-26,$166.02
ICPT,2016-09-23,$166.23
ICPT,2016-09-22,$170.47
ICPT,2016-09-21,$168.78
ICPT,2016-09-20,$170.01
ICPT,2016-09-19,$156.74
ICPT,2016-09-16,$157.20
ICPT,2016-09-15,$152.92
ICPT,2016-09-14,$151.60
ICPT,2016-09-13,$146.89
ICPT,2016-09-12,$151.62
ICPT,2016-09-09,$145.34
ICPT,2016-09-08,$152.55
ICPT,2016-09-07,$153.12
ICPT,2016-09-06,$152.15
ICPT,2016-09-02,$150.74
ICPT,2016-09-01,$146.82
ICPT,2016-08-31,$148.31
ICPT,2016-08-30,$150.67
ICPT,2016-08-29,$151.59
ICPT,2016-08-26,$154.96
ICPT,2016-08-25,$153.64
ICPT,2016-08-24,$158.43
ICPT,2016-08-23,$167.07
ICPT,2016-08-22,$166.54
ICPT,2016-08-19,$165.80
ICPT,2016-08-18,$168.87
ICPT,2016-08-17,$163.65
ICPT,2016-08-16,$164.15
ICPT,2016-08-15,$165.05
ICPT,2016-08-12,$162.99
ICPT,2016-08-11,$157.69
ICPT,2016-08-10,$156.82
ICPT,2016-08-09,$157.19
ICPT,2016-08-08,$161.34
ICPT,2016-08-05,$162.27
ICPT,2016-08-04,$163.21
ICPT,2016-08-03,$172.59
ICPT,2016-08-02,$170.47
ICPT,2016-08-01,$169.72
ICPT,2016-07-29,$173.03
ICPT,2016-07-28,$166.90
ICPT,2016-07-27,$167.51
ICPT,2016-07-26,$159.59
ICPT,2016-07-25,$158.50
ICPT,2016-07-22,$158.20
ICPT,2016-07-21,$153.16
ICPT,2016-07-20,$148.34
ICPT,2016-07-19,$145.22
ICPT,2016-07-18,$149.33
ICPT,2016-07-15,$148.73
ICPT,2016-07-14,$145.25
ICPT,2016-07-13,$145.24
ICPT,2016-07-12,$154.31
ICPT,2016-07-11,$151.73
ICPT,2016-07-08,$151.73
ICPT,2016-07-07,$143.75
ICPT,2016-07-06,$142.85
ICPT,2016-07-05,$143.47
ICPT,2016-07-01,$146.36
ICPT,2016-06-30,$142.68
ICPT,2016-06-29,$149.87
ICPT,2016-06-28,$149.37
ICPT,2016-06-27,$130.67
ICPT,2016-06-24,$142.92
ICPT,2016-06-23,$154.26
ICPT,2016-06-22,$148.10
ICPT,2016-06-21,$142.09
ICPT,2016-06-20,$144.96
ICPT,2016-06-17,$138.64
ICPT,2016-06-16,$141.58
ICPT,2016-06-15,$142.79
ICPT,2016-06-14,$142.20
ICPT,2016-06-13,$144.87
ICPT,2016-06-10,$150.66
ICPT,2016-06-09,$154.22
ICPT,2016-06-08,$161.10
ICPT,2016-06-07,$162.61
ICPT,2016-06-06,$166.46
ICPT,2016-06-03,$167.37
ICPT,2016-06-02,$167.66
ICPT,2016-06-01,$155.13
ICPT,2016-05-31,$148.36
ICPT,2016-05-27,$141.77
ICPT,2016-05-26,$137.73
ICPT,2016-05-25,$141.21
ICPT,2016-05-24,$139.80
ICPT,2016-05-23,$138.60
ICPT,2016-05-20,$134.28
ICPT,2016-05-19,$131.34
ICPT,2016-05-18,$134.01
ICPT,2016-05-17,$132.92
ICPT,2016-05-16,$134.08
ICPT,2016-05-13,$131.15
ICPT,2016-05-12,$129.62
ICPT,2016-05-11,$137.28
ICPT,2016-05-10,$141.08
ICPT,2016-05-09,$137.44
ICPT,2016-05-06,$133.34
ICPT,2016-05-05,$136.99
ICPT,2016-05-04,$139.13
ICPT,2016-05-03,$147.34
ICPT,2016-05-02,$150.40
ICPT,2016-04-29,$150.74
ICPT,2016-04-28,$153.68
ICPT,2016-04-27,$150.48
ICPT,2016-04-26,$148.28
ICPT,2016-04-25,$151.73
ICPT,2016-04-22,$157.74
ICPT,2016-04-21,$150.87
ICPT,2016-04-20,$148.93
ICPT,2016-04-19,$149.53
ICPT,2016-04-18,$150.00
ICPT,2016-04-15,$149.66
ICPT,2016-04-14,$152.62
ICPT,2016-04-13,$146.66
ICPT,2016-04-12,$146.52
ICPT,2016-04-11,$144.64
ICPT,2016-04-08,$156.36
ICPT,2016-04-07,$163.83
ICPT,2016-04-06,$163.83
ICPT,2016-04-05,$151.31
ICPT,2016-04-04,$133.55
ICPT,2016-04-01,$130.76
ICPT,2016-03-31,$128.47
ICPT,2016-03-30,$124.00
ICPT,2016-03-29,$124.26
ICPT,2016-03-28,$124.58
ICPT,2016-03-24,$126.00
ICPT,2016-03-23,$122.66
ICPT,2016-03-22,$128.48
ICPT,2016-03-21,$121.82
ICPT,2016-03-18,$120.14
ICPT,2016-03-17,$118.79
ICPT,2016-03-16,$115.23
ICPT,2016-03-15,$115.39
ICPT,2016-03-14,$120.90
ICPT,2016-03-11,$117.25
ICPT,2016-03-10,$116.36
ICPT,2016-03-09,$122.08
ICPT,2016-03-08,$121.84
ICPT,2016-03-07,$128.45
ICPT,2016-03-04,$125.42
ICPT,2016-03-03,$124.77
ICPT,2016-03-02,$119.37
ICPT,2016-03-01,$122.07
ICPT,2016-02-29,$111.38
ICPT,2016-02-26,$113.90
ICPT,2016-02-25,$112.27
ICPT,2016-02-24,$112.45
ICPT,2016-02-23,$119.29
ICPT,2016-02-22,$121.76
ICPT,2016-02-19,$128.66
ICPT,2016-02-18,$124.78
ICPT,2016-02-17,$124.66
ICPT,2016-02-16,$118.25
ICPT,2016-02-12,$120.22
ICPT,2016-02-11,$94.29
ICPT,2016-02-10,$95.74
ICPT,2016-02-09,$93.89
ICPT,2016-02-08,$93.71
ICPT,2016-02-05,$98.51
ICPT,2016-02-04,$102.34
ICPT,2016-02-03,$97.84
ICPT,2016-02-02,$94.96
ICPT,2016-02-01,$105.27
ICPT,2016-01-29,$106.23
ICPT,2016-01-28,$99.32
ICPT,2016-01-27,$110.19
ICPT,2016-01-26,$109.92
ICPT,2016-01-25,$112.29
ICPT,2016-01-22,$115.81
ICPT,2016-01-21,$112.21
ICPT,2016-01-20,$120.11
ICPT,2016-01-19,$114.29
ICPT,2016-01-15,$121.70
ICPT,2016-01-14,$124.24
ICPT,2016-01-13,$121.04
ICPT,2016-01-12,$129.06
ICPT,2016-01-11,$123.60
ICPT,2016-01-08,$134.43
ICPT,2016-01-07,$135.74
ICPT,2016-01-06,$139.67
ICPT,2016-01-05,$151.44
