ticker,date,close
HGEN,2019-01-18,$0.74
HGEN,2019-01-17,$0.74
HGEN,2019-01-16,$0.74
HGEN,2019-01-15,$0.72
HGEN,2019-01-14,$0.76
HGEN,2019-01-11,$0.80
HGEN,2019-01-10,$0.88
HGEN,2019-01-09,$0.74
HGEN,2019-01-08,$0.74
HGEN,2019-01-07,$0.74
HGEN,2019-01-04,$0.74
HGEN,2019-01-03,$0.74
HGEN,2019-01-02,$0.73
HGEN,2018-12-31,$0.70
HGEN,2018-12-28,$0.60
HGEN,2018-12-27,$0.70
HGEN,2018-12-26,$0.75
HGEN,2018-12-24,$0.75
HGEN,2018-12-21,$0.75
HGEN,2018-12-20,$0.75
HGEN,2018-12-19,$0.75
HGEN,2018-12-18,$0.75
HGEN,2018-12-17,$0.78
HGEN,2018-12-14,$0.76
HGEN,2018-12-13,$0.73
HGEN,2018-12-12,$0.82
HGEN,2018-12-11,$0.74
HGEN,2018-12-10,$0.81
HGEN,2018-12-07,$0.71
HGEN,2018-12-06,$0.75
HGEN,2018-12-04,$0.71
HGEN,2018-12-03,$0.71
HGEN,2018-11-30,$0.65
HGEN,2018-11-29,$0.60
HGEN,2018-11-28,$0.57
HGEN,2018-11-27,$0.57
HGEN,2018-11-26,$0.57
HGEN,2018-11-23,$0.55
HGEN,2018-11-21,$0.55
HGEN,2018-11-20,$0.60
HGEN,2018-11-19,$0.50
HGEN,2018-11-16,$0.55
HGEN,2018-11-15,$0.56
HGEN,2018-11-14,$0.56
HGEN,2018-11-13,$0.60
HGEN,2018-11-12,$0.60
HGEN,2018-11-09,$0.55
HGEN,2018-11-08,$0.55
HGEN,2018-11-07,$0.55
HGEN,2018-11-06,$0.55
HGEN,2018-11-05,$0.55
HGEN,2018-11-02,$0.60
HGEN,2018-11-01,$0.58
HGEN,2018-10-31,$0.46
HGEN,2018-10-30,$0.55
HGEN,2018-10-29,$0.55
HGEN,2018-10-26,$0.55
HGEN,2018-10-25,$0.60
HGEN,2018-10-24,$0.55
HGEN,2018-10-23,$0.55
HGEN,2018-10-22,$0.56
HGEN,2018-10-19,$0.56
HGEN,2018-10-18,$0.56
HGEN,2018-10-17,$0.56
HGEN,2018-10-16,$0.56
HGEN,2018-10-15,$0.55
HGEN,2018-10-12,$0.55
HGEN,2018-10-11,$0.55
HGEN,2018-10-10,$0.57
HGEN,2018-10-09,$0.55
HGEN,2018-10-08,$0.65
HGEN,2018-10-05,$0.65
HGEN,2018-10-04,$0.65
HGEN,2018-10-03,$0.65
HGEN,2018-10-02,$0.66
HGEN,2018-10-01,$0.65
HGEN,2018-09-28,$0.64
HGEN,2018-09-27,$0.64
HGEN,2018-09-26,$0.60
HGEN,2018-09-25,$0.60
HGEN,2018-09-24,$0.60
HGEN,2018-09-21,$0.70
HGEN,2018-09-20,$0.70
HGEN,2018-09-19,$0.73
HGEN,2018-09-18,$0.71
HGEN,2018-09-17,$0.66
HGEN,2018-09-14,$0.65
HGEN,2018-09-13,$0.61
HGEN,2018-09-12,$0.55
HGEN,2018-09-11,$0.60
HGEN,2018-09-10,$0.53
HGEN,2018-09-07,$0.49
HGEN,2018-09-06,$0.58
HGEN,2018-09-05,$0.65
HGEN,2018-09-04,$0.60
HGEN,2018-08-31,$0.70
HGEN,2018-08-30,$0.67
HGEN,2018-08-29,$0.70
HGEN,2018-08-28,$0.65
HGEN,2018-08-27,$0.68
HGEN,2018-08-24,$0.68
HGEN,2018-08-23,$0.60
HGEN,2018-08-22,$0.65
HGEN,2018-08-21,$0.60
HGEN,2018-08-20,$0.60
HGEN,2018-08-17,$0.44
HGEN,2018-08-16,$0.44
HGEN,2018-08-15,$0.50
HGEN,2018-08-14,$0.50
HGEN,2018-08-13,$0.50
HGEN,2018-08-10,$0.50
HGEN,2018-08-09,$0.43
HGEN,2018-08-08,$0.50
HGEN,2018-08-07,$0.50
HGEN,2018-08-06,$0.43
HGEN,2018-08-03,$0.50
HGEN,2018-08-02,$0.43
HGEN,2018-08-01,$0.50
HGEN,2018-07-31,$0.50
HGEN,2018-07-30,$0.50
HGEN,2018-07-27,$0.50
HGEN,2018-07-26,$0.50
HGEN,2018-07-25,$0.42
HGEN,2018-07-24,$0.50
HGEN,2018-07-23,$0.62
HGEN,2018-07-20,$0.61
HGEN,2018-07-19,$0.61
HGEN,2018-07-18,$0.62
HGEN,2018-07-17,$0.60
HGEN,2018-07-16,$0.60
HGEN,2018-07-13,$0.42
HGEN,2018-07-12,$0.45
HGEN,2018-07-11,$0.59
HGEN,2018-07-10,$0.60
HGEN,2018-07-09,$0.60
HGEN,2018-07-06,$0.67
HGEN,2018-07-05,$0.67
HGEN,2018-07-03,$0.67
HGEN,2018-07-02,$0.67
HGEN,2018-06-29,$0.67
HGEN,2018-06-28,$0.65
HGEN,2018-06-27,$0.63
HGEN,2018-06-26,$0.63
HGEN,2018-06-25,$0.63
HGEN,2018-06-22,$0.63
HGEN,2018-06-21,$0.55
HGEN,2018-06-20,$0.70
HGEN,2018-06-19,$0.70
HGEN,2018-06-18,$0.59
HGEN,2018-06-15,$0.66
HGEN,2018-06-14,$0.69
HGEN,2018-06-13,$0.70
HGEN,2018-06-12,$0.56
HGEN,2018-06-11,$0.71
HGEN,2018-06-08,$0.55
HGEN,2018-06-07,$0.59
HGEN,2018-06-06,$0.59
HGEN,2018-06-05,$0.60
HGEN,2018-06-04,$0.55
HGEN,2018-06-01,$0.59
HGEN,2018-05-31,$0.59
HGEN,2018-05-30,$0.57
HGEN,2018-05-29,$0.60
HGEN,2018-05-25,$0.72
HGEN,2018-05-24,$0.54
HGEN,2018-05-23,$0.51
HGEN,2018-05-22,$0.51
HGEN,2018-05-21,$0.56
HGEN,2018-05-18,$0.56
HGEN,2018-05-17,$0.60
HGEN,2018-05-16,$0.64
HGEN,2018-05-15,$0.66
HGEN,2018-05-14,$0.66
HGEN,2018-05-11,$0.64
HGEN,2018-05-10,$0.66
HGEN,2018-05-09,$0.67
HGEN,2018-05-08,$0.70
HGEN,2018-05-07,$0.64
HGEN,2018-05-04,$0.65
HGEN,2018-05-03,$0.65
HGEN,2018-05-02,$0.46
HGEN,2018-05-01,$0.46
HGEN,2018-04-30,$0.46
HGEN,2018-04-27,$0.45
HGEN,2018-04-26,$0.50
HGEN,2018-04-25,$0.48
HGEN,2018-04-24,$0.48
HGEN,2018-04-23,$0.46
HGEN,2018-04-20,$0.45
HGEN,2018-04-19,$0.51
HGEN,2018-04-18,$0.48
HGEN,2018-04-17,$0.52
HGEN,2018-04-16,$0.48
HGEN,2018-04-13,$0.48
HGEN,2018-04-12,$0.53
HGEN,2018-04-11,$0.54
HGEN,2018-04-10,$0.47
HGEN,2018-04-09,$0.52
HGEN,2018-04-06,$0.59
HGEN,2018-04-05,$0.55
HGEN,2018-04-04,$0.60
HGEN,2018-04-03,$0.57
HGEN,2018-04-02,$0.60
HGEN,2018-03-29,$0.60
HGEN,2018-03-28,$0.55
HGEN,2018-03-27,$0.65
HGEN,2018-03-26,$0.70
HGEN,2018-03-23,$0.75
HGEN,2018-03-22,$0.68
HGEN,2018-03-21,$0.62
HGEN,2018-03-20,$0.58
HGEN,2018-03-19,$0.67
HGEN,2018-03-16,$0.67
HGEN,2018-03-15,$0.77
HGEN,2018-03-14,$0.69
HGEN,2018-03-13,$0.75
HGEN,2018-03-12,$0.75
HGEN,2018-03-09,$0.67
HGEN,2018-03-08,$0.73
HGEN,2018-03-07,$0.60
HGEN,2018-03-06,$0.60
HGEN,2018-03-05,$0.75
HGEN,2018-03-02,$0.75
HGEN,2018-03-01,$0.65
HGEN,2018-02-28,$0.61
HGEN,2018-02-27,$0.65
HGEN,2018-02-26,$0.65
HGEN,2018-02-23,$0.60
HGEN,2018-02-22,$0.69
HGEN,2018-02-21,$0.64
HGEN,2018-02-20,$0.64
HGEN,2018-02-16,$0.63
HGEN,2018-02-15,$0.54
HGEN,2018-02-14,$0.52
HGEN,2018-02-13,$0.54
HGEN,2018-02-12,$0.59
HGEN,2018-02-09,$0.58
HGEN,2018-02-08,$0.57
HGEN,2018-02-07,$0.62
HGEN,2018-02-06,$0.52
HGEN,2018-02-05,$0.54
HGEN,2018-02-02,$0.54
HGEN,2018-02-01,$0.58
HGEN,2018-01-31,$0.55
HGEN,2018-01-30,$0.59
HGEN,2018-01-29,$0.55
HGEN,2018-01-26,$0.59
HGEN,2018-01-25,$0.50
HGEN,2018-01-24,$0.50
HGEN,2018-01-23,$0.40
HGEN,2018-01-22,$0.55
HGEN,2018-01-19,$0.55
HGEN,2018-01-18,$0.46
HGEN,2018-01-17,$0.48
HGEN,2018-01-16,$0.48
HGEN,2018-01-12,$0.50
HGEN,2018-01-11,$0.50
HGEN,2018-01-10,$0.50
HGEN,2018-01-09,$0.45
HGEN,2018-01-08,$0.46
HGEN,2018-01-05,$0.46
HGEN,2018-01-04,$0.50
HGEN,2018-01-03,$0.45
HGEN,2018-01-02,$0.44
HGEN,2017-12-29,$0.40
HGEN,2017-12-27,$0.38
HGEN,2017-12-26,$0.40
HGEN,2017-12-22,$0.35
HGEN,2017-12-21,$0.17
HGEN,2017-12-20,$0.19
HGEN,2017-12-19,$0.17
HGEN,2017-12-15,$0.26
HGEN,2017-12-14,$0.23
HGEN,2017-12-13,$0.29
HGEN,2017-12-12,$0.32
HGEN,2017-12-11,$0.28
HGEN,2017-12-08,$0.26
HGEN,2017-12-07,$0.44
HGEN,2017-12-06,$0.45
HGEN,2017-12-05,$0.45
HGEN,2017-12-04,$0.50
HGEN,2017-12-01,$0.44
HGEN,2017-11-30,$0.51
HGEN,2017-11-29,$0.48
HGEN,2017-11-28,$0.53
HGEN,2017-11-27,$0.53
HGEN,2017-11-24,$0.51
HGEN,2017-11-22,$0.51
HGEN,2017-11-21,$0.45
HGEN,2017-11-20,$0.51
HGEN,2017-11-17,$0.50
HGEN,2017-11-16,$0.50
HGEN,2017-11-15,$0.50
HGEN,2017-11-14,$0.43
HGEN,2017-11-13,$0.44
HGEN,2017-11-10,$0.41
HGEN,2017-11-09,$0.44
HGEN,2017-11-08,$0.44
HGEN,2017-11-07,$0.47
HGEN,2017-11-06,$0.49
HGEN,2017-11-03,$0.60
HGEN,2017-11-02,$0.65
HGEN,2017-11-01,$0.65
HGEN,2017-10-31,$0.94
HGEN,2017-10-30,$0.83
HGEN,2017-10-27,$0.67
HGEN,2017-10-26,$0.74
HGEN,2017-10-25,$0.75
HGEN,2017-10-24,$0.56
HGEN,2017-10-23,$0.43
HGEN,2017-10-20,$0.42
HGEN,2017-10-19,$0.42
HGEN,2017-10-18,$0.42
HGEN,2017-10-17,$0.41
HGEN,2017-10-16,$0.35
HGEN,2017-10-13,$0.49
HGEN,2017-10-12,$0.49
HGEN,2017-10-11,$0.49
HGEN,2017-10-10,$0.49
HGEN,2017-10-09,$0.48
HGEN,2017-10-06,$0.48
HGEN,2017-10-05,$0.48
HGEN,2017-10-04,$0.42
HGEN,2017-10-03,$0.38
HGEN,2017-10-02,$0.31
HGEN,2017-09-29,$0.35
HGEN,2017-09-28,$0.35
HGEN,2017-09-27,$0.34
HGEN,2017-09-26,$0.38
HGEN,2017-09-25,$0.39
HGEN,2017-09-22,$0.38
HGEN,2017-09-21,$0.38
HGEN,2017-09-20,$0.38
HGEN,2017-09-19,$0.38
HGEN,2017-09-18,$0.40
HGEN,2017-09-15,$0.30
HGEN,2017-09-14,$0.25
HGEN,2017-09-13,$0.28
HGEN,2017-09-12,$0.27
HGEN,2017-09-11,$0.29
HGEN,2017-09-08,$0.28
HGEN,2017-09-07,$0.30
HGEN,2017-09-06,$0.23
HGEN,2017-09-05,$0.33
HGEN,2017-09-01,$0.35
HGEN,2017-08-31,$0.46
HGEN,2017-08-30,$0.38
HGEN,2017-08-29,$1.40
HGEN,2017-08-28,$1.42
HGEN,2017-08-25,$1.40
HGEN,2017-08-24,$1.40
HGEN,2017-08-23,$1.34
HGEN,2017-08-22,$1.38
HGEN,2017-08-21,$1.40
HGEN,2017-08-18,$1.35
HGEN,2017-08-17,$1.40
HGEN,2017-08-16,$1.30
HGEN,2017-08-15,$1.40
HGEN,2017-08-14,$1.59
HGEN,2017-08-11,$1.55
HGEN,2017-08-10,$1.60
HGEN,2017-08-09,$1.48
HGEN,2017-08-08,$1.56
HGEN,2017-08-07,$2.04
HGEN,2017-08-04,$2.19
HGEN,2017-08-03,$1.73
HGEN,2017-08-02,$1.72
HGEN,2017-08-01,$1.60
HGEN,2017-07-31,$1.74
HGEN,2017-07-28,$1.60
HGEN,2017-07-27,$1.60
HGEN,2017-07-26,$1.65
HGEN,2017-07-25,$1.65
HGEN,2017-07-24,$1.60
HGEN,2017-07-21,$1.64
HGEN,2017-07-20,$1.64
HGEN,2017-07-19,$1.67
HGEN,2017-07-18,$1.70
HGEN,2017-07-17,$1.70
HGEN,2017-07-14,$1.84
HGEN,2017-07-13,$1.68
HGEN,2017-07-12,$1.67
HGEN,2017-07-11,$1.74
HGEN,2017-07-10,$1.73
HGEN,2017-07-07,$1.75
HGEN,2017-07-06,$1.84
HGEN,2017-07-05,$1.95
HGEN,2017-06-30,$1.90
HGEN,2017-06-29,$2.01
HGEN,2017-06-28,$1.97
HGEN,2017-06-27,$1.99
HGEN,2017-06-26,$2.02
HGEN,2017-06-23,$2.02
HGEN,2017-06-22,$2.12
HGEN,2017-06-21,$2.12
HGEN,2017-06-20,$2.19
HGEN,2017-06-19,$2.16
HGEN,2017-06-16,$2.18
HGEN,2017-06-15,$2.20
HGEN,2017-06-14,$2.30
HGEN,2017-06-13,$2.25
HGEN,2017-06-12,$2.17
HGEN,2017-06-09,$2.20
HGEN,2017-06-08,$2.20
HGEN,2017-06-07,$2.39
HGEN,2017-06-06,$2.21
HGEN,2017-06-05,$2.12
HGEN,2017-06-02,$2.16
HGEN,2017-06-01,$2.15
HGEN,2017-05-31,$2.16
HGEN,2017-05-30,$2.30
HGEN,2017-05-26,$2.25
HGEN,2017-05-25,$2.30
HGEN,2017-05-24,$2.20
HGEN,2017-05-23,$2.25
HGEN,2017-05-22,$2.38
HGEN,2017-05-19,$2.46
HGEN,2017-05-18,$2.60
HGEN,2017-05-17,$2.35
HGEN,2017-05-16,$2.11
HGEN,2017-05-15,$2.25
HGEN,2017-05-12,$2.35
HGEN,2017-05-11,$2.32
HGEN,2017-05-10,$2.32
HGEN,2017-05-09,$2.30
HGEN,2017-05-08,$2.30
HGEN,2017-05-05,$2.35
HGEN,2017-05-04,$2.32
HGEN,2017-05-03,$2.30
HGEN,2017-05-02,$2.50
HGEN,2017-05-01,$2.39
HGEN,2017-04-28,$2.79
HGEN,2017-04-27,$2.78
HGEN,2017-04-26,$2.57
HGEN,2017-04-25,$2.78
HGEN,2017-04-24,$2.80
HGEN,2017-04-21,$2.70
HGEN,2017-04-20,$2.73
HGEN,2017-04-19,$2.75
HGEN,2017-04-18,$2.70
HGEN,2017-04-17,$2.85
HGEN,2017-04-13,$2.80
HGEN,2017-04-12,$2.80
HGEN,2017-04-11,$2.90
HGEN,2017-04-10,$2.70
HGEN,2017-04-07,$2.69
HGEN,2017-04-06,$2.80
HGEN,2017-04-05,$2.30
HGEN,2017-04-04,$2.25
HGEN,2017-04-03,$2.35
HGEN,2017-03-31,$2.35
HGEN,2017-03-30,$2.44
HGEN,2017-03-29,$2.43
HGEN,2017-03-28,$2.40
HGEN,2017-03-27,$2.50
HGEN,2017-03-24,$2.37
HGEN,2017-03-23,$2.48
HGEN,2017-03-22,$2.50
HGEN,2017-03-21,$2.50
HGEN,2017-03-20,$2.56
HGEN,2017-03-17,$2.70
HGEN,2017-03-16,$2.65
HGEN,2017-03-15,$2.70
HGEN,2017-03-14,$2.50
HGEN,2017-03-13,$2.70
HGEN,2017-03-10,$2.70
HGEN,2017-03-09,$2.70
HGEN,2017-03-08,$2.80
HGEN,2017-03-07,$2.80
HGEN,2017-03-06,$2.62
HGEN,2017-03-03,$2.70
HGEN,2017-03-02,$2.70
HGEN,2017-03-01,$2.80
HGEN,2017-02-28,$2.80
HGEN,2017-02-27,$2.73
HGEN,2017-02-24,$2.80
HGEN,2017-02-23,$2.76
HGEN,2017-02-22,$2.90
HGEN,2017-02-21,$2.92
HGEN,2017-02-17,$2.99
HGEN,2017-02-16,$3.00
HGEN,2017-02-15,$3.00
HGEN,2017-02-14,$3.00
HGEN,2017-02-13,$3.05
HGEN,2017-02-10,$3.00
HGEN,2017-02-09,$2.95
HGEN,2017-02-08,$3.00
HGEN,2017-02-07,$2.89
HGEN,2017-02-06,$2.90
HGEN,2017-02-03,$3.05
HGEN,2017-02-02,$2.98
HGEN,2017-02-01,$2.85
HGEN,2017-01-31,$2.80
HGEN,2017-01-30,$2.85
HGEN,2017-01-27,$2.82
HGEN,2017-01-26,$2.95
HGEN,2017-01-25,$3.40
HGEN,2017-01-24,$3.46
HGEN,2017-01-23,$3.60
HGEN,2017-01-20,$3.63
HGEN,2017-01-19,$3.63
HGEN,2017-01-18,$3.90
HGEN,2017-01-17,$3.91
HGEN,2017-01-13,$3.80
HGEN,2017-01-12,$3.95
HGEN,2017-01-11,$3.95
HGEN,2017-01-10,$3.89
HGEN,2017-01-09,$3.95
HGEN,2017-01-06,$3.94
HGEN,2017-01-05,$4.00
HGEN,2017-01-04,$3.80
HGEN,2017-01-03,$3.94
HGEN,2016-12-30,$3.90
HGEN,2016-12-29,$3.66
HGEN,2016-12-28,$3.78
HGEN,2016-12-27,$3.80
HGEN,2016-12-23,$3.95
HGEN,2016-12-22,$4.00
HGEN,2016-12-21,$3.86
HGEN,2016-12-20,$3.90
HGEN,2016-12-19,$3.90
HGEN,2016-12-16,$3.99
HGEN,2016-12-15,$3.90
HGEN,2016-12-14,$4.00
HGEN,2016-12-13,$4.00
HGEN,2016-12-12,$3.85
HGEN,2016-12-09,$4.30
HGEN,2016-12-08,$4.49
HGEN,2016-12-07,$4.38
HGEN,2016-12-06,$4.44
HGEN,2016-12-05,$4.25
HGEN,2016-12-02,$3.80
HGEN,2016-12-01,$3.85
HGEN,2016-11-30,$3.81
HGEN,2016-11-29,$3.95
HGEN,2016-11-28,$4.05
HGEN,2016-11-23,$3.95
HGEN,2016-11-22,$4.20
HGEN,2016-11-21,$3.81
HGEN,2016-11-18,$4.10
HGEN,2016-11-17,$2.97
HGEN,2016-11-16,$2.99
HGEN,2016-11-15,$3.00
HGEN,2016-11-14,$3.00
HGEN,2016-11-11,$3.07
HGEN,2016-11-10,$3.07
HGEN,2016-11-09,$2.99
HGEN,2016-11-08,$2.99
HGEN,2016-11-07,$3.10
HGEN,2016-11-04,$3.01
HGEN,2016-11-03,$3.24
HGEN,2016-11-02,$3.25
HGEN,2016-11-01,$3.00
HGEN,2016-10-31,$3.25
HGEN,2016-10-28,$3.35
HGEN,2016-10-27,$3.22
HGEN,2016-10-26,$3.74
HGEN,2016-10-25,$3.25
HGEN,2016-10-24,$3.49
HGEN,2016-10-21,$3.49
HGEN,2016-10-20,$3.35
HGEN,2016-10-19,$3.50
HGEN,2016-10-18,$3.45
HGEN,2016-10-17,$3.21
HGEN,2016-10-14,$3.40
HGEN,2016-10-13,$3.40
HGEN,2016-10-12,$3.48
HGEN,2016-10-11,$3.26
HGEN,2016-10-10,$3.30
HGEN,2016-10-07,$3.05
HGEN,2016-10-06,$3.10
HGEN,2016-10-05,$3.15
HGEN,2016-10-04,$3.25
HGEN,2016-10-03,$3.43
HGEN,2016-09-30,$3.27
HGEN,2016-09-29,$3.38
HGEN,2016-09-28,$3.50
HGEN,2016-09-27,$3.45
HGEN,2016-09-26,$3.55
HGEN,2016-09-23,$3.50
HGEN,2016-09-22,$3.50
HGEN,2016-09-21,$3.43
HGEN,2016-09-20,$3.50
HGEN,2016-09-19,$3.50
HGEN,2016-09-16,$3.64
HGEN,2016-09-15,$3.45
HGEN,2016-09-14,$3.45
HGEN,2016-09-13,$3.38
HGEN,2016-09-12,$3.45
HGEN,2016-09-09,$3.56
HGEN,2016-09-08,$3.34
HGEN,2016-09-07,$3.50
HGEN,2016-09-06,$3.51
HGEN,2016-09-02,$3.45
HGEN,2016-09-01,$3.70
HGEN,2016-08-31,$3.64
HGEN,2016-08-30,$3.70
HGEN,2016-08-29,$3.69
HGEN,2016-08-26,$3.50
HGEN,2016-08-25,$3.49
HGEN,2016-08-24,$3.40
HGEN,2016-08-23,$3.60
HGEN,2016-08-22,$3.35
HGEN,2016-08-19,$3.50
HGEN,2016-08-18,$3.87
HGEN,2016-08-17,$3.87
HGEN,2016-08-16,$3.89
HGEN,2016-08-15,$3.81
HGEN,2016-08-12,$3.74
HGEN,2016-08-11,$3.90
HGEN,2016-08-10,$3.85
HGEN,2016-08-09,$3.90
HGEN,2016-08-08,$4.00
HGEN,2016-08-05,$4.04
HGEN,2016-08-04,$3.96
HGEN,2016-08-03,$3.80
HGEN,2016-08-02,$3.90
HGEN,2016-08-01,$4.05
HGEN,2016-07-29,$4.07
HGEN,2016-07-28,$4.10
HGEN,2016-07-27,$3.93
HGEN,2016-07-26,$4.13
HGEN,2016-07-25,$4.01
HGEN,2016-07-22,$3.85
HGEN,2016-07-21,$3.98
HGEN,2016-07-20,$4.06
HGEN,2016-07-19,$3.90
HGEN,2016-07-18,$4.15
HGEN,2016-07-15,$4.00
HGEN,2016-07-14,$4.20
HGEN,2016-07-13,$4.40
HGEN,2016-07-12,$3.90
HGEN,2016-07-11,$4.30
HGEN,2016-07-08,$4.25
HGEN,2016-07-07,$4.59
HGEN,2016-07-06,$4.01
HGEN,2016-07-05,$4.31
HGEN,2016-07-01,$5.22
HGEN,2016-06-30,$4.49
HGEN,2016-06-29,$4.50
HGEN,2016-06-28,$4.10
HGEN,2016-06-27,$4.25
HGEN,2016-06-24,$4.50
HGEN,2016-06-23,$4.75
HGEN,2016-06-22,$4.50
HGEN,2016-06-21,$4.45
HGEN,2016-06-20,$4.70
HGEN,2016-06-17,$4.75
HGEN,2016-06-16,$4.60
HGEN,2016-06-15,$4.44
HGEN,2016-06-14,$4.20
HGEN,2016-06-13,$4.01
HGEN,2016-06-10,$4.05
HGEN,2016-06-09,$4.01
HGEN,2016-06-08,$4.70
HGEN,2016-06-07,$2.92
HGEN,2016-06-06,$2.75
HGEN,2016-06-03,$2.99
HGEN,2016-06-02,$2.89
HGEN,2016-06-01,$2.91
HGEN,2016-05-31,$3.12
HGEN,2016-05-27,$3.10
HGEN,2016-05-26,$2.95
HGEN,2016-05-25,$3.18
HGEN,2016-05-24,$3.15
HGEN,2016-05-23,$3.35
HGEN,2016-05-20,$3.50
HGEN,2016-05-19,$3.50
HGEN,2016-05-18,$3.26
HGEN,2016-05-17,$3.70
HGEN,2016-05-16,$3.95
HGEN,2016-05-13,$4.19
HGEN,2016-05-12,$4.10
HGEN,2016-05-11,$4.10
HGEN,2016-05-10,$4.70
HGEN,2016-05-09,$4.44
HGEN,2016-05-06,$4.50
HGEN,2016-05-05,$4.80
HGEN,2016-05-04,$4.98
HGEN,2016-05-03,$4.85
HGEN,2016-05-02,$4.92
HGEN,2016-04-29,$4.02
HGEN,2016-04-28,$4.39
HGEN,2016-04-27,$4.90
HGEN,2016-04-26,$5.04
HGEN,2016-04-25,$5.14
HGEN,2016-04-22,$5.10
HGEN,2016-04-21,$5.35
HGEN,2016-04-20,$5.51
HGEN,2016-04-19,$5.57
HGEN,2016-04-18,$6.10
HGEN,2016-04-15,$5.50
HGEN,2016-04-14,$6.24
HGEN,2016-04-13,$6.99
HGEN,2016-04-12,$4.95
HGEN,2016-04-11,$5.10
HGEN,2016-04-08,$5.60
HGEN,2016-04-07,$6.30
HGEN,2016-04-06,$7.15
HGEN,2016-04-05,$7.01
HGEN,2016-04-04,$8.10
HGEN,2016-04-01,$5.60
HGEN,2016-03-31,$5.99
HGEN,2016-03-30,$6.75
HGEN,2016-03-29,$9.80
HGEN,2016-03-28,$13.50
HGEN,2016-03-24,$12.60
HGEN,2016-03-23,$8.29
HGEN,2016-03-22,$4.49
HGEN,2016-03-21,$3.25
HGEN,2016-03-18,$2.35
HGEN,2016-03-17,$2.25
HGEN,2016-03-16,$2.30
HGEN,2016-03-15,$2.16
HGEN,2016-03-14,$2.27
HGEN,2016-03-11,$2.30
HGEN,2016-03-10,$2.28
HGEN,2016-03-09,$2.17
HGEN,2016-03-08,$2.38
HGEN,2016-03-07,$2.40
HGEN,2016-03-04,$2.10
HGEN,2016-03-03,$2.00
HGEN,2016-03-02,$2.09
HGEN,2016-03-01,$2.10
HGEN,2016-02-29,$2.05
HGEN,2016-02-26,$1.87
HGEN,2016-02-25,$1.95
HGEN,2016-02-24,$1.90
HGEN,2016-02-23,$1.90
HGEN,2016-02-22,$1.84
HGEN,2016-02-19,$1.91
HGEN,2016-02-18,$1.91
HGEN,2016-02-17,$2.10
HGEN,2016-02-16,$2.00
HGEN,2016-02-12,$1.91
HGEN,2016-02-11,$1.91
HGEN,2016-02-10,$2.16
HGEN,2016-02-09,$2.24
HGEN,2016-02-08,$2.22
HGEN,2016-02-05,$2.16
HGEN,2016-02-04,$2.45
HGEN,2016-02-03,$2.05
HGEN,2016-02-02,$2.05
HGEN,2016-02-01,$2.60
HGEN,2016-01-29,$2.40
HGEN,2016-01-28,$2.36
HGEN,2016-01-27,$2.55
HGEN,2016-01-26,$2.60
HGEN,2016-01-25,$2.61
HGEN,2016-01-22,$3.00
HGEN,2016-01-21,$2.06
HGEN,2016-01-20,$1.50
HGEN,2016-01-19,$2.45
HGEN,2016-01-15,$3.23
HGEN,2016-01-14,$3.83
HGEN,2016-01-13,$4.39
HGEN,2016-01-12,$23.59
HGEN,2016-01-11,$23.59
HGEN,2016-01-08,$23.59
HGEN,2016-01-07,$23.59
HGEN,2016-01-06,$23.59
HGEN,2016-01-05,$23.59
