ticker,date,close
RYTM,2019-01-18,$30.03
RYTM,2019-01-17,$29.91
RYTM,2019-01-16,$29.40
RYTM,2019-01-15,$29.11
RYTM,2019-01-14,$28.04
RYTM,2019-01-11,$29.01
RYTM,2019-01-10,$29.30
RYTM,2019-01-09,$29.03
RYTM,2019-01-08,$28.96
RYTM,2019-01-07,$28.30
RYTM,2019-01-04,$26.64
RYTM,2019-01-03,$24.76
RYTM,2019-01-02,$27.24
RYTM,2018-12-31,$26.88
RYTM,2018-12-28,$27.03
RYTM,2018-12-27,$26.21
RYTM,2018-12-26,$27.10
RYTM,2018-12-24,$24.11
RYTM,2018-12-21,$24.51
RYTM,2018-12-20,$25.10
RYTM,2018-12-19,$25.43
RYTM,2018-12-18,$28.50
RYTM,2018-12-17,$27.77
RYTM,2018-12-14,$28.12
RYTM,2018-12-13,$28.10
RYTM,2018-12-12,$28.16
RYTM,2018-12-11,$27.08
RYTM,2018-12-10,$27.58
RYTM,2018-12-07,$27.24
RYTM,2018-12-06,$27.86
RYTM,2018-12-04,$27.41
RYTM,2018-12-03,$29.28
RYTM,2018-11-30,$29.53
RYTM,2018-11-29,$28.90
RYTM,2018-11-28,$29.24
RYTM,2018-11-27,$28.26
RYTM,2018-11-26,$29.28
RYTM,2018-11-23,$28.50
RYTM,2018-11-21,$28.36
RYTM,2018-11-20,$27.22
RYTM,2018-11-19,$27.22
RYTM,2018-11-16,$28.71
RYTM,2018-11-15,$27.45
RYTM,2018-11-14,$26.54
RYTM,2018-11-13,$28.44
RYTM,2018-11-12,$27.50
RYTM,2018-11-09,$29.35
RYTM,2018-11-08,$31.34
RYTM,2018-11-07,$30.25
RYTM,2018-11-06,$29.90
RYTM,2018-11-05,$29.63
RYTM,2018-11-02,$30.96
RYTM,2018-11-01,$28.89
RYTM,2018-10-31,$28.01
RYTM,2018-10-30,$26.65
RYTM,2018-10-29,$26.70
RYTM,2018-10-26,$28.87
RYTM,2018-10-25,$28.01
RYTM,2018-10-24,$25.50
RYTM,2018-10-23,$27.03
RYTM,2018-10-22,$27.45
RYTM,2018-10-19,$27.82
RYTM,2018-10-18,$28.11
RYTM,2018-10-17,$28.39
RYTM,2018-10-16,$28.13
RYTM,2018-10-15,$26.54
RYTM,2018-10-12,$26.33
RYTM,2018-10-11,$24.44
RYTM,2018-10-10,$24.33
RYTM,2018-10-09,$25.09
RYTM,2018-10-08,$26.19
RYTM,2018-10-05,$25.38
RYTM,2018-10-04,$26.98
RYTM,2018-10-03,$28.86
RYTM,2018-10-02,$28.67
RYTM,2018-10-01,$28.63
RYTM,2018-09-28,$29.17
RYTM,2018-09-27,$29.85
RYTM,2018-09-26,$29.70
RYTM,2018-09-25,$26.99
RYTM,2018-09-24,$32.00
RYTM,2018-09-21,$32.07
RYTM,2018-09-20,$31.06
RYTM,2018-09-19,$31.26
RYTM,2018-09-18,$30.97
RYTM,2018-09-17,$30.47
RYTM,2018-09-14,$30.36
RYTM,2018-09-13,$31.40
RYTM,2018-09-12,$30.77
RYTM,2018-09-11,$31.39
RYTM,2018-09-10,$31.51
RYTM,2018-09-07,$30.87
RYTM,2018-09-06,$29.97
RYTM,2018-09-05,$31.50
RYTM,2018-09-04,$31.51
RYTM,2018-08-31,$31.50
RYTM,2018-08-30,$31.12
RYTM,2018-08-29,$32.62
RYTM,2018-08-28,$31.99
RYTM,2018-08-27,$32.14
RYTM,2018-08-24,$31.67
RYTM,2018-08-23,$30.55
RYTM,2018-08-22,$31.45
RYTM,2018-08-21,$31.21
RYTM,2018-08-20,$30.83
RYTM,2018-08-17,$31.73
RYTM,2018-08-16,$30.45
RYTM,2018-08-15,$28.22
RYTM,2018-08-14,$29.68
RYTM,2018-08-13,$31.88
RYTM,2018-08-10,$31.66
RYTM,2018-08-09,$32.37
RYTM,2018-08-08,$31.83
RYTM,2018-08-07,$32.80
RYTM,2018-08-06,$32.49
RYTM,2018-08-03,$32.44
RYTM,2018-08-02,$32.09
RYTM,2018-08-01,$32.08
RYTM,2018-07-31,$31.04
RYTM,2018-07-30,$29.84
RYTM,2018-07-27,$30.30
RYTM,2018-07-26,$30.60
RYTM,2018-07-25,$30.24
RYTM,2018-07-24,$30.63
RYTM,2018-07-23,$31.88
RYTM,2018-07-20,$31.50
RYTM,2018-07-19,$32.77
RYTM,2018-07-18,$31.98
RYTM,2018-07-17,$32.40
RYTM,2018-07-16,$32.92
RYTM,2018-07-13,$32.31
RYTM,2018-07-12,$33.04
RYTM,2018-07-11,$33.83
RYTM,2018-07-10,$34.00
RYTM,2018-07-09,$34.50
RYTM,2018-07-06,$34.75
RYTM,2018-07-05,$35.85
RYTM,2018-07-03,$35.31
RYTM,2018-07-02,$33.50
RYTM,2018-06-29,$31.26
RYTM,2018-06-28,$31.71
RYTM,2018-06-27,$33.87
RYTM,2018-06-26,$35.20
RYTM,2018-06-25,$33.45
RYTM,2018-06-22,$32.75
RYTM,2018-06-21,$32.91
RYTM,2018-06-20,$26.42
RYTM,2018-06-19,$26.17
RYTM,2018-06-18,$28.80
RYTM,2018-06-15,$32.60
RYTM,2018-06-14,$32.77
RYTM,2018-06-13,$32.91
RYTM,2018-06-12,$33.35
RYTM,2018-06-11,$31.93
RYTM,2018-06-08,$32.94
RYTM,2018-06-07,$33.56
RYTM,2018-06-06,$34.89
RYTM,2018-06-05,$33.41
RYTM,2018-06-04,$32.18
RYTM,2018-06-01,$32.39
RYTM,2018-05-31,$32.13
RYTM,2018-05-30,$31.82
RYTM,2018-05-29,$30.56
RYTM,2018-05-25,$30.19
RYTM,2018-05-24,$30.28
RYTM,2018-05-23,$30.40
RYTM,2018-05-22,$29.84
RYTM,2018-05-21,$31.04
RYTM,2018-05-18,$30.71
RYTM,2018-05-17,$31.88
RYTM,2018-05-16,$30.78
RYTM,2018-05-15,$29.84
RYTM,2018-05-14,$28.58
RYTM,2018-05-11,$25.33
RYTM,2018-05-10,$26.52
RYTM,2018-05-09,$24.51
RYTM,2018-05-08,$24.16
RYTM,2018-05-07,$25.19
RYTM,2018-05-04,$25.01
RYTM,2018-05-03,$25.02
RYTM,2018-05-02,$25.19
RYTM,2018-05-01,$24.33
RYTM,2018-04-30,$23.71
RYTM,2018-04-27,$23.18
RYTM,2018-04-26,$23.96
RYTM,2018-04-25,$22.21
RYTM,2018-04-24,$22.78
RYTM,2018-04-23,$23.01
RYTM,2018-04-20,$22.19
RYTM,2018-04-19,$22.42
RYTM,2018-04-18,$22.53
RYTM,2018-04-17,$23.65
RYTM,2018-04-16,$22.43
RYTM,2018-04-13,$22.16
RYTM,2018-04-12,$20.47
RYTM,2018-04-11,$20.72
RYTM,2018-04-10,$20.90
RYTM,2018-04-09,$20.39
RYTM,2018-04-06,$19.46
RYTM,2018-04-05,$20.19
RYTM,2018-04-04,$19.80
RYTM,2018-04-03,$17.96
RYTM,2018-04-02,$17.02
RYTM,2018-03-29,$19.90
RYTM,2018-03-28,$20.23
RYTM,2018-03-27,$20.08
RYTM,2018-03-26,$21.09
RYTM,2018-03-23,$20.90
RYTM,2018-03-22,$21.60
RYTM,2018-03-21,$22.95
RYTM,2018-03-20,$22.35
RYTM,2018-03-19,$21.88
RYTM,2018-03-16,$22.82
RYTM,2018-03-15,$23.56
RYTM,2018-03-14,$26.44
RYTM,2018-03-13,$29.15
RYTM,2018-03-12,$27.34
RYTM,2018-03-09,$27.28
RYTM,2018-03-08,$26.75
RYTM,2018-03-07,$25.68
RYTM,2018-03-06,$24.52
RYTM,2018-03-05,$25.99
RYTM,2018-03-02,$26.46
RYTM,2018-03-01,$25.37
RYTM,2018-02-28,$25.85
RYTM,2018-02-27,$26.55
RYTM,2018-02-26,$27.74
RYTM,2018-02-23,$27.61
RYTM,2018-02-22,$26.06
RYTM,2018-02-21,$26.05
RYTM,2018-02-20,$25.92
RYTM,2018-02-16,$26.26
RYTM,2018-02-15,$26.35
RYTM,2018-02-14,$25.79
RYTM,2018-02-13,$25.14
RYTM,2018-02-12,$25.57
RYTM,2018-02-09,$25.76
RYTM,2018-02-08,$25.71
RYTM,2018-02-07,$28.42
RYTM,2018-02-06,$29.11
RYTM,2018-02-05,$28.24
RYTM,2018-02-02,$29.54
RYTM,2018-02-01,$31.05
RYTM,2018-01-31,$31.57
RYTM,2018-01-30,$31.99
RYTM,2018-01-29,$32.25
RYTM,2018-01-26,$31.87
RYTM,2018-01-25,$30.66
RYTM,2018-01-24,$30.03
RYTM,2018-01-23,$29.14
RYTM,2018-01-22,$29.04
RYTM,2018-01-19,$27.89
RYTM,2018-01-18,$27.30
RYTM,2018-01-17,$27.33
RYTM,2018-01-16,$26.91
RYTM,2018-01-15,$27.40
RYTM,2018-01-12,$27.40
RYTM,2018-01-11,$26.95
RYTM,2018-01-10,$26.69
RYTM,2018-01-09,$26.29
RYTM,2018-01-08,$27.83
RYTM,2018-01-05,$27.94
RYTM,2018-01-04,$28.13
RYTM,2018-01-03,$29.34
RYTM,2018-01-02,$28.00
RYTM,2017-12-29,$29.06
RYTM,2017-12-28,$29.23
RYTM,2017-12-27,$29.04
RYTM,2017-12-26,$29.27
RYTM,2017-12-22,$27.87
RYTM,2017-12-21,$28.95
RYTM,2017-12-20,$29.86
RYTM,2017-12-19,$29.90
RYTM,2017-12-18,$30.51
RYTM,2017-12-15,$28.29
RYTM,2017-12-14,$28.04
RYTM,2017-12-13,$27.13
RYTM,2017-12-12,$27.01
RYTM,2017-12-11,$27.67
RYTM,2017-12-08,$29.09
RYTM,2017-12-07,$28.25
RYTM,2017-12-06,$27.36
RYTM,2017-12-05,$28.68
RYTM,2017-12-04,$29.99
RYTM,2017-12-01,$30.24
RYTM,2017-11-30,$28.58
RYTM,2017-11-29,$27.81
RYTM,2017-11-28,$28.81
RYTM,2017-11-27,$28.91
RYTM,2017-11-24,$28.87
RYTM,2017-11-22,$29.01
RYTM,2017-11-21,$27.90
RYTM,2017-11-20,$27.00
RYTM,2017-11-17,$25.80
RYTM,2017-11-16,$24.13
RYTM,2017-11-15,$24.00
RYTM,2017-11-14,$24.02
RYTM,2017-11-13,$25.46
RYTM,2017-11-10,$24.21
RYTM,2017-11-09,$22.00
RYTM,2017-11-08,$23.22
RYTM,2017-11-07,$22.41
RYTM,2017-11-06,$24.20
RYTM,2017-11-03,$25.89
RYTM,2017-11-02,$24.09
RYTM,2017-11-01,$26.10
RYTM,2017-10-31,$25.58
RYTM,2017-10-30,$24.42
RYTM,2017-10-27,$23.72
RYTM,2017-10-26,$22.96
RYTM,2017-10-25,$22.53
RYTM,2017-10-24,$24.25
RYTM,2017-10-23,$23.94
RYTM,2017-10-20,$23.08
RYTM,2017-10-19,$23.25
RYTM,2017-10-18,$23.87
RYTM,2017-10-17,$24.26
RYTM,2017-10-16,$26.26
RYTM,2017-10-13,$24.42
RYTM,2017-10-12,$24.66
RYTM,2017-10-11,$25.72
RYTM,2017-10-10,$26.01
RYTM,2017-10-09,$24.57
RYTM,2017-10-06,$25.25
RYTM,2017-10-05,$30.00
