ticker,date,close
INSY,2016-06-09,$16.03
INSY,2016-06-08,$16.95
INSY,2016-06-07,$16.74
INSY,2016-06-06,$16.76
INSY,2016-06-03,$15.77
INSY,2016-06-02,$17.00
INSY,2016-06-01,$16.79
INSY,2016-05-31,$15.65
INSY,2016-05-27,$15.96
INSY,2016-05-26,$15.83
INSY,2016-05-25,$16.34
INSY,2016-05-24,$15.20
INSY,2016-05-23,$14.33
INSY,2016-05-20,$14.09
INSY,2016-05-19,$13.35
INSY,2016-05-18,$13.59
INSY,2016-05-17,$13.20
INSY,2016-05-16,$13.02
INSY,2016-05-13,$12.88
INSY,2016-05-12,$12.57
INSY,2016-05-11,$12.68
INSY,2016-05-10,$13.36
INSY,2016-05-09,$13.66
INSY,2016-05-06,$13.21
INSY,2016-05-05,$13.71
INSY,2016-05-04,$13.78
INSY,2016-05-03,$14.31
INSY,2016-05-02,$14.44
INSY,2016-04-29,$14.49
INSY,2016-04-28,$14.83
INSY,2016-04-27,$14.52
INSY,2016-04-26,$15.40
INSY,2016-04-25,$15.89
INSY,2016-04-22,$16.12
INSY,2016-04-21,$15.72
INSY,2016-04-20,$15.23
INSY,2016-04-19,$15.15
INSY,2016-04-18,$15.04
INSY,2016-04-15,$14.32
INSY,2016-04-14,$14.39
INSY,2016-04-13,$13.93
INSY,2016-04-12,$13.61
INSY,2016-04-11,$14.24
INSY,2016-04-08,$17.66
INSY,2016-04-07,$17.42
INSY,2016-04-06,$18.51
INSY,2016-04-05,$16.80
INSY,2016-04-04,$17.32
INSY,2016-04-01,$16.90
INSY,2016-03-31,$15.99
INSY,2016-03-30,$15.87
INSY,2016-03-29,$16.30
INSY,2016-03-28,$16.30
INSY,2016-03-24,$17.13
INSY,2016-03-23,$17.42
INSY,2016-03-22,$20.46
INSY,2016-03-21,$18.80
INSY,2016-03-18,$17.99
INSY,2016-03-17,$16.99
INSY,2016-03-16,$17.05
INSY,2016-03-15,$17.71
INSY,2016-03-14,$18.89
INSY,2016-03-11,$16.96
INSY,2016-03-10,$16.00
INSY,2016-03-09,$16.00
INSY,2016-03-08,$16.65
INSY,2016-03-07,$17.89
INSY,2016-03-04,$17.96
INSY,2016-03-03,$18.22
INSY,2016-03-02,$18.05
INSY,2016-03-01,$17.39
INSY,2016-02-29,$17.48
INSY,2016-02-26,$17.99
INSY,2016-02-25,$16.78
INSY,2016-02-24,$17.22
INSY,2016-02-23,$16.24
INSY,2016-02-22,$16.69
INSY,2016-02-19,$17.15
INSY,2016-02-18,$17.45
INSY,2016-02-17,$17.80
INSY,2016-02-16,$17.68
INSY,2016-02-12,$16.99
INSY,2016-02-11,$16.71
INSY,2016-02-10,$16.70
INSY,2016-02-09,$15.71
INSY,2016-02-08,$14.84
INSY,2016-02-05,$16.34
INSY,2016-02-04,$16.61
INSY,2016-02-03,$15.62
INSY,2016-02-02,$15.68
INSY,2016-02-01,$16.65
INSY,2016-01-29,$17.35
INSY,2016-01-28,$18.27
INSY,2016-01-27,$20.09
INSY,2016-01-26,$20.87
INSY,2016-01-25,$21.58
INSY,2016-01-22,$22.65
INSY,2016-01-21,$22.12
INSY,2016-01-20,$21.80
INSY,2016-01-19,$21.02
INSY,2016-01-15,$23.14
INSY,2016-01-14,$22.88
INSY,2016-01-13,$23.43
INSY,2016-01-12,$25.31
INSY,2016-01-11,$24.87
INSY,2016-01-08,$25.89
INSY,2016-01-07,$27.71
INSY,2016-01-06,$27.40
INSY,2016-01-05,$27.66
